,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,255.89,455.0,45.75,1.0,4.61,288.0,-7.78,0.27,False
1895,257.99,455.0,45.96,1.0,4.56,288.0,-7.87,0.26,False
1896,319.59,455.0,52.34,1.0,3.15,288.0,-10.71,0.02,False
1897,264.92,455.0,46.68,1.0,4.4,288.0,-8.19,0.23,False
1898,238.73,455.0,43.97,1.0,5.01,288.0,-6.99,0.33,False
1899,272.31,455.0,47.45,1.0,4.23,288.0,-8.53,0.21,False
1900,231.25,455.0,43.2,1.0,5.18,288.0,-6.64,0.36,False
1901,259.17,455.0,46.09,1.0,4.54,288.0,-7.93,0.26,False
1902,213.88,455.0,41.4,1.0,5.58,288.0,-5.85,0.43,False
1903,270.1,455.0,47.22,1.0,4.29,288.0,-8.43,0.21,False
1904,280.38,455.0,48.28,1.0,4.05,288.0,-8.9,0.17,False
1905,295.9,455.0,49.89,1.0,3.69,288.0,-9.62,0.12,False
1906,272.75,455.0,47.49,1.0,4.22,288.0,-8.55,0.2,False
1907,278.72,455.0,48.11,1.0,4.09,288.0,-8.83,0.18,False
1908,294.19,455.0,49.71,1.0,3.73,288.0,-9.54,0.12,False
1909,316.12,455.0,51.98,1.0,3.23,288.0,-10.55,0.04,False
1910,256.71,455.0,45.83,1.0,4.59,288.0,-7.81,0.27,False
1911,310.36,455.0,51.38,1.0,3.36,288.0,-10.28,0.06,False
1912,303.5,455.0,50.67,1.0,3.52,288.0,-9.97,0.09,False
1913,253.08,455.0,45.46,1.0,4.68,288.0,-7.65,0.28,False
1914,196.64,455.0,39.62,1.0,5.97,288.0,-5.05,0.5,False
1915,319.46,455.0,52.32,1.0,3.15,288.0,-10.7,0.03,False
1916,219.68,455.0,42.0,1.0,5.44,288.0,-6.11,0.41,False
1917,212.21,455.0,41.23,1.0,5.62,288.0,-5.77,0.44,False
1918,210.51,455.0,41.05,1.0,5.66,288.0,-5.69,0.44,False
1919,238.37,455.0,43.93,1.0,5.01,288.0,-6.97,0.34,False
1920,237.73,455.0,43.87,1.0,5.03,288.0,-6.94,0.34,False
1921,279.35,455.0,48.17,1.0,4.07,288.0,-8.86,0.18,False
1922,276.57,455.0,47.89,1.0,4.14,288.0,-8.73,0.19,False
1923,239.16,455.0,44.02,1.0,5.0,288.0,-7.01,0.33,False
1924,299.76,455.0,50.29,1.0,3.6,288.0,-9.79,0.1,False
1925,221.63,455.0,42.2,1.0,5.4,288.0,-6.2,0.4,False
1926,290.83,455.0,49.36,1.0,3.81,288.0,-9.38,0.13,False
1927,311.51,455.0,51.5,1.0,3.33,288.0,-10.33,0.06,False
1928,264.63,455.0,46.65,1.0,4.41,288.0,-8.18,0.24,False
1929,259.58,455.0,46.13,1.0,4.53,288.0,-7.95,0.25,False
1930,267.6,455.0,46.96,1.0,4.34,288.0,-8.32,0.22,False
1931,199.02,455.0,39.86,1.0,5.92,288.0,-5.16,0.49,False
1932,322.99,455.0,52.69,1.0,3.07,288.0,-10.86,0.01,False
1933,311.79,455.0,51.53,1.0,3.33,288.0,-10.35,0.05,False
1934,304.28,455.0,50.75,1.0,3.5,288.0,-10.0,0.08,False
1935,289.77,455.0,49.25,1.0,3.83,288.0,-9.33,0.14,False
1936,214.38,455.0,41.45,1.0,5.57,288.0,-5.87,0.43,False
1937,195.95,455.0,39.55,1.0,5.99,288.0,-5.02,0.5,False
1938,273.79,455.0,47.6,1.0,4.2,288.0,-8.6,0.2,False
1939,289.66,455.0,49.24,1.0,3.84,288.0,-9.33,0.14,False
1940,304.11,455.0,50.74,1.0,3.5,288.0,-9.99,0.08,False
1941,303.01,455.0,50.62,1.0,3.53,288.0,-9.94,0.09,False
1942,216.84,455.0,41.71,1.0,5.51,288.0,-5.98,0.42,False
1943,230.84,455.0,43.16,1.0,5.19,288.0,-6.62,0.36,False
1944,295.31,455.0,49.83,1.0,3.71,288.0,-9.59,0.12,False
1945,228.98,455.0,42.96,1.0,5.23,288.0,-6.54,0.37,False
1946,213.91,455.0,41.4,1.0,5.58,288.0,-5.85,0.43,False
1947,251.45,455.0,45.29,1.0,4.71,288.0,-7.57,0.29,False
1948,270.67,455.0,47.28,1.0,4.27,288.0,-8.46,0.21,False
1949,228.18,455.0,42.88,1.0,5.25,288.0,-6.5,0.37,False
1950,292.4,455.0,49.52,1.0,3.77,288.0,-9.46,0.13,False
1951,220.23,455.0,42.06,1.0,5.43,288.0,-6.14,0.41,False
1952,217.3,455.0,41.76,1.0,5.5,288.0,-6.0,0.42,False
1953,243.93,455.0,44.51,1.0,4.89,288.0,-7.23,0.31,False
1954,300.75,455.0,50.39,1.0,3.58,288.0,-9.84,0.1,False
1955,325.84,455.0,52.98,1.0,3.0,288.0,-10.99,0.0,False
1956,296.11,455.0,49.91,1.0,3.69,288.0,-9.63,0.11,False
1957,262.39,455.0,46.42,1.0,4.46,288.0,-8.08,0.24,False
1958,289.16,455.0,49.19,1.0,3.85,288.0,-9.31,0.14,False
1959,216.47,455.0,41.67,1.0,5.52,288.0,-5.96,0.42,False
1960,244.0,455.0,44.52,1.0,4.89,288.0,-7.23,0.31,False
1961,308.31,455.0,51.17,1.0,3.41,288.0,-10.19,0.07,False
1962,320.65,455.0,52.45,1.0,3.12,288.0,-10.75,0.02,False
1963,324.29,455.0,52.82,1.0,3.04,288.0,-10.92,0.01,False
1964,220.69,455.0,42.11,1.0,5.42,288.0,-6.16,0.4,False
1965,229.11,455.0,42.98,1.0,5.23,288.0,-6.55,0.37,False
1966,221.52,455.0,42.19,1.0,5.4,288.0,-6.2,0.4,False
1967,198.51,455.0,39.81,1.0,5.93,288.0,-5.14,0.49,False
1968,261.06,455.0,46.28,1.0,4.49,288.0,-8.01,0.25,False
1969,247.0,455.0,44.83,1.0,4.82,288.0,-7.37,0.3,False
1970,242.13,455.0,44.32,1.0,4.93,288.0,-7.14,0.32,False
1971,280.25,455.0,48.27,1.0,4.05,288.0,-8.9,0.18,False
1972,207.52,455.0,40.74,1.0,5.72,288.0,-5.55,0.45,False
1973,312.72,455.0,51.63,1.0,3.31,288.0,-10.39,0.05,False
1974,320.84,455.0,52.47,1.0,3.12,288.0,-10.76,0.02,False
1975,310.89,455.0,51.44,1.0,3.35,288.0,-10.31,0.06,False
1976,292.2,455.0,49.5,1.0,3.78,288.0,-9.45,0.13,False
1977,240.24,455.0,44.13,1.0,4.97,288.0,-7.06,0.33,False
1978,238.87,455.0,43.99,1.0,5.0,288.0,-6.99,0.33,False
1979,252.44,455.0,45.39,1.0,4.69,288.0,-7.62,0.28,False
1980,325.87,455.0,52.99,1.0,3.0,288.0,-10.99,0.0,False
1981,322.76,455.0,52.66,1.0,3.07,288.0,-10.85,0.01,False
1982,315.51,455.0,51.92,1.0,3.24,288.0,-10.52,0.04,False
1983,213.72,455.0,41.39,1.0,5.58,288.0,-5.84,0.43,False
1984,278.05,455.0,48.04,1.0,4.1,288.0,-8.8,0.18,False
1985,320.75,455.0,52.46,1.0,3.12,288.0,-10.76,0.02,False
1986,301.94,455.0,50.51,1.0,3.55,288.0,-9.89,0.09,False
1987,309.23,455.0,51.27,1.0,3.39,288.0,-10.23,0.06,False
1988,263.85,455.0,46.57,1.0,4.43,288.0,-8.14,0.24,False
1989,290.33,455.0,49.31,1.0,3.82,288.0,-9.36,0.14,False
1990,272.1,455.0,47.42,1.0,4.24,288.0,-8.52,0.21,False
1991,287.36,455.0,49.0,1.0,3.89,288.0,-9.22,0.15,False
1992,268.25,455.0,47.03,1.0,4.33,288.0,-8.34,0.22,False
1993,318.42,455.0,52.22,1.0,3.17,288.0,-10.65,0.03,False
1994,266.43,455.0,46.84,1.0,4.37,288.0,-8.26,0.23,False
1995,299.25,455.0,50.23,1.0,3.62,288.0,-9.77,0.1,False
1996,238.37,455.0,43.93,1.0,5.01,288.0,-6.97,0.34,False
1997,259.18,455.0,46.09,1.0,4.54,288.0,-7.93,0.26,False
1998,243.03,455.0,44.42,1.0,4.91,288.0,-7.19,0.32,False
1999,233.2,455.0,43.4,1.0,5.13,288.0,-6.73,0.36,False
2000,214.85,455.0,41.5,1.0,5.56,288.0,-5.89,0.43,False
2001,295.87,455.0,49.88,1.0,3.69,288.0,-9.61,0.12,False
2002,248.26,455.0,44.96,1.0,4.79,288.0,-7.43,0.3,False
2003,215.09,455.0,41.53,1.0,5.55,288.0,-5.9,0.42,False
2004,219.43,455.0,41.98,1.0,5.45,288.0,-6.1,0.41,False
2005,248.23,455.0,44.95,1.0,4.79,288.0,-7.42,0.3,False
2006,283.26,455.0,48.58,1.0,3.98,288.0,-9.03,0.16,False
2007,211.84,455.0,41.19,1.0,5.62,288.0,-5.75,0.44,False
2008,226.65,455.0,42.72,1.0,5.28,288.0,-6.43,0.38,False
2009,207.34,455.0,40.73,1.0,5.73,288.0,-5.54,0.45,False
2010,207.71,455.0,40.76,1.0,5.72,288.0,-5.56,0.45,False
2011,259.38,455.0,46.11,1.0,4.53,288.0,-7.94,0.26,False
2012,318.9,455.0,52.27,1.0,3.16,288.0,-10.67,0.03,False
2013,279.36,455.0,48.17,1.0,4.07,288.0,-8.86,0.18,False
2014,292.09,455.0,49.49,1.0,3.78,288.0,-9.44,0.13,False
2015,310.91,455.0,51.44,1.0,3.35,288.0,-10.31,0.06,False
2016,251.51,455.0,45.29,1.0,4.71,288.0,-7.57,0.29,False
2017,295.33,455.0,49.83,1.0,3.71,288.0,-9.59,0.12,False
2018,312.79,455.0,51.63,1.0,3.3,288.0,-10.39,0.05,False
2019,199.8,455.0,39.94,1.0,5.9,288.0,-5.2,0.48,False
2020,221.3,455.0,42.17,1.0,5.41,288.0,-6.19,0.4,False
2021,229.7,455.0,43.04,1.0,5.21,288.0,-6.57,0.37,False
2022,306.67,455.0,51.0,1.0,3.44,288.0,-10.11,0.07,False
2023,274.61,455.0,47.68,1.0,4.18,288.0,-8.64,0.2,False
2024,223.75,455.0,42.42,1.0,5.35,288.0,-6.3,0.39,False
2025,230.13,455.0,43.08,1.0,5.2,288.0,-6.59,0.37,False
2026,275.94,455.0,47.82,1.0,4.15,288.0,-8.7,0.19,False
2027,270.38,455.0,47.25,1.0,4.28,288.0,-8.44,0.21,False
2028,264.36,455.0,46.62,1.0,4.42,288.0,-8.17,0.24,False
2029,304.41,455.0,50.77,1.0,3.5,288.0,-10.01,0.08,False
2030,240.61,455.0,44.17,1.0,4.96,288.0,-7.07,0.33,False
2031,301.21,455.0,50.44,1.0,3.57,288.0,-9.86,0.09,False
2032,296.51,455.0,49.95,1.0,3.68,288.0,-9.64,0.11,False
2033,318.22,455.0,52.2,1.0,3.18,288.0,-10.64,0.03,False
2034,303.29,455.0,50.65,1.0,3.52,288.0,-9.96,0.09,False
2035,282.71,455.0,48.52,1.0,4.0,288.0,-9.01,0.17,False
2036,201.76,455.0,40.15,1.0,5.86,288.0,-5.29,0.48,False
2037,236.3,455.0,43.72,1.0,5.06,288.0,-6.88,0.34,False
2038,253.99,455.0,45.55,1.0,4.66,288.0,-7.69,0.28,False
2039,297.92,455.0,50.1,1.0,3.65,288.0,-9.71,0.11,False
2040,208.9,455.0,40.89,1.0,5.69,288.0,-5.62,0.45,False
2041,293.81,455.0,49.67,1.0,3.74,288.0,-9.52,0.12,False
2042,229.88,455.0,43.06,1.0,5.21,288.0,-6.58,0.37,False
2043,290.68,455.0,49.35,1.0,3.81,288.0,-9.38,0.14,False
2044,315.99,455.0,51.96,1.0,3.23,288.0,-10.54,0.04,False
2045,235.89,455.0,43.68,1.0,5.07,288.0,-6.86,0.35,False
2046,202.99,455.0,40.27,1.0,5.83,288.0,-5.34,0.47,False
2047,262.56,455.0,46.44,1.0,4.46,288.0,-8.08,0.24,False
2048,301.02,455.0,50.42,1.0,3.57,288.0,-9.85,0.1,False
2049,214.76,455.0,41.49,1.0,5.56,288.0,-5.89,0.43,False
2050,274.27,455.0,47.65,1.0,4.19,288.0,-8.62,0.2,False
2051,205.97,455.0,40.58,1.0,5.76,288.0,-5.48,0.46,False
2052,239.08,455.0,44.01,1.0,5.0,288.0,-7.0,0.33,False
2053,246.02,455.0,44.73,1.0,4.84,288.0,-7.32,0.31,False
2054,294.95,455.0,49.79,1.0,3.71,288.0,-9.57,0.12,False
2055,218.08,455.0,41.84,1.0,5.48,288.0,-6.04,0.41,False
2056,263.59,455.0,46.54,1.0,4.43,288.0,-8.13,0.24,False
2057,323.73,455.0,52.77,1.0,3.05,288.0,-10.9,0.01,False
2058,301.25,455.0,50.44,1.0,3.57,288.0,-9.86,0.09,False
2059,242.2,455.0,44.33,1.0,4.93,288.0,-7.15,0.32,False
2060,261.92,455.0,46.37,1.0,4.47,288.0,-8.05,0.25,False
2061,324.84,455.0,52.88,1.0,3.03,288.0,-10.95,0.0,False
2062,301.1,455.0,50.42,1.0,3.57,288.0,-9.86,0.1,False
2063,286.56,455.0,48.92,1.0,3.91,288.0,-9.19,0.15,False
2064,246.33,455.0,44.76,1.0,4.83,288.0,-7.34,0.31,False
2065,292.89,455.0,49.57,1.0,3.76,288.0,-9.48,0.13,False
2066,306.94,455.0,51.03,1.0,3.44,288.0,-10.12,0.07,False
2067,303.89,455.0,50.71,1.0,3.51,288.0,-9.98,0.08,False
2068,207.9,455.0,40.78,1.0,5.71,288.0,-5.57,0.45,False
2069,294.06,455.0,49.7,1.0,3.73,288.0,-9.53,0.12,False
2070,268.95,455.0,47.1,1.0,4.31,288.0,-8.38,0.22,False
2071,279.03,455.0,48.14,1.0,4.08,288.0,-8.84,0.18,False
2072,243.06,455.0,44.42,1.0,4.91,288.0,-7.19,0.32,False
2073,308.43,455.0,51.18,1.0,3.4,288.0,-10.19,0.07,False
2074,273.37,455.0,47.56,1.0,4.21,288.0,-8.58,0.2,False
2075,316.59,455.0,52.03,1.0,3.22,288.0,-10.57,0.04,False
2076,306.02,455.0,50.93,1.0,3.46,288.0,-10.08,0.08,False
2077,238.63,455.0,43.96,1.0,5.01,288.0,-6.98,0.33,False
2078,313.66,455.0,51.72,1.0,3.28,288.0,-10.43,0.05,False
2079,231.04,455.0,43.18,1.0,5.18,288.0,-6.63,0.36,False
2080,261.95,455.0,46.37,1.0,4.47,288.0,-8.06,0.25,False
2081,301.3,455.0,50.44,1.0,3.57,288.0,-9.86,0.09,False
2082,257.08,455.0,45.87,1.0,4.58,288.0,-7.83,0.26,False
2083,285.56,455.0,48.82,1.0,3.93,288.0,-9.14,0.15,False
2084,301.56,455.0,50.47,1.0,3.56,288.0,-9.88,0.09,False
2085,303.23,455.0,50.64,1.0,3.52,288.0,-9.95,0.09,False
2086,297.47,455.0,50.05,1.0,3.66,288.0,-9.69,0.11,False
2087,298.92,455.0,50.2,1.0,3.62,288.0,-9.75,0.1,False
2088,208.48,455.0,40.84,1.0,5.7,288.0,-5.6,0.45,False
2089,316.16,455.0,51.98,1.0,3.23,288.0,-10.55,0.04,False
2090,232.19,455.0,43.3,1.0,5.16,288.0,-6.69,0.36,False
2091,276.51,455.0,47.88,1.0,4.14,288.0,-8.72,0.19,False
2092,204.71,455.0,40.45,1.0,5.79,288.0,-5.42,0.46,False
2093,317.97,455.0,52.17,1.0,3.18,288.0,-10.63,0.03,False
2094,285.65,455.0,48.83,1.0,3.93,288.0,-9.14,0.15,False
2095,254.41,455.0,45.59,1.0,4.65,288.0,-7.71,0.27,False
2096,314.18,455.0,51.78,1.0,3.27,288.0,-10.46,0.05,False
2097,234.44,455.0,43.53,1.0,5.1,288.0,-6.79,0.35,False
2098,304.48,455.0,50.77,1.0,3.49,288.0,-10.01,0.08,False
2099,291.94,455.0,49.48,1.0,3.78,288.0,-9.43,0.13,False
2100,262.69,455.0,46.45,1.0,4.46,288.0,-8.09,0.24,False
2101,269.23,455.0,47.13,1.0,4.31,288.0,-8.39,0.22,False
2102,324.33,455.0,52.83,1.0,3.04,288.0,-10.92,0.01,False
2103,207.54,455.0,40.75,1.0,5.72,288.0,-5.55,0.45,False
2104,245.34,455.0,44.66,1.0,4.85,288.0,-7.29,0.31,False
2105,309.02,455.0,51.24,1.0,3.39,288.0,-10.22,0.07,False
2106,311.44,455.0,51.49,1.0,3.33,288.0,-10.33,0.06,False
2107,209.66,455.0,40.97,1.0,5.67,288.0,-5.65,0.45,False
2108,235.93,455.0,43.68,1.0,5.07,288.0,-6.86,0.35,False
2109,279.06,455.0,48.14,1.0,4.08,288.0,-8.84,0.18,False
2110,261.29,455.0,46.31,1.0,4.49,288.0,-8.02,0.25,False
2111,295.38,455.0,49.83,1.0,3.7,288.0,-9.59,0.12,False
2112,294.1,455.0,49.7,1.0,3.73,288.0,-9.53,0.12,False
2113,281.4,455.0,48.39,1.0,4.03,288.0,-8.95,0.17,False
2114,275.54,455.0,47.78,1.0,4.16,288.0,-8.68,0.19,False
2115,210.41,455.0,41.04,1.0,5.66,288.0,-5.69,0.44,False
2116,313.57,455.0,51.71,1.0,3.29,288.0,-10.43,0.05,False
2117,300.58,455.0,50.37,1.0,3.58,288.0,-9.83,0.1,False
2118,314.16,455.0,51.78,1.0,3.27,288.0,-10.46,0.05,False
2119,247.74,455.0,44.9,1.0,4.8,288.0,-7.4,0.3,False
2120,282.2,455.0,48.47,1.0,4.01,288.0,-8.99,0.17,False
2121,230.72,455.0,43.14,1.0,5.19,288.0,-6.62,0.37,False
2122,235.62,455.0,43.65,1.0,5.08,288.0,-6.84,0.35,False
2123,228.24,455.0,42.89,1.0,5.25,288.0,-6.51,0.37,False
2124,206.97,455.0,40.69,1.0,5.74,288.0,-5.53,0.46,False
2125,210.67,455.0,41.07,1.0,5.65,288.0,-5.7,0.44,False
2126,295.75,455.0,49.87,1.0,3.7,288.0,-9.61,0.12,False
2127,213.71,455.0,41.38,1.0,5.58,288.0,-5.84,0.43,False
2128,315.72,455.0,51.94,1.0,3.24,288.0,-10.53,0.04,False
2129,207.72,455.0,40.76,1.0,5.72,288.0,-5.56,0.45,False
2130,315.73,455.0,51.94,1.0,3.24,288.0,-10.53,0.04,False
2131,325.64,455.0,52.96,1.0,3.01,288.0,-10.98,0.0,False
2132,312.01,455.0,51.55,1.0,3.32,288.0,-10.36,0.05,False
2133,261.27,455.0,46.3,1.0,4.49,288.0,-8.02,0.25,False
2134,222.37,455.0,42.28,1.0,5.38,288.0,-6.24,0.4,False
2135,272.7,455.0,47.49,1.0,4.23,288.0,-8.55,0.2,False
2136,233.48,455.0,43.43,1.0,5.13,288.0,-6.75,0.35,False
2137,286.39,455.0,48.9,1.0,3.91,288.0,-9.18,0.15,False
2138,323.78,455.0,52.77,1.0,3.05,288.0,-10.9,0.01,False
2139,273.8,455.0,47.6,1.0,4.2,288.0,-8.6,0.2,False
2140,291.04,455.0,49.38,1.0,3.8,288.0,-9.39,0.13,False
2141,262.27,455.0,46.41,1.0,4.47,288.0,-8.07,0.24,False
2142,235.79,455.0,43.67,1.0,5.07,288.0,-6.85,0.35,False
2143,247.84,455.0,44.91,1.0,4.8,288.0,-7.41,0.3,False
2144,226.25,455.0,42.68,1.0,5.29,288.0,-6.41,0.38,False
2145,201.74,455.0,40.15,1.0,5.86,288.0,-5.29,0.48,False
2146,245.8,455.0,44.7,1.0,4.84,288.0,-7.31,0.31,False
2147,255.55,455.0,45.71,1.0,4.62,288.0,-7.76,0.27,False
2148,315.5,455.0,51.91,1.0,3.24,288.0,-10.52,0.04,False
2149,296.6,455.0,49.96,1.0,3.68,288.0,-9.65,0.11,False
2150,218.65,455.0,41.89,1.0,5.47,288.0,-6.06,0.41,False
2151,232.98,455.0,43.38,1.0,5.14,288.0,-6.72,0.36,False
2152,303.86,455.0,50.71,1.0,3.51,288.0,-9.98,0.08,False
2153,273.57,455.0,47.58,1.0,4.21,288.0,-8.59,0.2,False
2154,286.41,455.0,48.9,1.0,3.91,288.0,-9.18,0.15,False
2155,210.12,455.0,41.01,1.0,5.66,288.0,-5.67,0.44,False
2156,248.91,455.0,45.03,1.0,4.77,288.0,-7.46,0.3,False
2157,221.31,455.0,42.17,1.0,5.41,288.0,-6.19,0.4,False
2158,198.95,455.0,39.86,1.0,5.92,288.0,-5.16,0.49,False
2159,235.68,455.0,43.66,1.0,5.08,288.0,-6.85,0.35,False
2160,250.51,455.0,45.19,1.0,4.74,288.0,-7.53,0.29,False
2161,234.42,455.0,43.53,1.0,5.11,288.0,-6.79,0.35,False
2162,276.08,455.0,47.84,1.0,4.15,288.0,-8.7,0.19,False
2163,322.91,455.0,52.68,1.0,3.07,288.0,-10.86,0.01,False
2164,312.36,455.0,51.59,1.0,3.31,288.0,-10.37,0.05,False
2165,296.7,455.0,49.97,1.0,3.67,288.0,-9.65,0.11,False
2166,237.72,455.0,43.87,1.0,5.03,288.0,-6.94,0.34,False
2167,226.05,455.0,42.66,1.0,5.3,288.0,-6.4,0.38,False
2168,201.87,455.0,40.16,1.0,5.85,288.0,-5.29,0.48,False
2169,229.42,455.0,43.01,1.0,5.22,288.0,-6.56,0.37,False
2170,210.61,455.0,41.06,1.0,5.65,288.0,-5.69,0.44,False
2171,205.46,455.0,40.53,1.0,5.77,288.0,-5.46,0.46,False
2172,323.72,455.0,52.76,1.0,3.05,288.0,-10.9,0.01,False
2173,273.35,455.0,47.55,1.0,4.21,288.0,-8.58,0.2,False
2174,197.4,455.0,39.7,1.0,5.96,288.0,-5.09,0.49,False
2175,259.6,455.0,46.13,1.0,4.53,288.0,-7.95,0.25,False
2176,237.07,455.0,43.8,1.0,5.04,288.0,-6.91,0.34,False
2177,296.13,455.0,49.91,1.0,3.69,288.0,-9.63,0.11,False
2178,247.14,455.0,44.84,1.0,4.81,288.0,-7.37,0.3,False
2179,283.49,455.0,48.6,1.0,3.98,288.0,-9.05,0.16,False
2180,256.88,455.0,45.85,1.0,4.59,288.0,-7.82,0.26,False
2181,221.49,455.0,42.19,1.0,5.4,288.0,-6.19,0.4,False
2182,257.0,455.0,45.86,1.0,4.59,288.0,-7.83,0.26,False
2183,202.9,455.0,40.27,1.0,5.83,288.0,-5.34,0.47,False
2184,223.47,455.0,42.39,1.0,5.36,288.0,-6.29,0.39,False
2185,257.45,455.0,45.91,1.0,4.58,288.0,-7.85,0.26,False
2186,226.91,455.0,42.75,1.0,5.28,288.0,-6.44,0.38,False
2187,258.85,455.0,46.05,1.0,4.54,288.0,-7.91,0.26,False
2188,196.56,455.0,39.61,1.0,5.98,288.0,-5.05,0.5,False
2189,219.07,455.0,41.94,1.0,5.46,288.0,-6.08,0.41,False
2190,223.29,455.0,42.37,1.0,5.36,288.0,-6.28,0.39,False
2191,219.13,455.0,41.94,1.0,5.46,288.0,-6.09,0.41,False
2192,325.75,455.0,52.97,1.0,3.01,288.0,-10.99,0.0,False
2193,323.66,455.0,52.76,1.0,3.05,288.0,-10.89,0.01,False
2194,303.19,455.0,50.64,1.0,3.52,288.0,-9.95,0.09,False
2195,226.58,455.0,42.72,1.0,5.29,288.0,-6.43,0.38,False
2196,229.02,455.0,42.97,1.0,5.23,288.0,-6.54,0.37,False
2197,208.21,455.0,40.81,1.0,5.71,288.0,-5.58,0.45,False
2198,278.83,455.0,48.12,1.0,4.08,288.0,-8.83,0.18,False
2199,264.58,455.0,46.65,1.0,4.41,288.0,-8.18,0.24,False
2200,298.89,455.0,50.2,1.0,3.62,288.0,-9.75,0.1,False
2201,212.15,455.0,41.22,1.0,5.62,288.0,-5.77,0.44,False
2202,305.3,455.0,50.86,1.0,3.48,288.0,-10.05,0.08,False
2203,203.12,455.0,40.29,1.0,5.82,288.0,-5.35,0.47,False
2204,243.48,455.0,44.46,1.0,4.9,288.0,-7.21,0.32,False
2205,255.3,455.0,45.69,1.0,4.63,288.0,-7.75,0.27,False
2206,243.92,455.0,44.51,1.0,4.89,288.0,-7.23,0.31,False
2207,250.49,455.0,45.19,1.0,4.74,288.0,-7.53,0.29,False
2208,322.38,455.0,52.63,1.0,3.08,288.0,-10.83,0.01,False
2209,270.98,455.0,47.31,1.0,4.26,288.0,-8.47,0.21,False
2210,223.5,455.0,42.4,1.0,5.36,288.0,-6.29,0.39,False
2211,246.8,455.0,44.81,1.0,4.82,288.0,-7.36,0.3,False
2212,296.03,455.0,49.9,1.0,3.69,288.0,-9.62,0.11,False
2213,250.79,455.0,45.22,1.0,4.73,288.0,-7.54,0.29,False
2214,290.04,455.0,49.28,1.0,3.83,288.0,-9.35,0.14,False
2215,212.44,455.0,41.25,1.0,5.61,288.0,-5.78,0.44,False
2216,287.37,455.0,49.0,1.0,3.89,288.0,-9.22,0.15,False
2217,236.32,455.0,43.72,1.0,5.06,288.0,-6.88,0.34,False
2218,248.24,455.0,44.96,1.0,4.79,288.0,-7.42,0.3,False
2219,308.76,455.0,51.22,1.0,3.4,288.0,-10.21,0.07,False
2220,312.4,455.0,51.59,1.0,3.31,288.0,-10.37,0.05,False
2221,271.61,455.0,47.37,1.0,4.25,288.0,-8.5,0.21,False
2222,306.98,455.0,51.03,1.0,3.44,288.0,-10.13,0.07,False
2223,227.52,455.0,42.81,1.0,5.26,288.0,-6.47,0.38,False
2224,215.36,455.0,41.55,1.0,5.54,288.0,-5.91,0.42,False
2225,244.21,455.0,44.54,1.0,4.88,288.0,-7.24,0.31,False
2226,309.07,455.0,51.25,1.0,3.39,288.0,-10.22,0.06,False
2227,265.02,455.0,46.69,1.0,4.4,288.0,-8.2,0.23,False
2228,220.74,455.0,42.11,1.0,5.42,288.0,-6.16,0.4,False
2229,280.65,455.0,48.31,1.0,4.04,288.0,-8.91,0.17,False
2230,258.44,455.0,46.01,1.0,4.55,288.0,-7.89,0.26,False
2231,223.28,455.0,42.37,1.0,5.36,288.0,-6.28,0.39,False
2232,248.95,455.0,45.03,1.0,4.77,288.0,-7.46,0.3,False
2233,227.73,455.0,42.83,1.0,5.26,288.0,-6.48,0.38,False
2234,240.58,455.0,44.16,1.0,4.96,288.0,-7.07,0.33,False
2235,195.53,455.0,39.5,1.0,6.0,288.0,-5.0,0.5,False
2236,229.1,455.0,42.98,1.0,5.23,288.0,-6.54,0.37,False
2237,291.25,455.0,49.4,1.0,3.8,288.0,-9.4,0.13,False
2238,317.01,455.0,52.07,1.0,3.21,288.0,-10.59,0.03,False
2239,227.44,455.0,42.8,1.0,5.27,288.0,-6.47,0.38,False
