,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,20.63,95.04,1.69,4.54,17.12,29.3,645.67,207.33,True
1912,27.58,144.62,2.62,5.0,27.34,29.55,609.28,210.97,True
1913,21.7,102.66,1.84,4.61,18.69,29.34,640.08,207.89,True
1914,24.9,125.54,2.26,4.82,23.41,29.45,623.28,209.57,True
1915,25.69,131.16,2.37,4.87,24.56,29.48,619.16,209.98,True
1916,22.4,107.68,1.93,4.66,19.72,29.36,636.39,208.26,True
1917,23.38,114.67,2.06,4.72,21.16,29.4,631.26,208.77,True
1918,22.79,110.47,1.98,4.68,20.3,29.38,634.34,208.47,True
1919,20.18,91.8,1.63,4.51,16.45,29.28,648.04,207.1,True
1920,25.14,127.21,2.3,4.84,23.75,29.46,622.06,209.69,True
1921,27.28,142.46,2.58,4.98,26.89,29.54,610.87,210.81,True
1922,24.76,124.51,2.25,4.81,23.19,29.45,624.04,209.5,True
1923,26.76,138.8,2.51,4.94,26.14,29.52,613.55,210.54,True
1924,20.73,95.76,1.71,4.55,17.26,29.3,645.14,207.39,True
1925,21.17,98.93,1.77,4.58,17.92,29.32,642.81,207.62,True
1926,23.33,114.31,2.05,4.72,21.09,29.4,631.52,208.75,True
1927,22.79,110.43,1.98,4.68,20.29,29.38,634.37,208.46,True
1928,27.5,144.05,2.61,4.99,27.22,29.55,609.7,210.93,True
1929,21.04,97.96,1.75,4.57,17.72,29.31,643.53,207.55,True
1930,24.29,121.14,2.18,4.78,22.5,29.43,626.51,209.25,True
1931,21.22,99.24,1.77,4.58,17.98,29.32,642.58,207.64,True
1932,26.84,139.35,2.52,4.95,26.25,29.52,613.14,210.59,True
1933,25.66,130.93,2.37,4.87,24.52,29.48,619.32,209.97,True
1934,24.75,124.47,2.24,4.81,23.18,29.45,624.07,209.49,True
1935,21.77,103.17,1.85,4.62,18.79,29.34,639.7,207.93,True
1936,26.69,138.27,2.5,4.94,26.03,29.52,613.94,210.51,True
1937,25.41,129.16,2.33,4.85,24.15,29.47,620.62,209.84,True
1938,24.41,122.01,2.2,4.79,22.68,29.43,625.87,209.31,True
1939,24.41,122.0,2.2,4.79,22.67,29.43,625.88,209.31,True
1940,23.67,116.77,2.1,4.74,21.6,29.41,629.72,208.93,True
1941,27.05,140.86,2.55,4.96,26.56,29.53,612.04,210.7,True
1942,24.99,126.16,2.28,4.83,23.53,29.46,622.83,209.62,True
1943,20.64,95.09,1.69,4.54,17.13,29.3,645.63,207.34,True
1944,24.86,125.19,2.26,4.82,23.33,29.45,623.54,209.55,True
1945,24.33,121.42,2.19,4.78,22.55,29.43,626.31,209.27,True
1946,24.26,120.91,2.18,4.78,22.45,29.43,626.68,209.23,True
1947,20.91,97.03,1.73,4.56,17.53,29.31,644.21,207.48,True
1948,23.47,115.29,2.07,4.73,21.29,29.4,630.8,208.82,True
1949,20.65,95.2,1.7,4.54,17.15,29.3,645.55,207.34,True
1950,23.07,112.44,2.02,4.7,20.7,29.39,632.9,208.61,True
1951,24.7,124.1,2.24,4.81,23.11,29.44,624.34,209.47,True
1952,25.57,130.31,2.35,4.87,24.39,29.48,619.78,209.92,True
1953,24.07,119.57,2.15,4.77,22.17,29.42,627.66,209.13,True
1954,20.1,91.26,1.62,4.51,16.34,29.28,648.45,207.06,True
1955,20.79,96.19,1.72,4.55,17.35,29.3,644.82,207.42,True
1956,24.22,120.66,2.17,4.78,22.4,29.43,626.86,209.21,True
1957,22.19,106.17,1.9,4.64,19.41,29.35,637.5,208.15,True
1958,26.26,135.25,2.45,4.91,25.41,29.5,616.16,210.28,True
1959,27.04,140.77,2.55,4.96,26.55,29.53,612.1,210.69,True
1960,23.56,115.98,2.09,4.73,21.43,29.4,630.3,208.87,True
1961,20.26,92.4,1.64,4.52,16.57,29.28,647.61,207.14,True
1962,23.27,113.9,2.05,4.71,21.01,29.39,631.82,208.72,True
1963,24.86,125.21,2.26,4.82,23.34,29.45,623.53,209.55,True
1964,27.44,143.63,2.6,4.99,27.13,29.54,610.01,210.9,True
1965,20.67,95.36,1.7,4.54,17.18,29.3,645.43,207.36,True
1966,21.82,103.52,1.85,4.62,18.86,29.34,639.44,207.96,True
1967,20.16,91.67,1.63,4.51,16.42,29.28,648.14,207.09,True
1968,25.13,127.14,2.29,4.84,23.73,29.46,622.11,209.69,True
1969,22.14,105.84,1.9,4.64,19.34,29.35,637.74,208.13,True
1970,22.02,104.95,1.88,4.63,19.16,29.35,638.39,208.06,True
1971,25.38,128.92,2.33,4.85,24.1,29.47,620.8,209.82,True
1972,27.05,140.87,2.55,4.96,26.57,29.53,612.03,210.7,True
1973,24.88,125.34,2.26,4.82,23.36,29.45,623.43,209.56,True
1974,26.95,140.12,2.54,4.96,26.41,29.53,612.58,210.64,True
1975,22.59,109.0,1.95,4.67,19.99,29.37,635.42,208.36,True
1976,24.55,122.99,2.22,4.8,22.88,29.44,625.16,209.38,True
1977,24.21,120.58,2.17,4.78,22.38,29.43,626.92,209.21,True
1978,27.33,142.84,2.59,4.98,26.97,29.54,610.58,210.84,True
1979,22.44,107.96,1.94,4.66,19.78,29.36,636.19,208.28,True
1980,20.08,91.16,1.62,4.51,16.31,29.28,648.52,207.05,True
1981,25.95,133.02,2.4,4.89,24.95,29.49,617.79,210.12,True
1982,24.55,123.04,2.22,4.8,22.89,29.44,625.12,209.39,True
1983,26.95,140.16,2.54,4.96,26.42,29.53,612.55,210.64,True
1984,22.14,105.83,1.9,4.64,19.34,29.35,637.75,208.13,True
1985,20.4,93.42,1.66,4.53,16.78,29.29,646.85,207.21,True
1986,23.51,115.62,2.08,4.73,21.36,29.4,630.56,208.84,True
1987,26.75,138.71,2.51,4.94,26.12,29.52,613.62,210.54,True
1988,25.26,128.09,2.31,4.84,23.93,29.47,621.41,209.76,True
1989,25.65,130.86,2.36,4.87,24.5,29.48,619.37,209.96,True
1990,21.57,101.72,1.82,4.6,18.49,29.33,640.76,207.82,True
1991,25.2,127.68,2.3,4.84,23.85,29.46,621.71,209.73,True
1992,24.68,123.93,2.23,4.81,23.07,29.44,624.46,209.45,True
1993,22.83,110.75,1.99,4.69,20.35,29.38,634.14,208.49,True
1994,25.14,127.19,2.3,4.84,23.75,29.46,622.07,209.69,True
1995,23.09,112.6,2.02,4.7,20.74,29.39,632.78,208.62,True
1996,23.2,113.4,2.04,4.71,20.9,29.39,632.19,208.68,True
1997,23.94,118.65,2.14,4.76,21.98,29.42,628.34,209.07,True
1998,23.3,114.13,2.05,4.72,21.05,29.39,631.66,208.73,True
1999,20.39,93.36,1.66,4.53,16.77,29.29,646.9,207.21,True
2000,22.45,108.01,1.94,4.66,19.79,29.36,636.15,208.29,True
2001,26.96,140.18,2.54,4.96,26.42,29.53,612.54,210.65,True
2002,25.75,131.56,2.38,4.88,24.65,29.48,618.87,210.01,True
2003,22.16,105.94,1.9,4.64,19.36,29.35,637.67,208.13,True
2004,27.29,142.59,2.58,4.98,26.92,29.54,610.77,210.82,True
2005,23.8,117.68,2.12,4.75,21.78,29.41,629.05,208.99,True
2006,26.87,139.56,2.53,4.95,26.29,29.52,613.0,210.6,True
2007,21.82,103.5,1.85,4.62,18.86,29.34,639.46,207.95,True
2008,27.16,141.65,2.57,4.97,26.73,29.53,611.46,210.75,True
2009,20.99,97.6,1.74,4.57,17.64,29.31,643.79,207.52,True
2010,25.78,131.82,2.38,4.88,24.7,29.48,618.67,210.03,True
2011,22.87,111.01,1.99,4.69,20.41,29.38,633.94,208.51,True
2012,27.05,140.85,2.55,4.96,26.56,29.53,612.05,210.7,True
2013,21.53,101.47,1.81,4.6,18.44,29.33,640.95,207.81,True
2014,27.14,141.52,2.56,4.97,26.7,29.53,611.56,210.74,True
2015,26.07,133.87,2.42,4.9,25.12,29.49,617.17,210.18,True
2016,26.06,133.79,2.42,4.9,25.11,29.49,617.23,210.18,True
2017,26.48,136.78,2.47,4.92,25.72,29.51,615.03,210.4,True
2018,21.55,101.6,1.82,4.6,18.47,29.33,640.85,207.81,True
2019,26.0,133.37,2.41,4.89,25.02,29.49,617.54,210.15,True
2020,21.51,101.33,1.81,4.6,18.41,29.33,641.05,207.8,True
2021,24.47,122.41,2.21,4.79,22.76,29.44,625.58,209.34,True
2022,21.49,101.16,1.81,4.6,18.38,29.33,641.17,207.78,True
2023,26.92,139.91,2.53,4.95,26.37,29.52,612.74,210.63,True
2024,24.04,119.39,2.15,4.77,22.14,29.42,627.8,209.12,True
2025,23.63,116.49,2.09,4.74,21.54,29.41,629.93,208.91,True
2026,20.05,90.93,1.62,4.5,16.27,29.28,648.68,207.03,True
2027,27.25,142.27,2.58,4.97,26.86,29.54,611.0,210.8,True
2028,21.44,100.83,1.8,4.59,18.31,29.33,641.42,207.76,True
2029,25.31,128.45,2.32,4.85,24.01,29.47,621.14,209.79,True
2030,22.87,111.07,1.99,4.69,20.42,29.38,633.91,208.51,True
2031,21.55,101.64,1.82,4.6,18.48,29.33,640.82,207.82,True
2032,26.37,136.03,2.46,4.92,25.57,29.51,615.58,210.34,True
2033,24.03,119.29,2.15,4.76,22.12,29.42,627.87,209.11,True
2034,20.75,95.91,1.71,4.55,17.29,29.3,645.03,207.4,True
2035,22.85,110.86,1.99,4.69,20.38,29.38,634.06,208.49,True
2036,21.49,101.2,1.81,4.6,18.39,29.33,641.15,207.79,True
2037,22.32,107.1,1.92,4.65,19.6,29.36,636.82,208.22,True
2038,24.95,125.89,2.27,4.82,23.48,29.45,623.03,209.6,True
2039,21.55,101.59,1.82,4.6,18.47,29.33,640.86,207.81,True
2040,20.35,93.06,1.66,4.52,16.71,29.29,647.12,207.19,True
2041,26.65,138.03,2.5,4.94,25.98,29.52,614.12,210.49,True
2042,22.68,109.66,1.97,4.68,20.13,29.37,634.94,208.41,True
2043,26.75,138.7,2.51,4.94,26.12,29.52,613.62,210.54,True
2044,26.24,135.05,2.44,4.91,25.37,29.5,616.3,210.27,True
2045,22.85,110.86,1.99,4.69,20.38,29.38,634.05,208.49,True
2046,25.73,131.46,2.38,4.88,24.63,29.48,618.94,210.01,True
2047,21.38,100.37,1.79,4.59,18.21,29.33,641.76,207.72,True
2048,25.96,133.07,2.41,4.89,24.96,29.49,617.75,210.12,True
2049,21.42,100.71,1.8,4.59,18.28,29.33,641.51,207.75,True
2050,22.47,108.21,1.94,4.66,19.83,29.36,636.0,208.3,True
2051,27.15,141.59,2.56,4.97,26.71,29.53,611.5,210.75,True
2052,25.74,131.53,2.38,4.88,24.64,29.48,618.88,210.01,True
2053,21.57,101.74,1.82,4.6,18.5,29.33,640.75,207.83,True
2054,23.83,117.91,2.12,4.75,21.83,29.41,628.88,209.01,True
2055,24.17,120.34,2.17,4.77,22.33,29.43,627.1,209.19,True
2056,24.36,121.65,2.19,4.79,22.6,29.43,626.14,209.29,True
2057,26.88,139.65,2.53,4.95,26.31,29.52,612.93,210.61,True
2058,22.09,105.47,1.89,4.64,19.27,29.35,638.01,208.1,True
2059,23.84,117.98,2.12,4.75,21.85,29.41,628.83,209.02,True
2060,24.29,121.13,2.18,4.78,22.49,29.43,626.52,209.25,True
2061,22.96,111.68,2.0,4.69,20.55,29.38,633.45,208.55,True
2062,23.54,115.84,2.08,4.73,21.4,29.4,630.41,208.86,True
2063,23.17,113.16,2.03,4.71,20.85,29.39,632.37,208.66,True
2064,24.44,122.21,2.2,4.79,22.72,29.44,625.73,209.33,True
2065,22.59,109.04,1.96,4.67,20.0,29.37,635.4,208.36,True
2066,25.07,126.76,2.29,4.83,23.66,29.46,622.39,209.66,True
2067,20.21,92.07,1.64,4.51,16.5,29.28,647.85,207.11,True
2068,24.86,125.25,2.26,4.82,23.34,29.45,623.5,209.55,True
2069,27.3,142.63,2.58,4.98,26.93,29.54,610.74,210.83,True
2070,21.95,104.49,1.87,4.63,19.06,29.35,638.73,208.03,True
2071,20.03,90.75,1.61,4.5,16.23,29.28,648.81,207.02,True
2072,27.53,144.26,2.61,4.99,27.27,29.55,609.54,210.95,True
2073,24.5,122.63,2.21,4.79,22.8,29.44,625.42,209.36,True
2074,22.34,107.25,1.92,4.65,19.63,29.36,636.7,208.23,True
2075,24.08,119.64,2.15,4.77,22.19,29.42,627.61,209.14,True
2076,25.32,128.51,2.32,4.85,24.02,29.47,621.11,209.79,True
2077,25.99,133.3,2.41,4.89,25.01,29.49,617.58,210.14,True
2078,27.44,143.61,2.6,4.99,27.13,29.54,610.02,210.9,True
2079,20.11,91.36,1.62,4.51,16.36,29.28,648.37,207.06,True
2080,23.94,118.68,2.14,4.76,21.99,29.42,628.32,209.07,True
2081,20.13,91.51,1.63,4.51,16.39,29.28,648.26,207.07,True
2082,20.67,95.33,1.7,4.54,17.18,29.3,645.45,207.35,True
2083,27.12,141.33,2.56,4.97,26.66,29.53,611.7,210.73,True
2084,26.5,136.94,2.48,4.93,25.76,29.51,614.91,210.41,True
2085,24.94,125.77,2.27,4.82,23.45,29.45,623.11,209.59,True
2086,22.97,111.77,2.01,4.7,20.57,29.38,633.39,208.56,True
2087,21.49,101.17,1.81,4.6,18.38,29.33,641.17,207.78,True
2088,20.91,97.06,1.73,4.56,17.53,29.31,644.18,207.48,True
2089,22.95,111.6,2.0,4.69,20.53,29.38,633.51,208.55,True
2090,25.61,130.55,2.36,4.87,24.44,29.48,619.6,209.94,True
2091,25.48,129.68,2.34,4.86,24.26,29.47,620.24,209.88,True
2092,27.26,142.33,2.58,4.98,26.87,29.54,610.96,210.8,True
2093,25.55,130.16,2.35,4.86,24.36,29.48,619.89,209.91,True
2094,21.87,103.87,1.86,4.62,18.94,29.34,639.19,207.98,True
2095,22.98,111.85,2.01,4.7,20.58,29.38,633.33,208.57,True
2096,27.39,143.25,2.6,4.98,27.06,29.54,610.29,210.87,True
2097,23.98,118.95,2.14,4.76,22.05,29.42,628.12,209.09,True
2098,21.17,98.89,1.77,4.58,17.91,29.32,642.84,207.62,True
2099,25.76,131.63,2.38,4.88,24.66,29.48,618.81,210.02,True
2100,26.55,137.31,2.48,4.93,25.83,29.51,614.64,210.44,True
