,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,7.72,1.79,0.19,0.52,73.49,64.79,115.32,162.24,True
1895,7.53,0.22,0.14,0.48,73.01,64.78,115.18,163.75,True
1896,5.14,-20.35,-0.53,0.06,66.8,64.72,113.25,183.46,True
1897,6.4,-9.57,-0.18,0.28,70.06,64.75,114.26,173.13,True
1898,9.93,20.8,0.81,0.91,79.23,64.84,117.11,144.02,True
1899,7.43,-0.72,0.11,0.46,72.73,64.78,115.09,164.65,True
1900,7.22,-2.47,0.05,0.43,72.2,64.77,114.92,166.33,True
1901,7.15,-3.12,0.03,0.41,72.01,64.77,114.86,166.94,True
1902,6.02,-12.8,-0.28,0.21,69.08,64.74,113.96,176.23,True
1903,8.18,5.75,0.32,0.6,74.68,64.8,115.69,158.45,True
1904,4.98,-21.75,-0.57,0.03,66.38,64.71,113.12,184.8,True
1905,7.27,-2.08,0.07,0.44,72.32,64.77,114.96,165.95,True
1906,8.68,10.08,0.46,0.69,75.99,64.81,116.1,154.3,True
1907,5.96,-13.31,-0.3,0.2,68.93,64.74,113.91,176.71,True
1908,9.23,14.81,0.61,0.79,77.42,64.82,116.54,149.77,True
1909,8.32,6.96,0.36,0.62,75.05,64.8,115.81,157.29,True
1910,5.99,-13.07,-0.29,0.21,69.0,64.74,113.93,176.48,True
1911,8.16,5.62,0.32,0.6,74.65,64.8,115.68,158.57,True
1912,8.88,11.79,0.52,0.72,76.51,64.82,116.26,152.66,True
1913,4.92,-22.27,-0.59,0.02,66.22,64.71,113.07,185.3,True
1914,6.73,-6.67,-0.08,0.34,70.93,64.76,114.53,170.35,True
1915,5.02,-21.4,-0.56,0.03,66.48,64.71,113.15,184.47,True
1916,8.08,4.92,0.29,0.58,74.43,64.79,115.62,159.25,True
1917,10.37,24.6,0.93,0.99,80.38,64.85,117.46,140.38,True
1918,8.74,10.57,0.48,0.7,76.14,64.81,116.15,153.83,True
1919,9.24,14.86,0.62,0.79,77.44,64.82,116.55,149.72,True
1920,9.69,18.75,0.74,0.87,78.61,64.84,116.91,145.99,True
1921,6.08,-12.24,-0.26,0.22,69.25,64.74,114.01,175.69,True
1922,7.41,-0.84,0.11,0.46,72.69,64.78,115.08,164.76,True
1923,10.34,24.32,0.92,0.99,80.29,64.85,117.44,140.65,True
1924,4.98,-21.76,-0.57,0.03,66.37,64.71,113.12,184.81,True
1925,7.64,1.16,0.17,0.5,73.3,64.78,115.26,162.85,True
1926,10.26,23.64,0.9,0.97,80.09,64.85,117.37,141.31,True
1927,6.42,-9.32,-0.17,0.28,70.13,64.75,114.28,172.89,True
1928,10.2,23.12,0.88,0.96,79.93,64.85,117.32,141.8,True
1929,8.85,11.55,0.51,0.72,76.44,64.81,116.24,152.89,True
1930,9.09,13.58,0.57,0.76,77.05,64.82,116.43,150.94,True
1931,6.21,-11.14,-0.23,0.25,69.58,64.75,114.11,174.64,True
1932,6.4,-9.5,-0.17,0.28,70.08,64.75,114.27,173.07,True
1933,9.17,14.27,0.6,0.78,77.26,64.82,116.49,150.28,True
1934,5.28,-19.17,-0.49,0.08,67.16,64.72,113.36,182.33,True
1935,8.26,6.44,0.34,0.61,74.89,64.8,115.76,157.79,True
1936,7.94,3.74,0.26,0.56,74.08,64.79,115.51,160.37,True
1937,8.49,8.41,0.41,0.65,75.49,64.8,115.95,155.9,True
1938,4.88,-22.62,-0.6,0.01,66.12,64.71,113.04,185.63,True
1939,7.03,-4.16,-0.0,0.39,71.69,64.77,114.77,167.94,True
1940,7.66,1.32,0.18,0.51,73.35,64.78,115.28,162.69,True
1941,9.81,19.79,0.78,0.89,78.93,64.84,117.01,144.99,True
1942,8.15,5.52,0.31,0.59,74.61,64.8,115.67,158.67,True
1943,8.89,11.87,0.52,0.73,76.53,64.82,116.27,152.58,True
1944,10.34,24.33,0.92,0.99,80.3,64.85,117.44,140.64,True
1945,5.24,-19.49,-0.5,0.07,67.06,64.72,113.33,182.64,True
1946,9.11,13.8,0.58,0.77,77.12,64.82,116.45,150.73,True
1947,5.96,-13.28,-0.3,0.2,68.94,64.74,113.91,176.68,True
1948,8.92,12.11,0.53,0.73,76.61,64.82,116.29,152.35,True
1949,7.01,-4.25,-0.0,0.39,71.66,64.77,114.76,168.03,True
1950,7.95,3.79,0.26,0.56,74.09,64.79,115.51,160.32,True
1951,9.53,17.34,0.7,0.84,78.19,64.83,116.78,147.34,True
1952,9.69,18.72,0.74,0.87,78.6,64.84,116.91,146.02,True
1953,6.76,-6.44,-0.07,0.35,71.0,64.76,114.55,170.13,True
1954,9.02,12.95,0.55,0.75,76.86,64.82,116.37,151.55,True
1955,7.02,-4.24,-0.0,0.39,71.67,64.77,114.76,168.02,True
1956,9.94,20.93,0.81,0.92,79.27,64.84,117.12,143.9,True
1957,8.48,8.37,0.41,0.65,75.48,64.8,115.94,155.93,True
1958,8.61,9.45,0.44,0.68,75.8,64.81,116.04,154.9,True
1959,7.27,-2.08,0.07,0.44,72.32,64.77,114.96,165.95,True
1960,8.11,5.14,0.3,0.59,74.5,64.8,115.64,159.03,True
1961,6.92,-5.07,-0.03,0.37,71.42,64.76,114.68,168.81,True
1962,4.85,-22.85,-0.61,0.0,66.05,64.71,113.01,185.85,True
1963,8.37,7.37,0.37,0.63,75.17,64.8,115.85,156.89,True
1964,8.18,5.81,0.32,0.6,74.7,64.8,115.7,158.39,True
1965,5.84,-14.34,-0.33,0.18,68.62,64.74,113.81,177.7,True
1966,10.36,24.54,0.93,0.99,80.36,64.85,117.46,140.44,True
1967,6.53,-8.39,-0.14,0.3,70.41,64.75,114.37,172.0,True
1968,7.98,4.08,0.27,0.56,74.18,64.79,115.54,160.05,True
1969,8.21,6.04,0.33,0.6,74.77,64.8,115.72,158.17,True
1970,6.0,-12.94,-0.29,0.21,69.04,64.74,113.94,176.36,True
1971,7.84,2.86,0.23,0.54,73.81,64.79,115.42,161.22,True
1972,8.33,7.08,0.36,0.63,75.09,64.8,115.82,157.17,True
1973,6.39,-9.58,-0.18,0.28,70.05,64.75,114.26,173.14,True
1974,8.93,12.25,0.53,0.73,76.65,64.82,116.31,152.22,True
1975,5.56,-16.71,-0.41,0.13,67.9,64.73,113.59,179.98,True
1976,8.3,6.81,0.36,0.62,75.01,64.8,115.8,157.43,True
1977,7.19,-2.76,0.04,0.42,72.11,64.77,114.9,166.61,True
1978,9.17,14.28,0.6,0.78,77.26,64.82,116.5,150.27,True
1979,6.25,-10.83,-0.22,0.25,69.68,64.75,114.14,174.34,True
1980,8.23,6.22,0.34,0.61,74.83,64.8,115.74,157.99,True
1981,9.14,13.99,0.59,0.77,77.17,64.82,116.47,150.55,True
1982,9.08,13.52,0.57,0.76,77.03,64.82,116.42,151.0,True
1983,10.24,23.45,0.89,0.97,80.03,64.85,117.35,141.49,True
1984,5.01,-21.44,-0.56,0.03,66.47,64.71,113.15,184.51,True
1985,9.52,17.32,0.7,0.84,78.18,64.83,116.78,147.36,True
1986,6.45,-9.13,-0.16,0.29,70.19,64.75,114.3,172.71,True
1987,8.63,9.65,0.45,0.68,75.86,64.81,116.06,154.71,True
1988,6.76,-6.47,-0.08,0.34,70.99,64.76,114.55,170.16,True
1989,8.12,5.27,0.3,0.59,74.54,64.8,115.65,158.91,True
1990,9.39,16.14,0.66,0.82,77.82,64.83,116.67,148.49,True
1991,8.81,11.22,0.5,0.71,76.34,64.81,116.21,153.2,True
1992,8.98,12.64,0.54,0.74,76.77,64.82,116.34,151.85,True
1993,5.19,-19.89,-0.51,0.06,66.94,64.72,113.29,183.02,True
1994,8.24,6.32,0.34,0.61,74.86,64.8,115.75,157.9,True
1995,6.28,-10.56,-0.21,0.26,69.76,64.75,114.17,174.08,True
1996,9.92,20.75,0.81,0.91,79.22,64.84,117.1,144.07,True
1997,8.02,4.39,0.28,0.57,74.27,64.79,115.57,159.75,True
1998,9.41,16.3,0.66,0.82,77.87,64.83,116.68,148.33,True
1999,9.7,18.83,0.74,0.87,78.64,64.84,116.92,145.91,True
2000,7.9,3.37,0.24,0.55,73.97,64.79,115.47,160.73,True
2001,5.95,-13.39,-0.3,0.2,68.9,64.74,113.9,176.79,True
2002,5.65,-15.98,-0.38,0.15,68.12,64.73,113.66,179.27,True
2003,7.3,-1.78,0.08,0.44,72.41,64.77,114.99,165.66,True
2004,9.31,15.48,0.64,0.8,77.63,64.83,116.61,149.12,True
2005,4.86,-22.77,-0.6,0.0,66.07,64.71,113.02,185.78,True
2006,5.52,-17.06,-0.42,0.12,67.79,64.73,113.56,180.31,True
2007,7.35,-1.35,0.09,0.45,72.54,64.78,115.03,165.25,True
2008,10.33,24.22,0.92,0.98,80.26,64.85,117.43,140.75,True
2009,8.82,11.26,0.5,0.71,76.35,64.81,116.21,153.17,True
2010,8.31,6.9,0.36,0.62,75.03,64.8,115.8,157.35,True
2011,5.52,-17.1,-0.42,0.12,67.78,64.73,113.55,180.35,True
2012,8.15,5.52,0.31,0.59,74.62,64.8,115.67,158.67,True
2013,6.67,-7.25,-0.1,0.33,70.76,64.76,114.48,170.91,True
2014,6.47,-8.93,-0.16,0.29,70.25,64.75,114.32,172.52,True
2015,9.98,21.23,0.82,0.92,79.36,64.84,117.15,143.62,True
2016,7.81,2.56,0.22,0.53,73.72,64.79,115.4,161.51,True
2017,7.38,-1.13,0.1,0.46,72.61,64.78,115.05,165.04,True
2018,9.99,21.36,0.83,0.92,79.4,64.84,117.16,143.48,True
2019,10.35,24.44,0.93,0.99,80.33,64.85,117.45,140.54,True
2020,4.98,-21.71,-0.57,0.03,66.39,64.71,113.12,184.76,True
2021,10.12,22.45,0.86,0.95,79.73,64.85,117.26,142.45,True
2022,6.23,-10.96,-0.22,0.25,69.64,64.75,114.13,174.47,True
2023,7.94,3.69,0.25,0.56,74.06,64.79,115.5,160.42,True
2024,9.49,17.06,0.69,0.83,78.1,64.83,116.76,147.61,True
2025,10.33,24.24,0.92,0.98,80.27,64.85,117.43,140.73,True
2026,8.87,11.67,0.51,0.72,76.47,64.81,116.25,152.77,True
2027,8.06,4.76,0.29,0.58,74.39,64.79,115.6,159.4,True
2028,5.37,-18.35,-0.46,0.1,67.41,64.72,113.44,181.54,True
2029,8.3,6.81,0.35,0.62,75.0,64.8,115.79,157.44,True
2030,7.74,1.99,0.2,0.52,73.55,64.79,115.34,162.05,True
2031,9.2,14.53,0.61,0.78,77.34,64.82,116.52,150.04,True
2032,8.25,6.38,0.34,0.61,74.87,64.8,115.75,157.84,True
2033,8.92,12.18,0.53,0.73,76.63,64.82,116.3,152.29,True
2034,9.58,17.8,0.71,0.85,78.32,64.83,116.82,146.9,True
2035,6.66,-7.31,-0.1,0.33,70.74,64.76,114.47,170.97,True
2036,6.57,-8.06,-0.13,0.31,70.51,64.76,114.4,171.69,True
2037,6.12,-11.95,-0.25,0.23,69.34,64.74,114.04,175.41,True
2038,7.4,-0.93,0.1,0.46,72.67,64.78,115.07,164.85,True
2039,4.86,-22.77,-0.6,0.0,66.07,64.71,113.02,185.78,True
2040,9.22,14.73,0.61,0.79,77.4,64.82,116.54,149.84,True
2041,5.3,-18.99,-0.48,0.08,67.21,64.72,113.38,182.16,True
2042,9.54,17.5,0.7,0.84,78.24,64.83,116.8,147.18,True
2043,7.96,3.91,0.26,0.56,74.13,64.79,115.52,160.21,True
2044,6.43,-9.27,-0.17,0.29,70.15,64.75,114.29,172.85,True
2045,5.53,-17.05,-0.42,0.12,67.8,64.73,113.56,180.3,True
2046,7.94,3.72,0.25,0.56,74.07,64.79,115.5,160.4,True
2047,5.53,-17.0,-0.42,0.13,67.81,64.73,113.56,180.25,True
2048,6.37,-9.83,-0.18,0.27,69.98,64.75,114.24,173.37,True
2049,9.43,16.48,0.67,0.82,77.92,64.83,116.7,148.17,True
2050,6.86,-5.61,-0.05,0.36,71.25,64.76,114.63,169.33,True
2051,5.31,-18.92,-0.48,0.09,67.23,64.72,113.38,182.09,True
2052,7.87,3.14,0.24,0.54,73.9,64.79,115.45,160.94,True
2053,7.59,0.72,0.16,0.49,73.17,64.78,115.22,163.27,True
2054,5.26,-19.34,-0.49,0.08,67.11,64.72,113.34,182.49,True
2055,9.29,15.29,0.63,0.8,77.57,64.83,116.59,149.31,True
2056,9.13,13.91,0.59,0.77,77.15,64.82,116.46,150.62,True
2057,5.22,-19.67,-0.5,0.07,67.01,64.72,113.31,182.81,True
2058,8.62,9.53,0.44,0.68,75.83,64.81,116.05,154.82,True
2059,7.17,-2.93,0.04,0.42,72.06,64.77,114.88,166.77,True
2060,6.36,-9.86,-0.19,0.27,69.97,64.75,114.23,173.41,True
2061,9.48,16.95,0.68,0.83,78.07,64.83,116.75,147.71,True
2062,7.24,-2.31,0.06,0.43,72.25,64.77,114.94,166.17,True
2063,9.43,16.53,0.67,0.82,77.94,64.83,116.71,148.12,True
2064,10.05,21.87,0.84,0.93,79.55,64.85,117.21,143.0,True
2065,5.03,-21.34,-0.56,0.03,66.5,64.72,113.16,184.41,True
2066,6.55,-8.25,-0.13,0.31,70.45,64.75,114.38,171.87,True
2067,9.77,19.42,0.76,0.88,78.81,64.84,116.98,145.35,True
2068,7.94,3.73,0.26,0.56,74.07,64.79,115.51,160.38,True
2069,9.3,15.44,0.63,0.8,77.61,64.83,116.6,149.16,True
2070,6.55,-8.28,-0.13,0.31,70.45,64.75,114.38,171.89,True
2071,6.78,-6.25,-0.07,0.35,71.06,64.76,114.57,169.95,True
2072,9.27,15.14,0.62,0.79,77.52,64.83,116.58,149.45,True
2073,5.47,-17.56,-0.43,0.11,67.64,64.73,113.51,180.79,True
2074,8.83,11.32,0.5,0.72,76.37,64.81,116.22,153.11,True
2075,7.79,2.39,0.21,0.53,73.67,64.79,115.38,161.67,True
2076,5.32,-18.81,-0.48,0.09,67.27,64.72,113.39,181.98,True
2077,5.6,-16.37,-0.4,0.14,68.0,64.73,113.62,179.65,True
2078,7.18,-2.86,0.04,0.42,72.09,64.77,114.89,166.69,True
2079,5.56,-16.78,-0.41,0.13,67.88,64.73,113.58,180.04,True
2080,9.42,16.41,0.67,0.82,77.91,64.83,116.7,148.23,True
2081,5.5,-17.29,-0.43,0.12,67.72,64.73,113.53,180.53,True
2082,5.22,-19.7,-0.5,0.07,67.0,64.72,113.31,182.84,True
2083,8.28,6.64,0.35,0.62,74.95,64.8,115.78,157.59,True
2084,8.15,5.51,0.31,0.59,74.61,64.8,115.67,158.67,True
2085,6.82,-5.93,-0.06,0.36,71.16,64.76,114.6,169.64,True
