,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,41.73,552.9,-1.96,6.69,17.3,0.73,471.22,128.95,True
1892,33.23,411.04,-0.53,6.12,14.76,0.49,536.01,134.37,True
1893,32.12,392.56,-0.34,6.04,14.43,0.45,544.45,135.08,True
1894,42.28,562.11,-2.06,6.73,17.46,0.75,467.01,128.6,True
1895,35.82,454.26,-0.97,6.29,15.53,0.56,516.27,132.72,True
1896,44.07,592.0,-2.36,6.85,17.99,0.8,453.36,127.45,True
1897,34.39,430.37,-0.72,6.2,15.1,0.52,527.18,133.63,True
1898,38.81,504.15,-1.47,6.49,16.42,0.65,493.48,130.81,True
1899,44.3,595.84,-2.4,6.86,18.06,0.81,451.6,127.31,True
1900,32.36,396.53,-0.38,6.06,14.5,0.46,542.64,134.93,True
1901,34.59,433.66,-0.76,6.21,15.16,0.53,525.68,133.51,True
1902,32.98,406.81,-0.49,6.1,14.68,0.48,537.94,134.53,True
1903,42.29,562.25,-2.06,6.73,17.46,0.75,466.94,128.59,True
1904,35.2,444.0,-0.86,6.25,15.35,0.54,520.95,133.11,True
1905,40.44,531.45,-1.75,6.6,16.91,0.7,481.01,129.77,True
1906,33.19,410.45,-0.52,6.12,14.75,0.49,536.28,134.39,True
1907,45.09,608.98,-2.53,6.92,18.3,0.83,445.6,126.8,True
1908,43.36,580.12,-2.24,6.8,17.78,0.78,458.78,127.91,True
1909,41.66,551.8,-1.95,6.69,17.28,0.73,471.72,128.99,True
1910,33.23,410.99,-0.53,6.12,14.76,0.49,536.03,134.37,True
1911,42.82,571.17,-2.15,6.76,17.62,0.77,462.87,128.25,True
1912,35.62,450.9,-0.93,6.28,15.47,0.56,517.8,132.85,True
1913,39.63,517.83,-1.61,6.55,16.67,0.67,487.23,130.29,True
1914,40.62,534.39,-1.78,6.62,16.96,0.7,479.67,129.66,True
1915,31.78,386.8,-0.28,6.02,14.33,0.44,547.08,135.3,True
1916,40.9,539.05,-1.82,6.63,17.05,0.71,477.54,129.48,True
1917,40.16,526.74,-1.7,6.58,16.83,0.69,483.17,129.95,True
1918,41.14,543.12,-1.87,6.65,17.12,0.72,475.68,129.32,True
1919,45.22,611.12,-2.55,6.92,18.34,0.84,444.63,126.72,True
1920,45.26,611.87,-2.56,6.93,18.35,0.84,444.28,126.69,True
1921,37.69,485.54,-1.28,6.42,16.09,0.62,501.98,131.52,True
1922,32.94,406.21,-0.48,6.1,14.67,0.48,538.21,134.56,True
1923,37.58,483.6,-1.26,6.41,16.06,0.61,502.86,131.6,True
1924,33.71,419.11,-0.61,6.15,14.9,0.5,532.32,134.06,True
1925,36.93,472.83,-1.15,6.37,15.86,0.59,507.79,132.01,True
1926,42.09,558.96,-2.03,6.71,17.4,0.75,468.45,128.72,True
1927,34.72,435.83,-0.78,6.22,15.2,0.53,524.69,133.42,True
1928,32.24,394.54,-0.36,6.05,14.46,0.46,543.54,135.0,True
1929,39.17,510.1,-1.53,6.52,16.53,0.66,490.76,130.58,True
1930,34.82,437.51,-0.8,6.23,15.23,0.53,523.92,133.36,True
1931,43.93,589.57,-2.34,6.84,17.95,0.8,454.46,127.55,True
1932,43.85,588.28,-2.32,6.83,17.93,0.8,455.05,127.59,True
1933,39.25,511.51,-1.55,6.52,16.56,0.66,490.12,130.53,True
1934,37.31,479.12,-1.22,6.39,15.98,0.61,504.91,131.77,True
1935,33.5,415.62,-0.57,6.14,14.84,0.49,533.92,134.2,True
1936,42.7,569.16,-2.13,6.76,17.59,0.76,463.79,128.33,True
1937,33.86,421.55,-0.63,6.16,14.95,0.5,531.21,133.97,True
1938,42.01,557.58,-2.01,6.71,17.38,0.74,469.08,128.77,True
1939,36.59,467.05,-1.1,6.34,15.76,0.58,510.43,132.23,True
1940,36.12,459.26,-1.02,6.31,15.62,0.57,513.98,132.53,True
1941,33.01,407.39,-0.49,6.1,14.69,0.48,537.68,134.51,True
1942,39.13,509.45,-1.52,6.51,16.52,0.66,491.06,130.61,True
1943,41.6,550.74,-1.94,6.68,17.26,0.73,472.2,129.03,True
1944,43.75,586.57,-2.31,6.83,17.9,0.79,455.84,127.66,True
1945,32.01,390.75,-0.32,6.04,14.4,0.45,545.28,135.15,True
1946,40.96,540.07,-1.83,6.64,17.07,0.71,477.07,129.44,True
1947,39.88,521.97,-1.65,6.57,16.74,0.68,485.34,130.13,True
1948,33.44,414.53,-0.56,6.13,14.82,0.49,534.41,134.24,True
1949,31.57,383.41,-0.25,6.01,14.26,0.44,548.63,135.43,True
1950,35.82,454.35,-0.97,6.29,15.53,0.56,516.23,132.72,True
1951,37.09,475.48,-1.18,6.38,15.91,0.6,506.58,131.91,True
1952,37.9,488.98,-1.32,6.43,16.15,0.62,500.41,131.39,True
1953,37.27,478.46,-1.21,6.39,15.96,0.6,505.21,131.79,True
1954,42.72,569.39,-2.13,6.76,17.59,0.76,463.68,128.32,True
1955,31.88,388.53,-0.3,6.03,14.36,0.45,546.29,135.23,True
1956,35.49,448.83,-0.91,6.27,15.43,0.55,518.75,132.93,True
1957,37.17,476.84,-1.19,6.38,15.94,0.6,505.96,131.86,True
1958,41.97,556.85,-2.0,6.71,17.37,0.74,469.41,128.8,True
1959,43.07,575.3,-2.19,6.78,17.7,0.77,460.98,128.09,True
1960,44.58,600.45,-2.45,6.88,18.15,0.82,449.5,127.13,True
1961,35.23,444.47,-0.87,6.25,15.36,0.54,520.74,133.09,True
1962,34.33,429.32,-0.71,6.19,15.09,0.52,527.66,133.67,True
1963,33.49,415.43,-0.57,6.14,14.84,0.49,534.0,134.2,True
1964,36.07,458.43,-1.01,6.31,15.61,0.57,514.36,132.56,True
1965,39.36,513.37,-1.56,6.53,16.59,0.67,489.27,130.46,True
1966,40.19,527.27,-1.7,6.59,16.84,0.69,482.92,129.93,True
1967,32.99,407.07,-0.49,6.1,14.69,0.48,537.82,134.52,True
1968,32.34,396.16,-0.38,6.06,14.49,0.46,542.81,134.94,True
1969,34.35,429.69,-0.72,6.19,15.09,0.52,527.49,133.66,True
1970,37.72,486.0,-1.29,6.42,16.1,0.62,501.77,131.51,True
1971,38.8,503.93,-1.47,6.49,16.42,0.65,493.58,130.82,True
1972,39.27,511.89,-1.55,6.52,16.56,0.66,489.95,130.52,True
1973,36.5,465.64,-1.08,6.34,15.74,0.58,511.07,132.28,True
1974,32.42,397.48,-0.39,6.06,14.52,0.46,542.2,134.89,True
1975,46.3,629.25,-2.74,7.0,18.66,0.87,436.34,126.03,True
1976,43.32,579.4,-2.23,6.8,17.77,0.78,459.11,127.93,True
1977,40.09,525.48,-1.69,6.58,16.81,0.69,483.74,130.0,True
1978,34.38,430.24,-0.72,6.2,15.1,0.52,527.24,133.64,True
1979,45.66,618.58,-2.63,6.95,18.47,0.85,441.22,126.44,True
1980,40.11,525.8,-1.69,6.58,16.81,0.69,483.59,129.98,True
1981,37.69,485.47,-1.28,6.42,16.09,0.62,502.01,131.53,True
1982,32.4,397.15,-0.39,6.06,14.51,0.46,542.35,134.9,True
1983,43.89,588.96,-2.33,6.83,17.94,0.8,454.75,127.57,True
1984,36.3,462.2,-1.05,6.32,15.67,0.58,512.64,132.42,True
1985,45.8,620.89,-2.65,6.96,18.51,0.85,440.16,126.35,True
1986,33.38,413.62,-0.55,6.13,14.8,0.49,534.83,134.27,True
1987,31.65,384.67,-0.26,6.01,14.29,0.44,548.05,135.38,True
1988,34.48,431.94,-0.74,6.2,15.13,0.52,526.46,133.57,True
1989,36.14,459.53,-1.02,6.31,15.63,0.57,513.86,132.52,True
1990,37.47,481.85,-1.25,6.4,16.02,0.61,503.67,131.66,True
1991,32.61,400.74,-0.42,6.08,14.57,0.47,540.71,134.76,True
1992,39.95,523.22,-1.66,6.57,16.76,0.68,484.77,130.08,True
1993,39.42,514.29,-1.57,6.53,16.61,0.67,488.85,130.42,True
1994,37.82,487.68,-1.3,6.43,16.13,0.62,501.0,131.44,True
1995,45.2,610.8,-2.55,6.92,18.33,0.84,444.77,126.73,True
1996,37.89,488.76,-1.32,6.43,16.15,0.62,500.51,131.4,True
1997,39.27,511.8,-1.55,6.52,16.56,0.66,489.99,130.52,True
1998,36.34,462.93,-1.05,6.33,15.69,0.58,512.31,132.39,True
1999,40.12,526.06,-1.69,6.58,16.82,0.69,483.47,129.97,True
2000,32.77,403.39,-0.45,6.09,14.62,0.47,539.5,134.66,True
2001,44.26,595.14,-2.39,6.86,18.05,0.81,451.92,127.33,True
2002,41.01,540.94,-1.84,6.64,17.08,0.71,476.68,129.4,True
2003,41.94,556.36,-2.0,6.7,17.36,0.74,469.63,128.82,True
2004,31.65,384.65,-0.26,6.01,14.29,0.44,548.06,135.38,True
2005,37.42,481.01,-1.24,6.4,16.01,0.61,504.05,131.7,True
2006,45.63,617.93,-2.62,6.95,18.46,0.85,441.51,126.46,True
2007,37.82,487.7,-1.3,6.43,16.13,0.62,500.99,131.44,True
2008,34.38,430.28,-0.72,6.2,15.1,0.52,527.22,133.64,True
2009,36.12,459.2,-1.02,6.31,15.62,0.57,514.01,132.53,True
2010,40.2,527.31,-1.71,6.59,16.84,0.69,482.9,129.93,True
2011,38.91,505.81,-1.49,6.5,16.45,0.65,492.72,130.75,True
2012,31.79,387.07,-0.29,6.02,14.33,0.44,546.96,135.29,True
2013,38.16,493.35,-1.36,6.45,16.23,0.63,498.41,131.22,True
2014,46.18,627.16,-2.72,6.99,18.62,0.86,437.3,126.11,True
2015,39.36,513.34,-1.56,6.53,16.59,0.67,489.28,130.46,True
2016,37.02,474.22,-1.17,6.37,15.89,0.6,507.15,131.96,True
2017,37.96,490.0,-1.33,6.44,16.17,0.62,499.95,131.35,True
2018,39.72,519.27,-1.62,6.55,16.69,0.68,486.57,130.23,True
2019,37.14,476.27,-1.19,6.38,15.93,0.6,506.21,131.88,True
2020,44.45,598.35,-2.42,6.87,18.11,0.81,450.46,127.21,True
2021,41.28,545.32,-1.89,6.66,17.16,0.72,474.68,129.24,True
2022,38.02,490.97,-1.34,6.44,16.19,0.63,499.5,131.32,True
2023,38.0,490.57,-1.33,6.44,16.18,0.63,499.68,131.33,True
2024,39.01,507.57,-1.51,6.51,16.48,0.66,491.92,130.68,True
2025,41.13,542.88,-1.86,6.65,17.12,0.72,475.79,129.33,True
2026,33.06,408.15,-0.5,6.11,14.71,0.48,537.33,134.48,True
2027,39.09,508.83,-1.52,6.51,16.51,0.66,491.34,130.63,True
2028,43.81,587.61,-2.32,6.83,17.92,0.8,455.36,127.62,True
2029,33.34,412.91,-0.55,6.13,14.79,0.49,535.15,134.3,True
2030,44.37,597.0,-2.41,6.87,18.08,0.81,451.07,127.26,True
2031,44.37,596.97,-2.41,6.87,18.08,0.81,451.09,127.26,True
2032,32.27,395.09,-0.37,6.05,14.47,0.46,543.29,134.98,True
2033,37.45,481.5,-1.24,6.4,16.02,0.61,503.83,131.68,True
2034,38.65,501.46,-1.44,6.48,16.38,0.64,494.71,130.91,True
2035,43.44,581.49,-2.25,6.8,17.81,0.78,458.16,127.85,True
2036,36.95,473.06,-1.16,6.37,15.87,0.59,507.68,132.0,True
2037,43.22,577.77,-2.22,6.79,17.74,0.78,459.86,128.0,True
2038,40.06,524.95,-1.68,6.58,16.8,0.69,483.98,130.02,True
2039,35.25,444.77,-0.87,6.25,15.36,0.55,520.6,133.08,True
2040,43.94,589.78,-2.34,6.84,17.96,0.8,454.37,127.54,True
2041,39.49,515.49,-1.59,6.54,16.63,0.67,488.3,130.38,True
2042,43.05,574.88,-2.19,6.78,17.69,0.77,461.18,128.11,True
2043,45.17,610.36,-2.55,6.92,18.32,0.84,444.97,126.75,True
2044,45.68,618.84,-2.63,6.96,18.48,0.85,441.1,126.43,True
2045,36.12,459.21,-1.02,6.31,15.62,0.57,514.01,132.53,True
2046,32.85,404.67,-0.46,6.09,14.64,0.48,538.92,134.61,True
2047,39.41,514.11,-1.57,6.53,16.6,0.67,488.93,130.43,True
2048,31.59,383.72,-0.25,6.01,14.27,0.44,548.48,135.41,True
2049,32.26,394.89,-0.36,6.05,14.47,0.46,543.38,134.99,True
2050,41.73,552.87,-1.96,6.69,17.3,0.73,471.23,128.95,True
2051,42.3,562.41,-2.06,6.73,17.47,0.75,466.87,128.58,True
2052,35.71,452.48,-0.95,6.29,15.5,0.56,517.08,132.79,True
2053,41.42,547.67,-1.91,6.67,17.2,0.73,473.6,129.15,True
2054,39.35,513.13,-1.56,6.53,16.58,0.66,489.38,130.47,True
2055,32.1,392.18,-0.34,6.04,14.42,0.45,544.62,135.09,True
2056,41.12,542.69,-1.86,6.65,17.11,0.72,475.88,129.34,True
2057,39.68,518.63,-1.62,6.55,16.68,0.67,486.87,130.26,True
2058,43.48,582.18,-2.26,6.81,17.82,0.79,457.84,127.83,True
2059,41.19,543.85,-1.87,6.65,17.13,0.72,475.35,129.29,True
2060,35.84,454.66,-0.97,6.29,15.54,0.56,516.08,132.7,True
2061,38.12,492.71,-1.35,6.45,16.22,0.63,498.71,131.25,True
2062,39.09,508.78,-1.52,6.51,16.51,0.66,491.37,130.63,True
2063,34.85,438.06,-0.8,6.23,15.24,0.53,523.67,133.34,True
2064,33.63,417.78,-0.6,6.15,14.88,0.5,532.93,134.11,True
2065,31.72,385.91,-0.27,6.02,14.31,0.44,547.49,135.33,True
2066,35.7,452.34,-0.95,6.29,15.5,0.56,517.14,132.79,True
2067,42.17,560.32,-2.04,6.72,17.43,0.75,467.82,128.66,True
2068,37.84,487.96,-1.31,6.43,16.13,0.62,500.88,131.43,True
2069,44.6,600.89,-2.45,6.88,18.15,0.82,449.3,127.11,True
2070,41.78,553.73,-1.97,6.69,17.31,0.74,470.83,128.92,True
2071,33.12,409.26,-0.51,6.11,14.73,0.48,536.82,134.44,True
2072,39.93,522.84,-1.66,6.57,16.76,0.68,484.94,130.1,True
2073,46.01,624.36,-2.69,6.98,18.57,0.86,438.57,126.22,True
2074,41.41,547.58,-1.91,6.67,17.2,0.73,473.64,129.15,True
2075,33.2,410.53,-0.52,6.12,14.75,0.49,536.24,134.39,True
2076,43.52,582.7,-2.27,6.81,17.83,0.79,457.6,127.81,True
2077,38.03,491.19,-1.34,6.44,16.19,0.63,499.4,131.31,True
2078,37.04,474.68,-1.17,6.37,15.9,0.6,506.94,131.94,True
2079,37.23,477.78,-1.2,6.39,15.95,0.6,505.52,131.82,True
2080,40.94,539.68,-1.83,6.64,17.06,0.71,477.25,129.45,True
2081,40.54,533.1,-1.76,6.61,16.94,0.7,480.26,129.7,True
2082,44.6,600.8,-2.45,6.88,18.15,0.82,449.33,127.12,True
2083,31.9,388.89,-0.3,6.03,14.36,0.45,546.12,135.22,True
2084,40.0,524.05,-1.67,6.57,16.78,0.68,484.39,130.05,True
2085,33.42,414.21,-0.56,6.13,14.82,0.49,534.56,134.25,True
2086,31.62,384.24,-0.26,6.01,14.28,0.44,548.25,135.4,True
2087,34.27,428.39,-0.7,6.19,15.07,0.52,528.08,133.71,True
2088,33.81,420.67,-0.63,6.16,14.93,0.5,531.61,134.0,True
2089,34.08,425.27,-0.67,6.18,15.01,0.51,529.51,133.83,True
2090,32.8,403.79,-0.46,6.09,14.63,0.47,539.32,134.65,True
2091,42.08,558.82,-2.02,6.71,17.4,0.74,468.51,128.72,True
2092,40.5,532.33,-1.76,6.61,16.93,0.7,480.61,129.73,True
2093,36.49,465.37,-1.08,6.34,15.73,0.58,511.19,132.29,True
2094,37.59,483.83,-1.27,6.41,16.06,0.61,502.76,131.59,True
2095,36.84,471.28,-1.14,6.36,15.84,0.59,508.49,132.07,True
2096,38.98,506.97,-1.5,6.5,16.47,0.65,492.19,130.7,True
2097,39.46,515.05,-1.58,6.54,16.62,0.67,488.5,130.39,True
2098,41.76,553.34,-1.97,6.69,17.3,0.74,471.01,128.93,True
2099,39.17,510.11,-1.53,6.52,16.53,0.66,490.76,130.58,True
2100,34.19,426.99,-0.69,6.18,15.04,0.51,528.72,133.76,True
2101,41.6,550.69,-1.94,6.68,17.26,0.73,472.22,129.03,True
2102,43.07,575.34,-2.19,6.78,17.7,0.77,460.97,128.09,True
2103,36.93,472.75,-1.15,6.37,15.86,0.59,507.82,132.01,True
2104,40.18,527.06,-1.7,6.59,16.83,0.69,483.02,129.94,True
2105,40.02,524.4,-1.68,6.58,16.79,0.68,484.23,130.04,True
2106,44.82,604.49,-2.49,6.9,18.22,0.82,447.65,126.98,True
