,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,116.47,121.72,12.78,2.71,135.03,1.27,7.57,40.94,False
1913,114.93,111.35,12.49,2.59,123.71,1.23,7.81,35.99,False
1914,118.39,134.73,13.15,2.86,149.21,1.33,7.28,47.14,False
1915,118.97,138.7,13.26,2.91,153.54,1.34,7.19,49.04,False
1916,118.59,136.08,13.19,2.88,150.69,1.33,7.25,47.79,False
1917,114.96,111.51,12.49,2.6,123.88,1.23,7.81,36.06,False
1918,118.48,135.32,13.17,2.87,149.86,1.33,7.27,47.43,False
1919,116.94,124.96,12.87,2.75,138.55,1.29,7.5,42.48,False
1920,114.13,105.94,12.33,2.53,117.8,1.21,7.93,33.4,False
1921,117.21,126.75,12.92,2.77,140.51,1.29,7.46,43.33,False
1922,119.48,142.09,13.36,2.94,157.25,1.35,7.11,50.66,False
1923,115.91,117.98,12.68,2.67,130.94,1.26,7.66,39.15,False
1924,114.58,108.93,12.42,2.57,121.07,1.22,7.87,34.83,False
1925,113.86,104.06,12.28,2.51,115.76,1.2,7.98,32.51,False
1926,118.54,135.75,13.18,2.87,150.32,1.33,7.26,47.63,False
1927,119.24,140.47,13.31,2.93,155.48,1.35,7.15,49.88,False
1928,118.82,137.68,13.24,2.89,152.43,1.34,7.21,48.55,False
1929,113.96,104.74,12.3,2.52,116.49,1.21,7.96,32.83,False
1930,113.98,104.89,12.3,2.52,116.66,1.21,7.96,32.9,False
1931,118.43,135.05,13.16,2.86,149.56,1.33,7.27,47.3,False
1932,114.42,107.88,12.39,2.56,119.92,1.22,7.89,34.33,False
1933,115.62,116.0,12.62,2.65,128.78,1.25,7.7,38.21,False
1934,118.35,134.48,13.14,2.86,148.94,1.32,7.28,47.02,False
1935,115.1,112.49,12.52,2.61,124.95,1.24,7.78,36.53,False
1936,118.04,132.35,13.08,2.83,146.62,1.32,7.33,46.01,False
1937,113.91,104.44,12.29,2.52,116.17,1.21,7.97,32.69,False
1938,116.7,123.31,12.83,2.73,136.76,1.28,7.54,41.69,False
1939,115.87,117.7,12.67,2.67,130.63,1.26,7.67,39.01,False
1940,114.94,111.38,12.49,2.6,123.75,1.23,7.81,36.0,False
1941,114.81,110.5,12.46,2.59,122.78,1.23,7.83,35.58,False
1942,118.9,138.23,13.25,2.9,153.03,1.34,7.2,48.81,False
1943,115.97,118.38,12.69,2.67,131.38,1.26,7.65,39.34,False
1944,118.61,136.21,13.19,2.88,150.83,1.33,7.25,47.85,False
1945,114.94,111.42,12.49,2.6,123.78,1.23,7.81,36.02,False
1946,116.07,119.02,12.71,2.68,132.08,1.26,7.64,39.65,False
1947,119.16,139.93,13.3,2.92,154.89,1.35,7.16,49.63,False
1948,118.96,138.64,13.26,2.9,153.48,1.34,7.19,49.01,False
1949,116.91,124.72,12.87,2.75,138.29,1.29,7.51,42.37,False
1950,117.42,128.19,12.97,2.79,142.08,1.3,7.43,44.02,False
1951,118.27,133.92,13.13,2.85,148.33,1.32,7.3,46.76,False
1952,116.59,122.56,12.81,2.72,135.94,1.28,7.56,41.34,False
1953,118.31,134.2,13.14,2.85,148.63,1.32,7.29,46.89,False
1954,118.53,135.66,13.18,2.87,150.23,1.33,7.26,47.59,False
1955,116.15,119.6,12.72,2.69,132.71,1.27,7.62,39.92,False
1956,119.89,144.92,13.44,2.98,160.33,1.37,7.05,52.01,False
1957,119.35,141.22,13.34,2.93,156.29,1.35,7.13,50.24,False
1958,116.79,123.92,12.84,2.74,137.42,1.28,7.52,41.98,False
1959,119.19,140.13,13.3,2.92,155.11,1.35,7.16,49.72,False
1960,119.1,139.55,13.29,2.92,154.48,1.34,7.17,49.45,False
1961,116.49,121.91,12.79,2.71,135.22,1.28,7.57,41.02,False
1962,119.85,144.66,13.43,2.97,160.05,1.37,7.05,51.88,False
1963,119.96,145.38,13.45,2.98,160.84,1.37,7.04,52.23,False
1964,116.65,122.98,12.82,2.73,136.4,1.28,7.55,41.54,False
1965,117.11,126.1,12.91,2.76,139.8,1.29,7.48,43.02,False
1966,120.04,145.88,13.47,2.99,161.38,1.37,7.03,52.47,False
1967,113.82,103.8,12.27,2.51,115.48,1.2,7.98,32.38,False
1968,119.57,142.74,13.38,2.95,157.95,1.36,7.1,50.97,False
1969,114.68,109.61,12.44,2.58,121.81,1.23,7.85,35.16,False
1970,119.95,145.29,13.45,2.98,160.73,1.37,7.04,52.18,False
1971,115.86,117.6,12.66,2.67,130.52,1.26,7.67,38.97,False
1972,116.84,124.23,12.85,2.74,137.76,1.28,7.52,42.13,False
1973,116.15,119.58,12.72,2.69,132.69,1.27,7.62,39.91,False
1974,115.7,116.51,12.63,2.65,129.34,1.25,7.69,38.45,False
1975,113.97,104.82,12.3,2.52,116.59,1.21,7.96,32.87,False
1976,118.86,137.92,13.24,2.9,152.69,1.34,7.21,48.66,False
1977,116.95,125.0,12.88,2.75,138.6,1.29,7.5,42.5,False
1978,118.51,135.54,13.17,2.87,150.1,1.33,7.26,47.53,False
1979,119.43,141.75,13.35,2.94,156.88,1.35,7.12,50.5,False
1980,116.71,123.38,12.83,2.73,136.83,1.28,7.54,41.72,False
1981,117.9,131.45,13.06,2.82,145.63,1.31,7.35,45.58,False
1982,119.33,141.13,13.33,2.93,156.19,1.35,7.13,50.2,False
1983,117.3,127.37,12.94,2.78,141.18,1.3,7.45,43.63,False
1984,117.54,129.03,12.99,2.8,142.99,1.3,7.41,44.42,False
1985,116.9,124.68,12.87,2.75,138.25,1.29,7.51,42.35,False
1986,116.96,125.08,12.88,2.75,138.69,1.29,7.5,42.54,False
1987,117.43,128.23,12.97,2.79,142.13,1.3,7.43,44.04,False
1988,119.88,144.8,13.44,2.98,160.2,1.37,7.05,51.95,False
1989,118.7,136.81,13.21,2.88,151.49,1.33,7.23,48.14,False
1990,115.39,114.44,12.58,2.63,127.08,1.25,7.74,37.46,False
1991,119.0,138.88,13.27,2.91,153.75,1.34,7.18,49.13,False
1992,114.97,111.6,12.49,2.6,123.99,1.23,7.8,36.11,False
1993,113.89,104.28,12.29,2.51,115.99,1.21,7.97,32.61,False
1994,116.62,122.75,12.81,2.72,136.15,1.28,7.55,41.43,False
1995,116.43,121.47,12.77,2.71,134.75,1.27,7.58,40.82,False
1996,116.38,121.17,12.77,2.71,134.43,1.27,7.59,40.67,False
1997,116.6,122.63,12.81,2.72,136.02,1.28,7.55,41.37,False
1998,118.19,133.4,13.11,2.85,147.77,1.32,7.31,46.51,False
1999,114.27,106.84,12.36,2.54,118.79,1.22,7.91,33.83,False
2000,116.79,123.93,12.84,2.74,137.43,1.28,7.52,41.99,False
2001,115.45,114.82,12.59,2.63,127.5,1.25,7.73,37.64,False
2002,115.0,111.81,12.5,2.6,124.21,1.24,7.8,36.21,False
2003,116.76,123.69,12.84,2.74,137.17,1.28,7.53,41.87,False
2004,114.91,111.19,12.48,2.59,123.53,1.23,7.81,35.91,False
2005,115.13,112.69,12.53,2.61,125.17,1.24,7.78,36.63,False
2006,115.27,113.64,12.55,2.62,126.21,1.24,7.76,37.08,False
2007,119.96,145.35,13.45,2.98,160.8,1.37,7.04,52.21,False
2008,117.16,126.42,12.92,2.77,140.14,1.29,7.47,43.18,False
2009,117.34,127.66,12.95,2.78,141.51,1.3,7.44,43.77,False
2010,118.1,132.76,13.1,2.84,147.07,1.32,7.32,46.2,False
2011,119.49,142.18,13.36,2.95,157.34,1.36,7.11,50.7,False
2012,118.6,136.15,13.19,2.88,150.76,1.33,7.25,47.82,False
2013,114.1,105.73,12.33,2.53,117.58,1.21,7.94,33.3,False
2014,119.34,141.19,13.33,2.93,156.26,1.35,7.13,50.23,False
2015,116.42,121.38,12.77,2.71,134.65,1.27,7.58,40.77,False
2016,118.17,133.28,13.11,2.84,147.63,1.32,7.31,46.45,False
2017,118.93,138.4,13.26,2.9,153.21,1.34,7.2,48.89,False
2018,115.13,112.65,12.52,2.61,125.13,1.24,7.78,36.61,False
2019,114.77,110.26,12.46,2.58,122.52,1.23,7.84,35.46,False
2020,114.17,106.17,12.34,2.54,118.06,1.21,7.93,33.51,False
2021,119.3,140.93,13.33,2.93,155.98,1.35,7.14,50.1,False
2022,117.74,130.36,13.03,2.81,144.45,1.31,7.38,45.06,False
2023,114.64,109.38,12.43,2.57,121.57,1.23,7.85,35.05,False
2024,114.08,105.55,12.32,2.53,117.38,1.21,7.94,33.22,False
2025,117.37,127.84,12.96,2.78,141.7,1.3,7.44,43.86,False
2026,114.13,105.93,12.33,2.53,117.8,1.21,7.93,33.4,False
2027,119.25,140.59,13.32,2.93,155.61,1.35,7.15,49.94,False
2028,116.82,124.13,12.85,2.74,137.65,1.28,7.52,42.09,False
2029,116.28,120.48,12.75,2.7,133.67,1.27,7.6,40.34,False
2030,117.08,125.86,12.9,2.76,139.54,1.29,7.48,42.91,False
2031,118.9,138.17,13.25,2.9,152.97,1.34,7.2,48.79,False
2032,116.19,119.88,12.73,2.69,133.01,1.27,7.62,40.06,False
2033,113.92,104.48,12.29,2.52,116.21,1.21,7.97,32.71,False
2034,115.43,114.72,12.58,2.63,127.39,1.25,7.73,37.6,False
2035,115.35,114.18,12.57,2.63,126.8,1.24,7.75,37.34,False
2036,115.6,115.89,12.62,2.65,128.66,1.25,7.71,38.15,False
2037,117.85,131.09,13.05,2.82,145.24,1.31,7.36,45.41,False
2038,115.31,113.9,12.56,2.62,126.5,1.24,7.75,37.2,False
2039,116.73,123.54,12.83,2.73,137.01,1.28,7.53,41.8,False
2040,116.35,120.94,12.76,2.7,134.17,1.27,7.59,40.56,False
2041,115.3,113.8,12.56,2.62,126.38,1.24,7.75,37.16,False
2042,116.11,119.31,12.71,2.69,132.39,1.26,7.63,39.78,False
2043,115.7,116.53,12.63,2.65,129.36,1.25,7.69,38.46,False
2044,115.77,117.0,12.65,2.66,129.87,1.26,7.68,38.68,False
2045,117.05,125.71,12.9,2.76,139.37,1.29,7.48,42.84,False
2046,117.09,125.97,12.9,2.76,139.66,1.29,7.48,42.96,False
2047,115.64,116.11,12.62,2.65,128.9,1.25,7.7,38.26,False
2048,116.63,122.82,12.81,2.73,136.22,1.28,7.55,41.46,False
2049,119.03,139.06,13.27,2.91,153.94,1.34,7.18,49.21,False
2050,117.95,131.74,13.07,2.83,145.95,1.31,7.35,45.72,False
2051,114.13,105.91,12.33,2.53,117.78,1.21,7.93,33.39,False
2052,113.91,104.45,12.29,2.52,116.18,1.21,7.97,32.69,False
2053,115.06,112.2,12.51,2.6,124.64,1.24,7.79,36.39,False
2054,116.05,118.91,12.7,2.68,131.95,1.26,7.64,39.59,False
2055,113.97,104.84,12.3,2.52,116.61,1.21,7.96,32.88,False
2056,117.68,129.94,13.02,2.81,143.99,1.31,7.39,44.86,False
2057,115.57,115.68,12.61,2.64,128.43,1.25,7.71,38.05,False
2058,116.19,119.85,12.73,2.69,132.98,1.27,7.62,40.04,False
2059,117.39,127.95,12.96,2.78,141.81,1.3,7.43,43.91,False
2060,118.89,138.16,13.25,2.9,152.96,1.34,7.2,48.78,False
2061,119.97,145.43,13.46,2.98,160.89,1.37,7.04,52.25,False
2062,119.02,139.02,13.27,2.91,153.89,1.34,7.18,49.19,False
2063,114.06,105.46,12.32,2.53,117.29,1.21,7.94,33.18,False
2064,114.67,109.58,12.44,2.57,121.77,1.23,7.85,35.14,False
2065,119.02,139.01,13.27,2.91,153.88,1.34,7.18,49.18,False
2066,118.31,134.18,13.14,2.85,148.62,1.32,7.29,46.88,False
2067,113.72,103.13,12.25,2.5,114.74,1.2,8.0,32.06,False
2068,119.23,140.4,13.31,2.93,155.4,1.35,7.15,49.85,False
2069,114.22,106.51,12.35,2.54,118.43,1.21,7.92,33.68,False
2070,116.22,120.05,12.73,2.69,133.2,1.27,7.61,40.14,False
2071,116.75,123.66,12.84,2.73,137.13,1.28,7.53,41.86,False
2072,115.06,112.22,12.51,2.6,124.66,1.24,7.79,36.4,False
2073,114.61,109.13,12.42,2.57,121.29,1.22,7.86,34.93,False
2074,114.55,108.78,12.41,2.57,120.91,1.22,7.87,34.76,False
2075,120.1,146.31,13.48,2.99,161.85,1.37,7.02,52.67,False
2076,113.74,103.24,12.26,2.5,114.86,1.2,7.99,32.11,False
2077,115.16,112.9,12.53,2.61,125.4,1.24,7.78,36.72,False
2078,119.67,143.4,13.4,2.96,158.67,1.36,7.08,51.28,False
2079,119.29,140.81,13.32,2.93,155.85,1.35,7.14,50.05,False
2080,119.99,145.58,13.46,2.98,161.05,1.37,7.03,52.32,False
2081,115.97,118.38,12.69,2.67,131.38,1.26,7.65,39.34,False
2082,117.11,126.06,12.91,2.76,139.76,1.29,7.48,43.01,False
2083,116.42,121.39,12.77,2.71,134.66,1.27,7.58,40.78,False
2084,114.12,105.85,12.33,2.53,117.71,1.21,7.94,33.36,False
2085,116.98,125.2,12.88,2.75,138.82,1.29,7.5,42.6,False
2086,119.22,140.38,13.31,2.92,155.37,1.35,7.15,49.84,False
2087,116.67,123.12,12.82,2.73,136.55,1.28,7.54,41.6,False
2088,118.77,137.29,13.22,2.89,152.01,1.34,7.22,48.37,False
2089,117.94,131.71,13.07,2.83,145.92,1.31,7.35,45.7,False
2090,118.17,133.26,13.11,2.84,147.62,1.32,7.31,46.44,False
2091,115.34,114.08,12.56,2.63,126.68,1.24,7.75,37.29,False
2092,117.35,127.68,12.95,2.78,141.52,1.3,7.44,43.78,False
2093,117.28,127.24,12.94,2.78,141.04,1.3,7.45,43.57,False
2094,114.22,106.55,12.35,2.54,118.47,1.21,7.92,33.69,False
2095,115.89,117.82,12.67,2.67,130.76,1.26,7.66,39.07,False
2096,114.58,108.97,12.42,2.57,121.12,1.22,7.86,34.85,False
2097,115.4,114.52,12.58,2.63,127.17,1.25,7.74,37.5,False
2098,115.36,114.22,12.57,2.63,126.84,1.24,7.74,37.36,False
2099,117.89,131.34,13.06,2.82,145.52,1.31,7.36,45.53,False
2100,114.3,107.06,12.37,2.55,119.03,1.22,7.91,33.94,False
2101,118.65,136.51,13.2,2.88,151.16,1.33,7.24,48.0,False
2102,120.01,145.72,13.46,2.99,161.21,1.37,7.03,52.39,False
2103,118.25,133.8,13.13,2.85,148.2,1.32,7.3,46.7,False
2104,118.42,134.94,13.16,2.86,149.44,1.33,7.27,47.24,False
2105,114.99,111.72,12.5,2.6,124.12,1.23,7.8,36.16,False
2106,119.01,138.94,13.27,2.91,153.8,1.34,7.18,49.15,False
2107,118.66,136.56,13.2,2.88,151.21,1.33,7.24,48.02,False
2108,118.34,134.43,13.14,2.86,148.89,1.32,7.29,47.0,False
2109,117.17,126.49,12.92,2.77,140.23,1.29,7.47,43.21,False
2110,116.54,122.19,12.8,2.72,135.54,1.28,7.56,41.16,False
2111,114.3,107.08,12.37,2.55,119.05,1.22,7.91,33.95,False
2112,119.29,140.81,13.32,2.93,155.85,1.35,7.14,50.05,False
2113,114.06,105.43,12.32,2.53,117.25,1.21,7.94,33.16,False
2114,119.4,141.55,13.35,2.94,156.66,1.35,7.12,50.4,False
2115,115.62,115.98,12.62,2.65,128.75,1.25,7.71,38.19,False
2116,119.25,140.57,13.32,2.93,155.59,1.35,7.15,49.93,False
2117,116.3,120.61,12.75,2.7,133.81,1.27,7.6,40.4,False
2118,118.79,137.48,13.23,2.89,152.22,1.34,7.22,48.46,False
2119,118.62,136.28,13.2,2.88,150.9,1.33,7.24,47.88,False
2120,117.93,131.65,13.06,2.83,145.85,1.31,7.35,45.67,False
2121,117.28,127.23,12.94,2.78,141.04,1.3,7.45,43.57,False
