,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,4.76,103.54,9.0,1.0,65.31,57.36,41.08,42.56,True
1913,11.11,116.58,9.0,1.0,60.68,65.93,91.16,55.93,True
1914,12.64,119.73,9.0,1.0,59.56,68.01,103.28,59.17,True
1915,8.72,111.66,9.0,1.0,62.42,62.7,72.28,50.89,True
1916,12.37,119.16,9.0,1.0,59.76,67.63,101.1,58.59,True
1917,10.53,115.39,9.0,1.0,61.1,65.15,86.61,54.72,True
1918,11.73,117.86,9.0,1.0,60.22,66.78,96.1,57.25,True
1919,4.98,103.99,9.0,1.0,65.15,57.65,42.82,43.02,True
1920,8.16,110.52,9.0,1.0,62.83,61.95,67.89,49.72,True
1921,5.86,105.8,9.0,1.0,64.51,58.84,49.76,44.87,True
1922,4.99,104.0,9.0,1.0,65.15,57.66,42.83,43.02,True
1923,9.74,113.77,9.0,1.0,61.67,64.09,80.38,53.05,True
1924,9.44,113.15,9.0,1.0,61.89,63.68,78.01,52.42,True
1925,8.49,111.2,9.0,1.0,62.59,62.4,70.52,50.42,True
1926,11.4,117.17,9.0,1.0,60.47,66.32,93.45,56.54,True
1927,10.71,115.75,9.0,1.0,60.97,65.39,87.99,55.09,True
1928,12.67,119.78,9.0,1.0,59.54,68.04,103.46,59.22,True
1929,6.47,107.05,9.0,1.0,64.06,59.66,54.56,46.16,True
1930,5.88,105.84,9.0,1.0,64.49,58.87,49.91,44.91,True
1931,6.59,107.3,9.0,1.0,63.97,59.83,55.53,46.42,True
1932,8.77,111.77,9.0,1.0,62.38,62.77,72.71,51.0,True
1933,10.4,115.11,9.0,1.0,61.2,64.97,85.53,54.43,True
1934,8.0,110.19,9.0,1.0,62.94,61.73,66.64,49.38,True
1935,8.95,112.14,9.0,1.0,62.25,63.01,74.12,51.38,True
1936,13.44,121.37,9.0,1.0,58.97,69.09,109.58,60.85,True
1937,12.36,119.15,9.0,1.0,59.76,67.62,101.03,58.57,True
1938,10.84,116.02,9.0,1.0,60.88,65.56,89.01,55.36,True
1939,6.91,107.95,9.0,1.0,63.74,60.26,58.02,47.08,True
1940,5.31,104.67,9.0,1.0,64.91,58.1,45.41,43.71,True
1941,9.76,113.81,9.0,1.0,61.66,64.11,80.53,53.09,True
1942,11.8,117.99,9.0,1.0,60.17,66.86,96.59,57.38,True
1943,8.22,110.65,9.0,1.0,62.78,62.03,68.39,49.85,True
1944,5.53,105.12,9.0,1.0,64.75,58.4,47.15,44.18,True
1945,10.07,114.44,9.0,1.0,61.44,64.53,82.96,53.74,True
1946,9.98,114.25,9.0,1.0,61.5,64.4,82.21,53.54,True
1947,9.02,112.27,9.0,1.0,62.2,63.1,74.63,51.52,True
1948,5.84,105.74,9.0,1.0,64.53,58.8,49.54,44.81,True
1949,8.06,110.31,9.0,1.0,62.9,61.81,67.08,49.5,True
1950,12.92,120.29,9.0,1.0,59.36,68.38,105.43,59.75,True
1951,7.66,109.49,9.0,1.0,63.2,61.27,63.92,48.66,True
1952,8.77,111.77,9.0,1.0,62.38,62.77,72.7,51.0,True
1953,8.19,110.58,9.0,1.0,62.81,61.99,68.13,49.78,True
1954,7.98,110.16,9.0,1.0,62.96,61.71,66.5,49.35,True
1955,8.91,112.07,9.0,1.0,62.28,62.97,73.84,51.31,True
1956,11.01,116.37,9.0,1.0,60.75,65.79,90.36,55.72,True
1957,7.11,108.37,9.0,1.0,63.59,60.53,59.63,47.51,True
1958,8.92,112.07,9.0,1.0,62.28,62.97,73.87,51.31,True
1959,6.45,107.0,9.0,1.0,64.08,59.63,54.36,46.1,True
1960,9.34,112.94,9.0,1.0,61.97,63.54,77.19,52.2,True
1961,5.22,104.47,9.0,1.0,64.98,57.97,44.66,43.51,True
1962,11.27,116.9,9.0,1.0,60.56,66.15,92.41,56.27,True
1963,11.32,117.02,9.0,1.0,60.52,66.22,92.86,56.39,True
1964,6.11,106.3,9.0,1.0,64.33,59.17,51.69,45.39,True
1965,5.17,104.39,9.0,1.0,65.01,57.91,44.33,43.42,True
1966,7.71,109.59,9.0,1.0,63.16,61.33,64.3,48.76,True
1967,11.0,116.35,9.0,1.0,60.76,65.78,90.29,55.7,True
1968,7.86,109.9,9.0,1.0,63.05,61.54,65.5,49.08,True
1969,13.19,120.85,9.0,1.0,59.16,68.74,107.57,60.32,True
1970,8.39,110.99,9.0,1.0,62.66,62.25,69.68,50.2,True
1971,6.48,107.06,9.0,1.0,64.06,59.67,54.6,46.17,True
1972,8.28,110.76,9.0,1.0,62.74,62.1,68.8,49.96,True
1973,7.59,109.35,9.0,1.0,63.24,61.18,63.39,48.52,True
1974,4.55,103.1,9.0,1.0,65.47,57.06,39.38,42.1,True
1975,12.1,118.61,9.0,1.0,59.96,67.27,98.96,58.02,True
1976,9.28,112.81,9.0,1.0,62.01,63.45,76.7,52.07,True
1977,7.8,109.78,9.0,1.0,63.09,61.46,65.06,48.96,True
1978,12.65,119.74,9.0,1.0,59.55,68.01,103.3,59.18,True
1979,12.23,118.87,9.0,1.0,59.86,67.44,99.98,58.29,True
1980,7.36,108.86,9.0,1.0,63.42,60.86,61.53,48.02,True
1981,10.8,115.95,9.0,1.0,60.9,65.52,88.75,55.29,True
1982,13.32,121.12,9.0,1.0,59.06,68.92,108.61,60.59,True
1983,13.68,121.86,9.0,1.0,58.8,69.41,111.47,61.36,True
1984,7.39,108.94,9.0,1.0,63.39,60.91,61.81,48.09,True
1985,10.45,115.23,9.0,1.0,61.16,65.05,85.99,54.55,True
1986,7.52,109.21,9.0,1.0,63.3,61.08,62.85,48.37,True
1987,6.67,107.46,9.0,1.0,63.92,59.93,56.14,46.58,True
1988,11.91,118.22,9.0,1.0,60.09,67.02,97.49,57.62,True
1989,8.84,111.92,9.0,1.0,62.33,62.87,73.25,51.15,True
1990,6.31,106.71,9.0,1.0,64.18,59.44,53.27,45.81,True
1991,9.22,112.7,9.0,1.0,62.05,63.38,76.28,51.96,True
1992,10.84,116.02,9.0,1.0,60.87,65.57,89.02,55.36,True
1993,10.35,115.02,9.0,1.0,61.23,64.91,85.17,54.33,True
1994,13.67,121.83,9.0,1.0,58.81,69.39,111.34,61.32,True
1995,9.42,113.1,9.0,1.0,61.91,63.64,77.8,52.36,True
1996,12.42,119.27,9.0,1.0,59.72,67.7,101.5,58.7,True
1997,13.69,121.87,9.0,1.0,58.8,69.41,111.5,61.37,True
1998,4.78,103.59,9.0,1.0,65.29,57.39,41.25,42.6,True
1999,11.48,117.34,9.0,1.0,60.41,66.43,94.08,56.71,True
2000,9.13,112.51,9.0,1.0,62.12,63.26,75.55,51.76,True
2001,6.15,106.38,9.0,1.0,64.3,59.22,51.99,45.47,True
2002,4.82,103.66,9.0,1.0,65.26,57.44,41.55,42.68,True
2003,5.9,105.88,9.0,1.0,64.48,58.9,50.08,44.96,True
2004,4.88,103.78,9.0,1.0,65.22,57.52,42.01,42.8,True
2005,6.18,106.44,9.0,1.0,64.28,59.26,52.22,45.53,True
2006,10.48,115.28,9.0,1.0,61.14,65.08,86.18,54.6,True
2007,7.33,108.81,9.0,1.0,63.44,60.82,61.31,47.96,True
2008,4.52,103.05,9.0,1.0,65.48,57.03,39.19,42.05,True
2009,11.58,117.53,9.0,1.0,60.34,66.56,94.84,56.92,True
2010,11.84,118.08,9.0,1.0,60.14,66.92,96.95,57.48,True
2011,7.64,109.44,9.0,1.0,63.21,61.24,63.75,48.61,True
2012,6.69,107.49,9.0,1.0,63.9,59.96,56.26,46.61,True
2013,9.06,112.36,9.0,1.0,62.18,63.16,74.96,51.6,True
2014,8.71,111.65,9.0,1.0,62.43,62.69,72.22,50.87,True
2015,11.9,118.21,9.0,1.0,60.1,67.01,97.44,57.61,True
2016,10.24,114.79,9.0,1.0,61.31,64.76,84.3,54.1,True
2017,11.49,117.35,9.0,1.0,60.4,66.44,94.13,56.73,True
2018,4.72,103.44,9.0,1.0,65.34,57.29,40.71,42.46,True
2019,13.11,120.69,9.0,1.0,59.22,68.64,106.96,60.15,True
2020,9.85,113.99,9.0,1.0,61.6,64.23,81.23,53.28,True
2021,10.91,116.16,9.0,1.0,60.83,65.66,89.55,55.5,True
2022,4.92,103.86,9.0,1.0,65.19,57.57,42.32,42.89,True
2023,7.67,109.51,9.0,1.0,63.19,61.28,64.01,48.68,True
2024,5.19,104.41,9.0,1.0,65.0,57.93,44.42,43.45,True
2025,10.69,115.72,9.0,1.0,60.98,65.37,87.88,55.06,True
2026,6.32,106.74,9.0,1.0,64.17,59.46,53.36,45.84,True
2027,6.0,106.08,9.0,1.0,64.41,59.03,50.84,45.16,True
2028,13.01,120.48,9.0,1.0,59.29,68.5,106.14,59.94,True
2029,5.73,105.53,9.0,1.0,64.6,58.66,48.7,44.59,True
2030,11.81,118.02,9.0,1.0,60.16,66.88,96.72,57.42,True
2031,11.66,117.7,9.0,1.0,60.28,66.67,95.48,57.09,True
2032,8.19,110.58,9.0,1.0,62.81,61.99,68.12,49.78,True
2033,7.17,108.48,9.0,1.0,63.55,60.61,60.07,47.63,True
2034,7.37,108.9,9.0,1.0,63.4,60.88,61.66,48.05,True
2035,10.0,114.3,9.0,1.0,61.49,64.43,82.4,53.59,True
2036,10.38,115.08,9.0,1.0,61.21,64.95,85.41,54.4,True
2037,13.32,121.12,9.0,1.0,59.06,68.92,108.61,60.6,True
2038,9.46,113.19,9.0,1.0,61.88,63.7,78.14,52.45,True
2039,8.26,110.73,9.0,1.0,62.76,62.08,68.68,49.93,True
2040,12.02,118.45,9.0,1.0,60.01,67.17,98.38,57.86,True
2041,11.43,117.24,9.0,1.0,60.44,66.37,93.71,56.61,True
2042,10.82,115.98,9.0,1.0,60.89,65.54,88.89,55.33,True
2043,9.26,112.79,9.0,1.0,62.02,63.44,76.6,52.04,True
2044,5.56,105.17,9.0,1.0,64.73,58.43,47.34,44.23,True
2045,12.67,119.78,9.0,1.0,59.54,68.04,103.48,59.22,True
2046,11.03,116.42,9.0,1.0,60.73,65.83,90.56,55.77,True
2047,10.87,116.09,9.0,1.0,60.85,65.61,89.28,55.43,True
2048,5.56,105.18,9.0,1.0,64.72,58.44,47.39,44.24,True
2049,4.91,103.85,9.0,1.0,65.2,57.56,42.26,42.87,True
2050,12.96,120.39,9.0,1.0,59.32,68.44,105.8,59.84,True
2051,8.83,111.89,9.0,1.0,62.34,62.85,73.16,51.13,True
2052,5.97,106.01,9.0,1.0,64.43,58.98,50.58,45.09,True
2053,9.0,112.25,9.0,1.0,62.21,63.08,74.54,51.49,True
2054,5.78,105.63,9.0,1.0,64.56,58.73,49.12,44.7,True
2055,7.1,108.35,9.0,1.0,63.6,60.52,59.54,47.49,True
2056,7.19,108.53,9.0,1.0,63.54,60.64,60.23,47.67,True
2057,7.99,110.17,9.0,1.0,62.95,61.72,66.56,49.36,True
2058,12.01,118.44,9.0,1.0,60.02,67.15,98.3,57.84,True
2059,10.12,114.55,9.0,1.0,61.4,64.6,83.36,53.85,True
2060,6.11,106.31,9.0,1.0,64.33,59.17,51.7,45.39,True
2061,11.49,117.37,9.0,1.0,60.4,66.45,94.2,56.75,True
2062,12.88,120.2,9.0,1.0,59.39,68.32,105.1,59.66,True
2063,7.09,108.32,9.0,1.0,63.61,60.5,59.43,47.46,True
2064,6.32,106.74,9.0,1.0,64.17,59.46,53.38,45.84,True
2065,5.65,105.36,9.0,1.0,64.66,58.55,48.07,44.42,True
2066,4.71,103.44,9.0,1.0,65.34,57.29,40.69,42.45,True
2067,6.04,106.16,9.0,1.0,64.38,59.08,51.14,45.24,True
2068,11.85,118.11,9.0,1.0,60.13,66.94,97.04,57.5,True
2069,9.66,113.59,9.0,1.0,61.74,63.97,79.69,52.87,True
2070,9.38,113.02,9.0,1.0,61.94,63.59,77.49,52.28,True
2071,5.56,105.17,9.0,1.0,64.73,58.43,47.33,44.23,True
2072,6.58,107.28,9.0,1.0,63.98,59.82,55.45,46.39,True
2073,13.28,121.03,9.0,1.0,59.09,68.86,108.28,60.51,True
2074,11.62,117.63,9.0,1.0,60.3,66.62,95.19,57.01,True
2075,9.27,112.8,9.0,1.0,62.02,63.45,76.65,52.06,True
2076,9.28,112.81,9.0,1.0,62.02,63.45,76.69,52.07,True
2077,10.01,114.31,9.0,1.0,61.48,64.44,82.46,53.61,True
2078,11.83,118.06,9.0,1.0,60.15,66.91,96.86,57.46,True
2079,7.21,108.56,9.0,1.0,63.52,60.66,60.38,47.71,True
2080,6.93,107.98,9.0,1.0,63.73,60.28,58.14,47.11,True
2081,7.53,109.23,9.0,1.0,63.29,61.1,62.94,48.39,True
2082,5.87,105.82,9.0,1.0,64.5,58.85,49.83,44.89,True
2083,9.45,113.16,9.0,1.0,61.89,63.68,78.04,52.43,True
2084,11.32,117.01,9.0,1.0,60.52,66.22,92.85,56.38,True
2085,6.33,106.77,9.0,1.0,64.16,59.48,53.47,45.87,True
2086,8.39,110.98,9.0,1.0,62.66,62.25,69.67,50.19,True
2087,10.85,116.03,9.0,1.0,60.87,65.58,89.08,55.38,True
2088,6.07,106.23,9.0,1.0,64.35,59.13,51.41,45.32,True
2089,6.0,106.08,9.0,1.0,64.4,59.03,50.85,45.16,True
2090,9.74,113.77,9.0,1.0,61.67,64.09,80.39,53.06,True
2091,7.06,108.26,9.0,1.0,63.63,60.46,59.22,47.4,True
2092,12.27,118.97,9.0,1.0,59.83,67.5,100.35,58.39,True
2093,10.9,116.15,9.0,1.0,60.83,65.65,89.53,55.5,True
2094,13.72,121.94,9.0,1.0,58.77,69.46,111.78,61.44,True
2095,5.71,105.48,9.0,1.0,64.62,58.63,48.53,44.55,True
2096,5.31,104.67,9.0,1.0,64.91,58.1,45.42,43.71,True
2097,5.01,104.04,9.0,1.0,65.13,57.69,43.01,43.07,True
2098,4.54,103.08,9.0,1.0,65.47,57.05,39.31,42.08,True
2099,13.35,121.18,9.0,1.0,59.04,68.96,108.87,60.66,True
2100,10.96,116.26,9.0,1.0,60.79,65.72,89.95,55.61,True
2101,4.84,103.71,9.0,1.0,65.25,57.46,41.71,42.72,True
2102,7.97,110.12,9.0,1.0,62.97,61.68,66.36,49.31,True
2103,6.17,106.44,9.0,1.0,64.28,59.26,52.22,45.53,True
2104,5.01,104.04,9.0,1.0,65.13,57.69,43.01,43.07,True
2105,11.25,116.87,9.0,1.0,60.57,66.13,92.29,56.24,True
2106,10.63,115.59,9.0,1.0,61.03,65.28,87.38,54.92,True
2107,12.39,119.21,9.0,1.0,59.74,67.67,101.29,58.64,True
2108,5.87,105.81,9.0,1.0,64.5,58.85,49.8,44.89,True
2109,4.98,103.99,9.0,1.0,65.15,57.65,42.79,43.01,True
2110,9.9,114.1,9.0,1.0,61.56,64.3,81.63,53.39,True
2111,12.77,119.98,9.0,1.0,59.47,68.17,104.23,59.42,True
2112,4.84,103.7,9.0,1.0,65.25,57.46,41.69,42.72,True
2113,4.78,103.57,9.0,1.0,65.3,57.38,41.2,42.59,True
2114,7.08,108.3,9.0,1.0,63.62,60.48,59.34,47.43,True
2115,10.53,115.38,9.0,1.0,61.1,65.15,86.58,54.71,True
2116,5.3,104.64,9.0,1.0,64.92,58.08,45.28,43.68,True
2117,10.28,114.88,9.0,1.0,61.28,64.81,84.63,54.19,True
2118,9.27,112.79,9.0,1.0,62.02,63.44,76.62,52.05,True
2119,7.59,109.35,9.0,1.0,63.24,61.18,63.39,48.51,True
2120,4.67,103.35,9.0,1.0,65.38,57.23,40.35,42.36,True
2121,12.95,120.37,9.0,1.0,59.33,68.43,105.72,59.82,True
2122,10.03,114.35,9.0,1.0,61.47,64.47,82.61,53.65,True
2123,13.12,120.71,9.0,1.0,59.21,68.65,107.06,60.18,True
2124,5.51,105.08,9.0,1.0,64.76,58.37,47.0,44.14,True
2125,4.82,103.66,9.0,1.0,65.27,57.43,41.54,42.68,True
2126,10.89,116.13,9.0,1.0,60.83,65.64,89.46,55.48,True
2127,6.8,107.73,9.0,1.0,63.82,60.11,57.18,46.86,True
2128,13.44,121.36,9.0,1.0,58.98,69.08,109.55,60.85,True
2129,6.76,107.64,9.0,1.0,63.85,60.05,56.84,46.76,True
2130,5.21,104.45,9.0,1.0,64.98,57.95,44.57,43.49,True
2131,6.7,107.52,9.0,1.0,63.9,59.97,56.35,46.64,True
2132,6.44,106.98,9.0,1.0,64.08,59.62,54.31,46.09,True
2133,4.56,103.13,9.0,1.0,65.45,57.09,39.5,42.13,True
2134,9.79,113.86,9.0,1.0,61.64,64.15,80.74,53.15,True
2135,8.2,110.61,9.0,1.0,62.8,62.01,68.24,49.81,True
2136,9.89,114.07,9.0,1.0,61.57,64.29,81.55,53.37,True
2137,11.21,116.77,9.0,1.0,60.61,66.06,91.92,56.14,True
2138,13.61,121.7,9.0,1.0,58.86,69.3,110.86,61.19,True
2139,8.67,111.58,9.0,1.0,62.45,62.64,71.95,50.8,True
2140,9.35,112.97,9.0,1.0,61.96,63.56,77.29,52.23,True
2141,13.3,121.08,9.0,1.0,59.08,68.9,108.47,60.56,True
2142,8.89,112.01,9.0,1.0,62.3,62.93,73.63,51.25,True
2143,7.52,109.21,9.0,1.0,63.29,61.09,62.86,48.37,True
2144,12.14,118.69,9.0,1.0,59.92,67.33,99.3,58.11,True
2145,4.98,103.98,9.0,1.0,65.15,57.65,42.78,43.01,True
2146,9.29,112.84,9.0,1.0,62.01,63.47,76.79,52.1,True
2147,5.45,104.96,9.0,1.0,64.81,58.29,46.51,44.01,True
2148,11.81,118.02,9.0,1.0,60.16,66.88,96.73,57.42,True
2149,11.66,117.71,9.0,1.0,60.28,66.68,95.5,57.09,True
2150,8.0,110.2,9.0,1.0,62.94,61.74,66.66,49.39,True
2151,5.33,104.7,9.0,1.0,64.9,58.12,45.54,43.75,True
2152,5.18,104.39,9.0,1.0,65.0,57.92,44.36,43.43,True
2153,10.76,115.86,9.0,1.0,60.93,65.46,88.4,55.2,True
2154,11.67,117.73,9.0,1.0,60.27,66.69,95.58,57.11,True
2155,12.83,120.1,9.0,1.0,59.42,68.25,104.71,59.55,True
2156,10.05,114.41,9.0,1.0,61.45,64.5,82.82,53.71,True
2157,12.5,119.43,9.0,1.0,59.66,67.81,102.13,58.86,True
2158,5.68,105.43,9.0,1.0,64.64,58.6,48.32,44.49,True
