,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1837,-5.09,3051.22,-0.63,6.0,30.08,0.0,664.5,483.77,True
1838,-2.68,3087.48,-0.4,6.0,29.63,0.0,675.24,480.13,True
1839,-4.99,3052.74,-0.62,6.0,30.06,0.0,664.95,483.62,True
1840,2.04,3158.42,0.05,6.0,28.76,0.0,696.25,473.02,True
1841,4.76,3199.28,0.31,6.0,28.26,0.0,708.35,468.93,True
1842,-2.67,3087.68,-0.4,6.0,29.63,0.0,675.3,480.11,True
1843,2.27,3161.9,0.08,6.0,28.72,0.0,697.28,472.67,True
1844,-3.1,3081.21,-0.44,6.0,29.71,0.0,673.38,480.76,True
1845,-7.51,3014.85,-0.86,6.0,30.53,0.0,653.73,487.41,True
1846,5.4,3208.98,0.38,6.0,28.14,0.0,711.22,467.96,True
1847,-1.42,3106.43,-0.28,6.0,29.4,0.0,680.85,478.24,True
1848,-3.38,3076.95,-0.47,6.0,29.76,0.0,672.12,481.19,True
1849,0.79,3139.67,-0.07,6.0,28.99,0.0,690.69,474.9,True
1850,2.02,3158.1,0.05,6.0,28.77,0.0,696.15,473.06,True
1851,-6.47,3030.52,-0.76,6.0,30.34,0.0,658.37,485.84,True
1852,-3.13,3080.71,-0.44,6.0,29.72,0.0,673.24,480.81,True
1853,-3.27,3078.59,-0.46,6.0,29.74,0.0,672.61,481.02,True
1854,0.27,3131.78,-0.12,6.0,29.09,0.0,688.36,475.69,True
1855,-1.52,3104.99,-0.29,6.0,29.42,0.0,680.42,478.38,True
1856,-5.21,3049.42,-0.64,6.0,30.1,0.0,663.97,483.95,True
1857,0.78,3139.46,-0.07,6.0,29.0,0.0,690.63,474.92,True
1858,-7.41,3016.37,-0.85,6.0,30.51,0.0,654.18,487.26,True
1859,-1.15,3110.47,-0.25,6.0,29.35,0.0,682.05,477.83,True
1860,4.35,3193.18,0.27,6.0,28.33,0.0,706.54,469.54,True
1861,6.35,3223.31,0.47,6.0,27.96,0.0,715.46,466.52,True
1862,-3.34,3077.5,-0.46,6.0,29.76,0.0,672.29,481.13,True
1863,2.69,3168.22,0.12,6.0,28.64,0.0,699.15,472.04,True
1864,-4.9,3054.05,-0.61,6.0,30.05,0.0,665.34,483.48,True
1865,-5.23,3049.18,-0.64,6.0,30.11,0.0,663.9,483.97,True
1866,0.06,3128.74,-0.14,6.0,29.13,0.0,687.46,476.0,True
1867,6.19,3220.88,0.45,6.0,27.99,0.0,714.74,466.76,True
1868,-5.0,3052.65,-0.62,6.0,30.06,0.0,664.93,483.62,True
1869,-7.41,3016.34,-0.85,6.0,30.51,0.0,654.17,487.26,True
1870,6.57,3226.59,0.49,6.0,27.92,0.0,716.43,466.19,True
1871,-2.85,3084.9,-0.42,6.0,29.67,0.0,674.47,480.39,True
1872,4.82,3200.24,0.32,6.0,28.25,0.0,708.63,468.83,True
1873,-3.06,3081.77,-0.44,6.0,29.7,0.0,673.55,480.71,True
1874,2.02,3158.11,0.05,6.0,28.77,0.0,696.16,473.06,True
1875,-3.23,3079.24,-0.45,6.0,29.74,0.0,672.8,480.96,True
1876,5.24,3206.5,0.36,6.0,28.17,0.0,710.49,468.2,True
1877,-4.72,3056.79,-0.6,6.0,30.01,0.0,666.15,483.21,True
1878,-0.18,3125.01,-0.16,6.0,29.17,0.0,686.35,476.37,True
1879,1.47,3149.89,-0.0,6.0,28.87,0.0,693.72,473.88,True
1880,-0.26,3123.82,-0.17,6.0,29.19,0.0,686.0,476.49,True
1881,1.73,3153.85,0.02,6.0,28.82,0.0,694.89,473.48,True
1882,1.57,3151.3,0.01,6.0,28.85,0.0,694.14,473.74,True
1883,1.67,3152.89,0.02,6.0,28.83,0.0,694.61,473.58,True
1884,0.09,3129.06,-0.13,6.0,29.12,0.0,687.55,475.97,True
1885,-3.07,3081.57,-0.44,6.0,29.71,0.0,673.49,480.73,True
1886,4.41,3194.02,0.28,6.0,28.32,0.0,706.79,469.46,True
1887,-5.39,3046.73,-0.66,6.0,30.14,0.0,663.17,484.22,True
1888,-7.57,3013.93,-0.87,6.0,30.54,0.0,653.46,487.51,True
1889,-7.04,3021.97,-0.82,6.0,30.44,0.0,655.84,486.7,True
1890,-3.0,3082.63,-0.43,6.0,29.69,0.0,673.8,480.62,True
1891,-2.83,3085.18,-0.41,6.0,29.66,0.0,674.56,480.36,True
1892,6.58,3226.68,0.49,6.0,27.92,0.0,716.46,466.18,True
1893,-6.19,3034.75,-0.74,6.0,30.28,0.0,659.62,485.42,True
1894,-1.26,3108.79,-0.26,6.0,29.37,0.0,681.55,478.0,True
1895,-1.96,3098.33,-0.33,6.0,29.5,0.0,678.45,479.05,True
1896,-0.58,3119.12,-0.2,6.0,29.25,0.0,684.61,476.96,False
1897,3.21,3176.04,0.17,6.0,28.55,0.0,701.47,471.26,True
1898,-7.06,3021.58,-0.82,6.0,30.45,0.0,655.73,486.74,True
1899,2.3,3162.38,0.08,6.0,28.71,0.0,697.42,472.63,True
1900,3.3,3177.35,0.17,6.0,28.53,0.0,701.85,471.13,True
1901,-6.55,3029.31,-0.77,6.0,30.35,0.0,658.02,485.96,True
1902,1.55,3151.05,0.01,6.0,28.85,0.0,694.07,473.76,True
1903,2.47,3164.94,0.09,6.0,28.68,0.0,698.18,472.37,True
1904,4.51,3195.52,0.29,6.0,28.31,0.0,707.23,469.31,True
1905,1.51,3150.49,0.0,6.0,28.86,0.0,693.9,473.82,True
1906,3.09,3174.25,0.15,6.0,28.57,0.0,700.94,471.44,True
1907,-2.33,3092.77,-0.37,6.0,29.57,0.0,676.81,479.6,True
1908,1.95,3157.02,0.04,6.0,28.78,0.0,695.83,473.16,True
1909,4.26,3191.76,0.27,6.0,28.35,0.0,706.12,469.68,True
1910,6.48,3225.12,0.48,6.0,27.94,0.0,716.0,466.34,True
1911,0.61,3136.87,-0.08,6.0,29.03,0.0,689.87,475.18,True
1912,1.04,3143.41,-0.04,6.0,28.95,0.0,691.8,474.53,True
1913,1.83,3155.27,0.03,6.0,28.8,0.0,695.31,473.34,True
1914,2.55,3166.1,0.1,6.0,28.67,0.0,698.52,472.25,True
1915,-0.92,3113.91,-0.23,6.0,29.31,0.0,683.07,477.49,False
1916,5.61,3212.07,0.4,6.0,28.1,0.0,712.13,467.65,True
1917,2.12,3159.7,0.06,6.0,28.75,0.0,696.63,472.9,True
1918,-6.08,3036.39,-0.73,6.0,30.26,0.0,660.11,485.25,True
1919,-5.66,3042.68,-0.69,6.0,30.19,0.0,661.97,484.62,True
1920,-6.9,3024.07,-0.8,6.0,30.41,0.0,656.46,486.49,True
1921,-5.53,3044.66,-0.67,6.0,30.16,0.0,662.56,484.43,True
1922,-0.26,3123.9,-0.17,6.0,29.19,0.0,686.02,476.48,True
1923,3.69,3183.32,0.21,6.0,28.46,0.0,703.62,470.53,True
1924,-6.82,3025.26,-0.8,6.0,30.4,0.0,656.81,486.37,True
1925,-1.98,3098.02,-0.33,6.0,29.5,0.0,678.36,479.08,True
1926,-7.57,3013.95,-0.87,6.0,30.54,0.0,653.47,487.5,True
1927,-7.31,3017.82,-0.84,6.0,30.49,0.0,654.61,487.12,True
1928,2.39,3163.65,0.09,6.0,28.7,0.0,697.8,472.5,True
1929,5.41,3209.05,0.38,6.0,28.14,0.0,711.24,467.95,True
1930,-6.49,3030.13,-0.77,6.0,30.34,0.0,658.26,485.88,True
1931,-7.29,3018.21,-0.84,6.0,30.49,0.0,654.73,487.08,True
1932,-7.57,3013.95,-0.87,6.0,30.54,0.0,653.47,487.5,True
1933,3.96,3187.23,0.24,6.0,28.41,0.0,704.78,470.14,True
1934,4.98,3202.68,0.34,6.0,28.22,0.0,709.35,468.59,True
1935,2.38,3163.54,0.09,6.0,28.7,0.0,697.76,472.51,True
1936,3.41,3179.04,0.18,6.0,28.51,0.0,702.35,470.96,True
1937,-6.97,3022.93,-0.81,6.0,30.43,0.0,656.13,486.6,True
1938,-3.88,3069.36,-0.51,6.0,29.86,0.0,669.88,481.95,True
1939,-6.28,3033.41,-0.74,6.0,30.3,0.0,659.23,485.55,True
1940,-3.44,3075.98,-0.47,6.0,29.78,0.0,671.83,481.29,True
1941,3.56,3181.31,0.2,6.0,28.48,0.0,703.03,470.73,True
1942,-6.43,3031.08,-0.76,6.0,30.33,0.0,658.54,485.79,True
1943,-6.12,3035.81,-0.73,6.0,30.27,0.0,659.94,485.31,True
1944,-0.76,3116.28,-0.22,6.0,29.28,0.0,683.77,477.25,False
1945,6.12,3219.81,0.44,6.0,28.01,0.0,714.43,466.87,True
1946,5.02,3203.3,0.34,6.0,28.21,0.0,709.54,468.53,True
1947,-1.26,3108.88,-0.26,6.0,29.37,0.0,681.58,477.99,True
1948,-1.54,3104.6,-0.29,6.0,29.42,0.0,680.31,478.42,True
1949,-6.48,3030.34,-0.76,6.0,30.34,0.0,658.32,485.86,True
1950,6.53,3225.95,0.48,6.0,27.93,0.0,716.24,466.26,True
1951,2.91,3171.58,0.14,6.0,28.6,0.0,700.14,471.71,True
1952,-3.33,3077.77,-0.46,6.0,29.75,0.0,672.36,481.11,True
1953,0.9,3141.28,-0.06,6.0,28.97,0.0,691.17,474.74,True
1954,-6.91,3023.93,-0.8,6.0,30.42,0.0,656.42,486.5,True
1955,2.59,3166.67,0.11,6.0,28.66,0.0,698.69,472.2,True
1956,-1.91,3098.98,-0.33,6.0,29.49,0.0,678.65,478.98,True
1957,-1.85,3099.99,-0.32,6.0,29.48,0.0,678.95,478.88,True
1958,-2.34,3092.55,-0.37,6.0,29.57,0.0,676.74,479.63,True
1959,-0.9,3114.29,-0.23,6.0,29.3,0.0,683.18,477.45,False
1960,3.46,3179.74,0.19,6.0,28.5,0.0,702.56,470.89,True
1961,-7.48,3015.3,-0.86,6.0,30.52,0.0,653.87,487.37,True
1962,-0.91,3114.15,-0.23,6.0,29.31,0.0,683.14,477.46,False
1963,0.59,3136.57,-0.09,6.0,29.03,0.0,689.78,475.21,True
1964,4.24,3191.56,0.26,6.0,28.35,0.0,706.06,469.7,True
1965,2.17,3160.33,0.07,6.0,28.74,0.0,696.81,472.83,True
1966,3.52,3180.71,0.2,6.0,28.49,0.0,702.85,470.79,True
1967,-4.43,3061.24,-0.57,6.0,29.96,0.0,667.47,482.76,True
1968,6.14,3220.06,0.45,6.0,28.0,0.0,714.5,466.85,True
1969,2.69,3168.16,0.12,6.0,28.64,0.0,699.13,472.05,True
1970,-2.88,3084.42,-0.42,6.0,29.67,0.0,674.33,480.44,True
1971,-5.91,3038.92,-0.71,6.0,30.23,0.0,660.86,485.0,True
1972,-0.69,3117.34,-0.21,6.0,29.27,0.0,684.08,477.14,False
1973,-5.29,3048.18,-0.65,6.0,30.12,0.0,663.6,484.07,True
1974,-4.98,3052.9,-0.62,6.0,30.06,0.0,665.0,483.6,True
1975,-0.35,3122.46,-0.18,6.0,29.2,0.0,685.6,476.63,True
1976,-1.53,3104.78,-0.29,6.0,29.42,0.0,680.36,478.4,True
1977,6.52,3225.73,0.48,6.0,27.93,0.0,716.18,466.28,True
1978,-1.15,3110.41,-0.25,6.0,29.35,0.0,682.03,477.84,True
1979,-3.76,3071.28,-0.5,6.0,29.83,0.0,670.44,481.76,True
1980,2.59,3166.69,0.11,6.0,28.66,0.0,698.7,472.19,True
1981,-6.42,3031.26,-0.76,6.0,30.33,0.0,658.59,485.77,True
1982,-0.08,3126.55,-0.15,6.0,29.15,0.0,686.81,476.22,True
1983,-6.64,3027.96,-0.78,6.0,30.37,0.0,657.61,486.1,True
1984,3.69,3183.3,0.21,6.0,28.46,0.0,703.62,470.53,True
1985,-6.29,3033.24,-0.75,6.0,30.3,0.0,659.18,485.57,True
1986,-3.53,3074.71,-0.48,6.0,29.79,0.0,671.46,481.41,True
1987,-5.23,3049.15,-0.64,6.0,30.11,0.0,663.89,483.98,True
1988,4.61,3197.08,0.3,6.0,28.29,0.0,707.7,469.15,True
1989,5.08,3204.2,0.35,6.0,28.2,0.0,709.8,468.44,True
1990,1.71,3153.42,0.02,6.0,28.82,0.0,694.77,473.52,True
1991,-0.17,3125.24,-0.16,6.0,29.17,0.0,686.42,476.35,True
1992,-3.01,3082.5,-0.43,6.0,29.7,0.0,673.76,480.63,True
1993,-1.58,3104.09,-0.29,6.0,29.43,0.0,680.16,478.47,True
1994,-2.28,3093.47,-0.36,6.0,29.56,0.0,677.02,479.53,True
1995,-5.66,3042.69,-0.69,6.0,30.19,0.0,661.98,484.62,True
1996,-5.64,3042.91,-0.68,6.0,30.18,0.0,662.04,484.6,True
1997,1.34,3147.96,-0.01,6.0,28.89,0.0,693.15,474.07,True
1998,-7.55,3014.31,-0.87,6.0,30.53,0.0,653.57,487.47,True
1999,-3.34,3077.57,-0.46,6.0,29.76,0.0,672.3,481.13,True
2000,1.93,3156.83,0.04,6.0,28.78,0.0,695.78,473.18,True
2001,-6.03,3037.17,-0.72,6.0,30.25,0.0,660.34,485.18,True
2002,-7.72,3011.78,-0.88,6.0,30.57,0.0,652.82,487.72,True
2003,6.66,3227.89,0.5,6.0,27.91,0.0,716.82,466.06,True
2004,0.42,3134.01,-0.1,6.0,29.06,0.0,689.02,475.47,True
2005,-1.53,3104.75,-0.29,6.0,29.42,0.0,680.36,478.4,True
2006,1.94,3156.93,0.04,6.0,28.78,0.0,695.81,473.17,True
2007,0.3,3132.21,-0.11,6.0,29.08,0.0,688.49,475.65,True
2008,0.61,3136.94,-0.08,6.0,29.03,0.0,689.89,475.18,True
2009,6.29,3222.4,0.46,6.0,27.98,0.0,715.19,466.61,True
2010,-1.98,3097.97,-0.33,6.0,29.51,0.0,678.35,479.08,True
2011,-7.05,3021.75,-0.82,6.0,30.44,0.0,655.78,486.72,True
2012,6.51,3225.63,0.48,6.0,27.94,0.0,716.15,466.29,True
2013,0.31,3132.41,-0.11,6.0,29.08,0.0,688.55,475.63,True
2014,5.99,3217.77,0.43,6.0,28.03,0.0,713.82,467.08,True
2015,-1.9,3099.21,-0.32,6.0,29.49,0.0,678.72,478.96,True
2016,-7.71,3011.92,-0.88,6.0,30.56,0.0,652.86,487.71,True
2017,1.1,3144.3,-0.04,6.0,28.94,0.0,692.07,474.44,True
2018,3.59,3181.68,0.2,6.0,28.48,0.0,703.14,470.69,True
2019,-6.5,3030.12,-0.77,6.0,30.34,0.0,658.26,485.88,True
2020,-1.51,3105.07,-0.29,6.0,29.42,0.0,680.45,478.37,True
2021,2.05,3158.55,0.05,6.0,28.76,0.0,696.29,473.01,True
2022,2.9,3171.44,0.14,6.0,28.6,0.0,700.1,471.72,True
2023,-2.84,3085.14,-0.41,6.0,29.66,0.0,674.55,480.37,True
2024,-1.49,3105.42,-0.28,6.0,29.41,0.0,680.55,478.34,True
2025,5.28,3207.22,0.36,6.0,28.16,0.0,710.7,468.13,True
2026,-4.17,3065.06,-0.54,6.0,29.91,0.0,668.6,482.38,True
2027,5.53,3210.97,0.39,6.0,28.12,0.0,711.81,467.76,True
2028,2.17,3160.35,0.07,6.0,28.74,0.0,696.82,472.83,True
2029,-2.48,3090.46,-0.38,6.0,29.6,0.0,676.12,479.83,True
2030,6.52,3225.77,0.48,6.0,27.93,0.0,716.19,466.27,True
2031,1.65,3152.58,0.02,6.0,28.83,0.0,694.52,473.61,True
2032,-4.1,3066.08,-0.54,6.0,29.9,0.0,668.9,482.28,True
2033,-4.37,3062.09,-0.56,6.0,29.95,0.0,667.72,482.68,True
2034,-2.7,3087.17,-0.4,6.0,29.64,0.0,675.15,480.17,True
2035,-4.19,3064.78,-0.54,6.0,29.91,0.0,668.52,482.41,True
2036,6.38,3223.76,0.47,6.0,27.96,0.0,715.6,466.48,True
2037,-3.63,3073.24,-0.49,6.0,29.81,0.0,671.02,481.56,True
2038,4.01,3188.08,0.24,6.0,28.4,0.0,705.03,470.05,True
2039,5.89,3216.37,0.42,6.0,28.05,0.0,713.41,467.22,True
2040,4.48,3195.09,0.29,6.0,28.31,0.0,707.11,469.35,True
2041,-0.05,3126.97,-0.15,6.0,29.15,0.0,686.93,476.18,True
2042,5.24,3206.62,0.36,6.0,28.17,0.0,710.52,468.19,True
2043,-6.99,3022.71,-0.81,6.0,30.43,0.0,656.06,486.63,True
2044,-3.08,3081.42,-0.44,6.0,29.71,0.0,673.45,480.74,True
2045,-4.67,3057.52,-0.59,6.0,30.0,0.0,666.37,483.14,True
2046,-7.46,3015.59,-0.86,6.0,30.52,0.0,653.95,487.34,True
2047,2.64,3167.39,0.11,6.0,28.65,0.0,698.9,472.12,True
2048,-1.43,3106.23,-0.28,6.0,29.4,0.0,680.79,478.25,True
2049,-3.2,3079.6,-0.45,6.0,29.73,0.0,672.91,480.92,True
2050,4.42,3194.15,0.28,6.0,28.32,0.0,706.83,469.44,True
2051,5.89,3216.38,0.42,6.0,28.05,0.0,713.41,467.22,True
2052,3.79,3184.82,0.22,6.0,28.44,0.0,704.07,470.38,True
2053,1.78,3154.47,0.03,6.0,28.81,0.0,695.08,473.42,True
2054,-1.17,3110.15,-0.25,6.0,29.36,0.0,681.95,477.86,True
2055,-5.31,3048.0,-0.65,6.0,30.12,0.0,663.55,484.09,True
2056,-0.46,3120.9,-0.19,6.0,29.22,0.0,685.14,476.78,False
2057,2.91,3171.48,0.14,6.0,28.6,0.0,700.11,471.72,True
2058,-1.62,3103.38,-0.3,6.0,29.44,0.0,679.95,478.54,True
2059,-6.58,3028.8,-0.77,6.0,30.36,0.0,657.86,486.02,True
2060,-2.41,3091.57,-0.37,6.0,29.58,0.0,676.45,479.72,True
2061,3.91,3186.5,0.23,6.0,28.42,0.0,704.56,470.21,True
2062,1.49,3150.1,-0.0,6.0,28.86,0.0,693.78,473.86,True
2063,-1.82,3100.44,-0.32,6.0,29.48,0.0,679.08,478.84,True
2064,-6.32,3032.83,-0.75,6.0,30.31,0.0,659.06,485.61,True
2065,2.6,3166.9,0.11,6.0,28.66,0.0,698.76,472.17,True
2066,-7.46,3015.65,-0.86,6.0,30.52,0.0,653.97,487.33,True
2067,-1.76,3101.32,-0.31,6.0,29.46,0.0,679.34,478.75,True
2068,-1.76,3101.37,-0.31,6.0,29.46,0.0,679.35,478.74,True
2069,6.43,3224.44,0.47,6.0,27.95,0.0,715.8,466.41,True
2070,2.71,3168.45,0.12,6.0,28.64,0.0,699.22,472.02,True
2071,5.98,3217.62,0.43,6.0,28.03,0.0,713.78,467.09,True
2072,-0.18,3125.09,-0.16,6.0,29.17,0.0,686.38,476.36,True
2073,-3.6,3073.61,-0.49,6.0,29.81,0.0,671.13,481.52,True
2074,1.5,3150.26,0.0,6.0,28.86,0.0,693.83,473.84,True
2075,0.5,3135.28,-0.09,6.0,29.05,0.0,689.39,475.34,True
2076,0.43,3134.24,-0.1,6.0,29.06,0.0,689.09,475.45,True
2077,0.27,3131.81,-0.12,6.0,29.09,0.0,688.37,475.69,True
2078,-4.3,3063.12,-0.55,6.0,29.93,0.0,668.03,482.58,True
2079,-5.4,3046.62,-0.66,6.0,30.14,0.0,663.14,484.23,True
2080,-2.62,3088.41,-0.39,6.0,29.62,0.0,675.52,480.04,True
