,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,44.72,63.98,6.41,2.0,1.68,15.68,42.34,14.59,True
1913,46.43,56.95,6.98,2.0,2.63,16.63,37.21,14.02,True
1914,46.64,56.1,7.05,2.0,2.74,16.74,36.59,13.95,True
1915,44.26,65.88,6.25,2.0,1.42,15.42,43.72,14.75,True
1916,46.59,56.31,7.03,2.0,2.71,16.71,36.74,13.97,True
1917,44.75,63.87,6.42,2.0,1.69,15.69,42.26,14.58,True
1918,43.54,68.84,6.01,2.0,1.02,15.02,45.88,14.99,True
1919,47.44,52.8,7.31,2.0,3.19,17.19,34.18,13.69,True
1920,43.68,68.25,6.06,2.0,1.1,15.1,45.45,14.94,True
1921,45.93,59.0,6.81,2.0,2.35,16.35,38.7,14.19,True
1922,46.07,58.45,6.86,2.0,2.43,16.43,38.3,14.14,True
1923,45.49,60.82,6.66,2.0,2.11,16.11,40.03,14.34,True
1924,47.14,54.02,7.21,2.0,3.02,17.02,35.07,13.79,True
1925,46.33,57.35,6.94,2.0,2.57,16.57,37.5,14.06,True
1926,46.53,56.56,7.01,2.0,2.68,16.68,36.92,13.99,True
1927,44.15,66.33,6.22,2.0,1.36,15.36,44.05,14.78,True
1928,47.99,50.56,7.5,2.0,3.49,17.49,32.54,13.5,True
1929,44.45,65.1,6.32,2.0,1.53,15.53,43.15,14.68,True
1930,47.81,51.26,7.44,2.0,3.4,17.4,33.06,13.56,True
1931,45.16,62.18,6.55,2.0,1.92,15.92,41.02,14.45,True
1932,46.86,55.2,7.12,2.0,2.87,16.87,35.93,13.88,True
1933,46.01,58.67,6.84,2.0,2.4,16.4,38.46,14.16,True
1934,46.9,55.02,7.13,2.0,2.89,16.89,35.8,13.87,True
1935,46.23,57.79,6.91,2.0,2.51,16.51,37.82,14.09,True
1936,45.72,59.86,6.74,2.0,2.23,16.23,39.33,14.26,True
1937,47.13,54.09,7.21,2.0,3.01,17.01,35.12,13.79,True
1938,44.02,66.88,6.17,2.0,1.29,15.29,44.45,14.83,True
1939,46.47,56.79,6.99,2.0,2.65,16.65,37.09,14.01,True
1940,45.39,61.25,6.63,2.0,2.05,16.05,40.34,14.37,True
1941,47.01,54.57,7.17,2.0,2.95,16.95,35.47,13.83,True
1942,45.29,61.63,6.6,2.0,2.0,16.0,40.63,14.4,True
1943,46.64,56.1,7.05,2.0,2.74,16.74,36.59,13.95,True
1944,47.49,52.58,7.33,2.0,3.22,17.22,34.02,13.67,True
1945,44.0,66.95,6.17,2.0,1.28,15.28,44.5,14.83,True
1946,43.77,67.88,6.09,2.0,1.15,15.15,45.18,14.91,True
1947,45.66,60.11,6.72,2.0,2.2,16.2,39.52,14.28,True
1948,45.85,59.35,6.78,2.0,2.3,16.3,38.96,14.22,True
1949,47.22,53.71,7.24,2.0,3.07,17.07,34.84,13.76,True
1950,45.57,60.51,6.69,2.0,2.15,16.15,39.8,14.31,True
1951,47.21,53.77,7.24,2.0,3.06,17.06,34.88,13.76,True
1952,46.99,54.65,7.16,2.0,2.94,16.94,35.53,13.84,True
1953,47.01,54.58,7.17,2.0,2.95,16.95,35.48,13.83,True
1954,45.61,60.31,6.7,2.0,2.17,16.17,39.66,14.3,True
1955,44.67,64.18,6.39,2.0,1.65,15.65,42.49,14.61,True
1956,46.81,55.38,7.1,2.0,2.84,16.84,36.06,13.9,True
1957,44.85,63.44,6.45,2.0,1.75,15.75,41.94,14.55,True
1958,45.41,61.14,6.64,2.0,2.06,16.06,40.26,14.36,True
1959,46.95,54.8,7.15,2.0,2.92,16.92,35.64,13.85,True
1960,47.96,50.68,7.49,2.0,3.48,17.48,32.63,13.51,True
1961,44.23,65.99,6.24,2.0,1.41,15.41,43.8,14.76,True
1962,44.48,64.96,6.33,2.0,1.55,15.55,43.05,14.67,True
1963,46.53,56.53,7.01,2.0,2.68,16.68,36.9,13.99,True
1964,45.92,59.04,6.81,2.0,2.35,16.35,38.73,14.19,True
1965,45.12,62.34,6.54,2.0,1.9,15.9,41.14,14.46,True
1966,43.92,67.26,6.14,2.0,1.24,15.24,44.73,14.86,True
1967,45.88,59.22,6.79,2.0,2.32,16.32,38.86,14.21,True
1968,46.76,55.6,7.09,2.0,2.81,16.81,36.22,13.91,True
1969,47.34,53.23,7.28,2.0,3.13,17.13,34.49,13.72,True
1970,43.53,68.89,6.01,2.0,1.02,15.02,45.92,14.99,True
1971,46.16,58.06,6.89,2.0,2.48,16.48,38.02,14.11,True
1972,47.48,52.64,7.33,2.0,3.21,17.21,34.06,13.67,True
1973,45.73,59.84,6.74,2.0,2.24,16.24,39.32,14.26,True
1974,47.87,51.05,7.46,2.0,3.43,17.43,32.9,13.54,True
1975,45.21,61.96,6.57,2.0,1.95,15.95,40.87,14.43,True
1976,44.83,63.52,6.44,2.0,1.74,15.74,42.0,14.56,True
1977,47.3,53.39,7.27,2.0,3.11,17.11,34.61,13.73,True
1978,43.75,67.95,6.08,2.0,1.14,15.14,45.24,14.92,True
1979,43.86,67.53,6.12,2.0,1.2,15.2,44.93,14.88,True
1980,46.44,56.91,6.98,2.0,2.63,16.63,37.18,14.02,True
1981,44.44,65.13,6.31,2.0,1.52,15.52,43.18,14.69,True
1982,47.56,52.29,7.35,2.0,3.26,17.26,33.81,13.65,True
1983,44.14,66.37,6.21,2.0,1.36,15.36,44.08,14.79,True
1984,44.18,66.22,6.23,2.0,1.38,15.38,43.97,14.77,True
1985,46.72,55.77,7.07,2.0,2.79,16.79,36.35,13.93,True
1986,46.36,57.23,6.95,2.0,2.59,16.59,37.41,14.05,True
1987,45.83,59.42,6.78,2.0,2.29,16.29,39.01,14.22,True
1988,43.96,67.12,6.15,2.0,1.25,15.25,44.63,14.85,True
1989,46.38,57.17,6.96,2.0,2.6,16.6,37.37,14.04,True
1990,43.71,68.14,6.07,2.0,1.12,15.12,45.37,14.93,True
1991,44.02,66.87,6.17,2.0,1.29,15.29,44.44,14.83,True
1992,44.66,64.23,6.39,2.0,1.64,15.64,42.52,14.61,True
1993,45.07,62.55,6.52,2.0,1.87,15.87,41.3,14.48,True
1994,47.64,51.98,7.38,2.0,3.3,17.3,33.58,13.62,True
1995,43.93,67.22,6.14,2.0,1.24,15.24,44.7,14.86,True
1996,45.16,62.18,6.55,2.0,1.92,15.92,41.02,14.45,True
1997,44.84,63.51,6.45,2.0,1.74,15.74,41.99,14.55,True
1998,47.73,51.63,7.41,2.0,3.35,17.35,33.32,13.59,True
1999,44.27,65.82,6.26,2.0,1.43,15.43,43.68,14.74,True
2000,45.41,61.15,6.64,2.0,2.06,16.06,40.27,14.36,True
2001,47.14,54.03,7.21,2.0,3.02,17.02,35.08,13.79,True
2002,45.67,60.09,6.72,2.0,2.2,16.2,39.5,14.28,True
2003,45.06,62.59,6.52,2.0,1.87,15.87,41.32,14.48,True
2004,43.63,68.45,6.04,2.0,1.07,15.07,45.6,14.96,True
2005,46.58,56.35,7.03,2.0,2.71,16.71,36.77,13.97,True
2006,47.76,51.49,7.42,2.0,3.37,17.37,33.22,13.58,True
2007,44.82,63.58,6.44,2.0,1.73,15.73,42.05,14.56,True
2008,47.7,51.72,7.4,2.0,3.33,17.33,33.39,13.6,True
2009,44.52,64.79,6.34,2.0,1.57,15.57,42.93,14.66,True
2010,43.7,68.17,6.07,2.0,1.11,15.11,45.39,14.93,True
2011,46.63,56.12,7.04,2.0,2.74,16.74,36.6,13.96,True
2012,45.11,62.36,6.54,2.0,1.9,15.9,41.16,14.46,True
2013,45.34,61.42,6.61,2.0,2.02,16.02,40.47,14.39,True
2014,44.85,63.43,6.45,2.0,1.75,15.75,41.94,14.55,True
2015,45.03,62.71,6.51,2.0,1.85,15.85,41.41,14.49,True
2016,46.64,56.08,7.05,2.0,2.75,16.75,36.57,13.95,True
2017,44.43,65.19,6.31,2.0,1.51,15.51,43.22,14.69,True
2018,47.84,51.17,7.45,2.0,3.41,17.41,32.99,13.55,True
2019,46.61,56.22,7.04,2.0,2.73,16.73,36.67,13.96,True
2020,46.83,55.33,7.11,2.0,2.85,16.85,36.02,13.89,True
2021,45.24,61.86,6.58,2.0,1.96,15.96,40.79,14.42,True
2022,47.91,50.86,7.47,2.0,3.45,17.45,32.76,13.53,True
2023,47.72,51.66,7.41,2.0,3.34,17.34,33.35,13.59,True
2024,44.92,63.15,6.47,2.0,1.79,15.79,41.73,14.53,True
2025,47.72,51.66,7.41,2.0,3.34,17.34,33.35,13.59,True
2026,46.23,57.79,6.91,2.0,2.51,16.51,37.82,14.09,True
2027,47.72,51.64,7.41,2.0,3.35,17.35,33.33,13.59,True
2028,44.93,63.11,6.48,2.0,1.8,15.8,41.7,14.52,True
2029,47.81,51.26,7.44,2.0,3.4,17.4,33.06,13.56,True
2030,47.59,52.2,7.36,2.0,3.27,17.27,33.74,13.64,True
2031,47.57,52.27,7.36,2.0,3.26,17.26,33.79,13.64,True
2032,45.16,62.19,6.55,2.0,1.92,15.92,41.03,14.45,True
2033,44.11,66.49,6.2,2.0,1.34,15.34,44.17,14.8,True
2034,46.29,57.54,6.93,2.0,2.55,16.55,37.64,14.07,True
2035,46.42,57.01,6.97,2.0,2.62,16.62,37.25,14.03,True
2036,47.27,53.51,7.26,2.0,3.09,17.09,34.7,13.74,True
2037,46.81,55.39,7.1,2.0,2.84,16.84,36.07,13.9,True
2038,46.91,54.98,7.14,2.0,2.89,16.89,35.77,13.86,True
2039,46.05,58.53,6.85,2.0,2.42,16.42,38.36,14.15,True
2040,43.67,68.31,6.06,2.0,1.09,15.09,45.49,14.94,True
2041,46.9,55.01,7.13,2.0,2.89,16.89,35.79,13.87,True
2042,46.58,56.34,7.03,2.0,2.71,16.71,36.76,13.97,True
2043,47.41,52.91,7.3,2.0,3.17,17.17,34.26,13.7,True
2044,46.65,56.05,7.05,2.0,2.75,16.75,36.55,13.95,True
2045,45.24,61.87,6.58,2.0,1.96,15.96,40.79,14.42,True
2046,47.17,53.93,7.22,2.0,3.04,17.04,35.0,13.78,True
2047,44.85,63.46,6.45,2.0,1.75,15.75,41.96,14.55,True
2048,45.16,62.16,6.55,2.0,1.92,15.92,41.01,14.45,True
2049,46.18,57.98,6.89,2.0,2.49,16.49,37.96,14.11,True
2050,44.44,65.12,6.31,2.0,1.52,15.52,43.17,14.69,True
2051,46.12,58.23,6.87,2.0,2.46,16.46,38.14,14.13,True
2052,43.73,68.05,6.08,2.0,1.13,15.13,45.3,14.92,True
2053,43.9,67.35,6.13,2.0,1.22,15.22,44.8,14.87,True
2054,45.85,59.34,6.78,2.0,2.3,16.3,38.95,14.22,True
2055,44.95,63.05,6.48,2.0,1.8,15.8,41.66,14.52,True
2056,46.96,54.78,7.15,2.0,2.92,16.92,35.62,13.85,True
2057,47.99,50.52,7.5,2.0,3.5,17.5,32.52,13.5,True
2058,43.6,68.59,6.03,2.0,1.06,15.06,45.7,14.97,True
2059,47.77,51.45,7.42,2.0,3.37,17.37,33.19,13.58,True
2060,46.73,55.71,7.08,2.0,2.8,16.8,36.3,13.92,True
2061,43.92,67.26,6.14,2.0,1.23,15.23,44.73,14.86,True
2062,45.99,58.75,6.83,2.0,2.39,16.39,38.52,14.17,True
2063,44.08,66.63,6.19,2.0,1.32,15.32,44.27,14.81,True
2064,47.63,52.01,7.38,2.0,3.3,17.3,33.6,13.62,True
2065,43.65,68.39,6.05,2.0,1.08,15.08,45.55,14.95,True
2066,44.91,63.21,6.47,2.0,1.78,15.78,41.78,14.53,True
2067,46.46,56.84,6.99,2.0,2.64,16.64,37.13,14.01,True
2068,45.33,61.47,6.61,2.0,2.02,16.02,40.51,14.39,True
2069,47.02,54.53,7.17,2.0,2.96,16.96,35.44,13.83,True
2070,45.25,61.82,6.58,2.0,1.97,15.97,40.76,14.42,True
2071,44.39,65.33,6.3,2.0,1.5,15.5,43.32,14.7,True
2072,46.21,57.88,6.9,2.0,2.5,16.5,37.88,14.1,True
2073,46.83,55.31,7.11,2.0,2.85,16.85,36.01,13.89,True
2074,43.86,67.54,6.12,2.0,1.2,15.2,44.93,14.88,True
2075,47.09,54.26,7.2,2.0,2.99,16.99,35.24,13.8,True
2076,46.72,55.76,7.07,2.0,2.79,16.79,36.34,13.93,True
2077,44.49,64.92,6.33,2.0,1.55,15.55,43.02,14.67,True
2078,46.69,55.89,7.06,2.0,2.77,16.77,36.43,13.94,True
2079,46.3,57.5,6.93,2.0,2.55,16.55,37.6,14.07,True
2080,43.84,67.58,6.11,2.0,1.19,15.19,44.97,14.89,True
2081,45.18,62.08,6.56,2.0,1.94,15.94,40.95,14.44,True
2082,44.27,65.84,6.26,2.0,1.43,15.43,43.69,14.74,True
2083,43.87,67.48,6.12,2.0,1.21,15.21,44.89,14.88,True
2084,44.38,65.39,6.29,2.0,1.49,15.49,43.37,14.71,True
2085,44.77,63.77,6.42,2.0,1.71,15.71,42.18,14.58,True
2086,46.76,55.6,7.09,2.0,2.81,16.81,36.22,13.91,True
2087,45.59,60.42,6.7,2.0,2.16,16.16,39.74,14.3,True
2088,44.72,63.98,6.41,2.0,1.68,15.68,42.34,14.59,True
2089,45.41,61.15,6.64,2.0,2.06,16.06,40.27,14.36,True
2090,45.49,60.84,6.66,2.0,2.1,16.1,40.04,14.34,True
2091,46.32,57.42,6.94,2.0,2.57,16.57,37.55,14.06,True
2092,45.42,61.1,6.64,2.0,2.07,16.07,40.23,14.36,True
2093,48.0,50.5,7.5,2.0,3.5,17.5,32.5,13.5,True
2094,47.7,51.73,7.4,2.0,3.33,17.33,33.39,13.6,True
2095,44.92,63.16,6.47,2.0,1.79,15.79,41.74,14.53,True
2096,46.16,58.05,6.89,2.0,2.48,16.48,38.01,14.11,True
2097,45.98,58.8,6.83,2.0,2.38,16.38,38.56,14.17,True
2098,46.26,57.67,6.92,2.0,2.53,16.53,37.73,14.08,True
2099,46.82,55.37,7.11,2.0,2.84,16.84,36.05,13.89,True
2100,47.93,50.78,7.48,2.0,3.46,17.46,32.7,13.52,True
2101,47.62,52.07,7.37,2.0,3.29,17.29,33.65,13.63,True
2102,46.81,55.41,7.1,2.0,2.84,16.84,36.08,13.9,True
2103,44.0,66.93,6.17,2.0,1.28,15.28,44.49,14.83,True
2104,46.29,57.53,6.93,2.0,2.55,16.55,37.63,14.07,True
2105,46.95,54.83,7.15,2.0,2.91,16.91,35.66,13.85,True
2106,45.98,58.79,6.83,2.0,2.38,16.38,38.55,14.17,True
2107,47.88,50.99,7.46,2.0,3.43,17.43,32.86,13.54,True
2108,43.84,67.6,6.11,2.0,1.19,15.19,44.98,14.89,True
2109,44.89,63.28,6.46,2.0,1.77,15.77,41.82,14.54,True
2110,47.04,54.45,7.18,2.0,2.97,16.97,35.38,13.82,True
2111,45.12,62.35,6.54,2.0,1.9,15.9,41.15,14.46,True
2112,45.06,62.59,6.52,2.0,1.87,15.87,41.32,14.48,True
2113,45.33,61.48,6.61,2.0,2.02,16.02,40.51,14.39,True
2114,44.8,63.65,6.43,2.0,1.72,15.72,42.09,14.57,True
2115,44.08,66.62,6.19,2.0,1.32,15.32,44.26,14.81,True
2116,45.39,61.22,6.63,2.0,2.05,16.05,40.33,14.37,True
2117,47.83,51.2,7.44,2.0,3.4,17.4,33.01,13.56,True
2118,46.43,56.95,6.98,2.0,2.63,16.63,37.21,14.02,True
2119,45.28,61.68,6.59,2.0,1.99,15.99,40.66,14.41,True
2120,44.45,65.08,6.32,2.0,1.53,15.53,43.14,14.68,True
2121,43.95,67.17,6.15,2.0,1.25,15.25,44.66,14.85,True
2122,43.84,67.6,6.11,2.0,1.19,15.19,44.98,14.89,True
2123,46.59,56.28,7.03,2.0,2.72,16.72,36.72,13.97,True
2124,47.73,51.61,7.41,2.0,3.35,17.35,33.31,13.59,True
2125,47.31,53.32,7.27,2.0,3.12,17.12,34.56,13.73,True
2126,43.7,68.19,6.07,2.0,1.11,15.11,45.41,14.93,True
2127,47.57,52.25,7.36,2.0,3.26,17.26,33.78,13.64,True
2128,47.51,52.52,7.34,2.0,3.23,17.23,33.97,13.66,True
2129,45.45,60.97,6.65,2.0,2.09,16.09,40.14,14.35,True
2130,44.18,66.19,6.23,2.0,1.38,15.38,43.95,14.77,True
2131,44.78,63.73,6.43,2.0,1.71,15.71,42.16,14.57,True
2132,44.19,66.18,6.23,2.0,1.38,15.38,43.94,14.77,True
2133,46.47,56.77,6.99,2.0,2.65,16.65,37.08,14.01,True
2134,43.84,67.62,6.11,2.0,1.19,15.19,44.99,14.89,True
2135,47.67,51.86,7.39,2.0,3.32,17.32,33.49,13.61,True
2136,47.94,50.77,7.48,2.0,3.46,17.46,32.69,13.52,True
2137,44.23,65.98,6.24,2.0,1.41,15.41,43.8,14.76,True
2138,44.2,66.11,6.23,2.0,1.39,15.39,43.89,14.77,True
2139,46.8,55.44,7.1,2.0,2.83,16.83,36.11,13.9,True
2140,47.14,54.05,7.21,2.0,3.02,17.02,35.09,13.79,True
2141,47.33,53.24,7.28,2.0,3.13,17.13,34.5,13.72,True
2142,45.04,62.68,6.51,2.0,1.85,15.85,41.39,14.49,True
2143,43.63,68.46,6.04,2.0,1.07,15.07,45.61,14.96,True
2144,46.85,55.23,7.12,2.0,2.86,16.86,35.95,13.88,True
2145,45.15,62.22,6.55,2.0,1.92,15.92,41.05,14.45,True
2146,44.21,66.06,6.24,2.0,1.4,15.4,43.86,14.76,True
2147,47.56,52.31,7.35,2.0,3.26,17.26,33.82,13.65,True
2148,45.48,60.88,6.66,2.0,2.1,16.1,40.07,14.34,True
2149,43.65,68.4,6.05,2.0,1.08,15.08,45.56,14.95,True
2150,44.06,66.69,6.19,2.0,1.31,15.31,44.32,14.81,True
2151,47.13,54.09,7.21,2.0,3.01,17.01,35.12,13.79,True
2152,47.41,52.92,7.3,2.0,3.17,17.17,34.27,13.7,True
2153,47.68,51.81,7.39,2.0,3.32,17.32,33.46,13.61,True
2154,45.66,60.12,6.72,2.0,2.2,16.2,39.52,14.28,True
2155,44.87,63.37,6.46,2.0,1.76,15.76,41.9,14.54,True
2156,47.98,50.6,7.49,2.0,3.49,17.49,32.57,13.51,True
2157,46.96,54.78,7.15,2.0,2.92,16.92,35.63,13.85,True
2158,44.17,66.25,6.22,2.0,1.37,15.37,43.99,14.78,True
2159,44.91,63.21,6.47,2.0,1.78,15.78,41.77,14.53,True
2160,44.32,65.62,6.27,2.0,1.46,15.46,43.54,14.73,True
2161,47.47,52.67,7.32,2.0,3.21,17.21,34.08,13.68,True
2162,43.83,67.64,6.11,2.0,1.18,15.18,45.01,14.89,True
2163,47.85,51.13,7.45,2.0,3.41,17.41,32.96,13.55,True
2164,44.84,63.5,6.45,2.0,1.74,15.74,41.98,14.55,True
2165,45.62,60.27,6.71,2.0,2.18,16.18,39.63,14.29,True
2166,46.23,57.76,6.91,2.0,2.52,16.52,37.8,14.09,True
2167,47.43,52.83,7.31,2.0,3.19,17.19,34.2,13.69,True
2168,47.08,54.29,7.19,2.0,2.99,16.99,35.27,13.81,True
2169,45.99,58.75,6.83,2.0,2.39,16.39,38.52,14.17,True
2170,43.83,67.66,6.11,2.0,1.18,15.18,45.02,14.89,True
2171,43.52,68.92,6.01,2.0,1.01,15.01,45.94,14.99,True
2172,47.8,51.32,7.43,2.0,3.39,17.39,33.1,13.57,True
2173,45.98,58.79,6.83,2.0,2.38,16.38,38.55,14.17,True
2174,44.85,63.45,6.45,2.0,1.75,15.75,41.95,14.55,True
2175,46.58,56.32,7.03,2.0,2.71,16.71,36.75,13.97,True
2176,45.99,58.75,6.83,2.0,2.39,16.39,38.52,14.17,True
2177,45.06,62.57,6.52,2.0,1.87,15.87,41.31,14.48,True
2178,44.71,64.03,6.4,2.0,1.67,15.67,42.38,14.6,True
2179,44.7,64.07,6.4,2.0,1.67,15.67,42.4,14.6,True
2180,46.98,54.7,7.16,2.0,2.93,16.93,35.56,13.84,True
2181,45.0,62.83,6.5,2.0,1.83,15.83,41.5,14.5,True
2182,43.8,67.78,6.1,2.0,1.17,15.17,45.11,14.9,True
2183,43.92,67.27,6.14,2.0,1.23,15.23,44.74,14.86,True
2184,45.82,59.48,6.77,2.0,2.29,16.29,39.05,14.23,True
2185,44.71,64.01,6.4,2.0,1.67,15.67,42.36,14.6,True
2186,47.62,52.08,7.37,2.0,3.29,17.29,33.65,13.63,True
2187,46.3,57.49,6.93,2.0,2.55,16.55,37.6,14.07,True
2188,44.01,66.91,6.17,2.0,1.28,15.28,44.48,14.83,True
2189,47.29,53.42,7.26,2.0,3.1,17.1,34.63,13.74,True
2190,43.76,67.91,6.09,2.0,1.15,15.15,45.21,14.91,True
2191,43.9,67.34,6.13,2.0,1.22,15.22,44.79,14.87,True
2192,44.06,66.72,6.19,2.0,1.31,15.31,44.33,14.81,True
2193,47.17,53.93,7.22,2.0,3.04,17.04,35.0,13.78,True
2194,44.9,63.24,6.47,2.0,1.78,15.78,41.79,14.53,True
2195,46.83,55.29,7.11,2.0,2.85,16.85,36.0,13.89,True
2196,44.82,63.57,6.44,2.0,1.73,15.73,42.03,14.56,True
2197,45.44,61.0,6.65,2.0,2.08,16.08,40.17,14.35,True
2198,47.15,54.0,7.22,2.0,3.03,17.03,35.06,13.78,True
2199,43.92,67.26,6.14,2.0,1.24,15.24,44.73,14.86,True
2200,43.58,68.67,6.03,2.0,1.04,15.04,45.76,14.97,True
2201,44.75,63.86,6.42,2.0,1.69,15.69,42.25,14.58,True
2202,47.58,52.21,7.36,2.0,3.27,17.27,33.75,13.64,True
2203,47.59,52.19,7.36,2.0,3.27,17.27,33.73,13.64,True
2204,45.37,61.29,6.62,2.0,2.04,16.04,40.38,14.38,True
2205,46.71,55.79,7.07,2.0,2.79,16.79,36.36,13.93,True
2206,46.74,55.67,7.08,2.0,2.8,16.8,36.27,13.92,True
2207,45.71,59.93,6.74,2.0,2.23,16.23,39.38,14.26,True
2208,46.02,58.62,6.84,2.0,2.4,16.4,38.43,14.16,True
2209,43.52,68.91,6.01,2.0,1.01,15.01,45.94,14.99,True
2210,46.52,56.6,7.01,2.0,2.68,16.68,36.95,13.99,True
2211,45.85,59.34,6.78,2.0,2.31,16.31,38.95,14.22,True
2212,46.28,57.58,6.93,2.0,2.54,16.54,37.67,14.07,True
2213,46.91,55.0,7.14,2.0,2.89,16.89,35.78,13.86,True
2214,44.52,64.81,6.34,2.0,1.57,15.57,42.94,14.66,True
2215,44.42,65.23,6.31,2.0,1.51,15.51,43.25,14.69,True
2216,45.59,60.41,6.7,2.0,2.16,16.16,39.73,14.3,True
2217,45.45,61.0,6.65,2.0,2.08,16.08,40.16,14.35,True
2218,44.47,65.01,6.32,2.0,1.54,15.54,43.09,14.68,True
2219,43.79,67.82,6.1,2.0,1.16,15.16,45.14,14.9,True
2220,44.25,65.91,6.25,2.0,1.42,15.42,43.75,14.75,True
2221,43.8,67.77,6.1,2.0,1.17,15.17,45.1,14.9,True
2222,47.15,54.01,7.22,2.0,3.03,17.03,35.06,13.78,True
2223,45.75,59.76,6.75,2.0,2.25,16.25,39.26,14.25,True
2224,43.94,67.21,6.15,2.0,1.24,15.24,44.69,14.85,True
2225,46.59,56.31,7.03,2.0,2.72,16.72,36.74,13.97,True
2226,46.4,57.09,6.97,2.0,2.61,16.61,37.31,14.03,True
2227,47.71,51.69,7.4,2.0,3.34,17.34,33.37,13.6,True
2228,46.63,56.14,7.04,2.0,2.74,16.74,36.61,13.96,True
2229,45.11,62.36,6.54,2.0,1.9,15.9,41.16,14.46,True
2230,47.2,53.78,7.23,2.0,3.06,17.06,34.89,13.77,True
2231,44.05,66.72,6.18,2.0,1.31,15.31,44.34,14.82,True
2232,47.2,53.78,7.23,2.0,3.06,17.06,34.9,13.77,True
2233,44.44,65.13,6.31,2.0,1.52,15.52,43.18,14.69,True
2234,44.56,64.62,6.35,2.0,1.59,15.59,42.81,14.65,True
2235,46.12,58.22,6.87,2.0,2.46,16.46,38.13,14.13,True
2236,45.75,59.73,6.75,2.0,2.25,16.25,39.24,14.25,True
2237,45.42,61.11,6.64,2.0,2.07,16.07,40.24,14.36,True
2238,46.47,56.79,6.99,2.0,2.65,16.65,37.09,14.01,True
2239,45.49,60.8,6.66,2.0,2.11,16.11,40.02,14.34,True
