,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,134.32,52.92,10.72,1.39,18.86,33.83,-112.52,1.39,False
1891,132.12,52.42,10.64,1.45,19.43,33.85,-95.19,1.45,False
1892,130.73,52.11,10.6,1.49,19.79,33.86,-84.24,1.49,False
1893,134.73,53.01,10.73,1.37,18.76,33.83,-115.69,1.37,False
1894,142.85,54.84,11.0,1.15,16.66,33.76,-179.53,1.15,False
1895,132.49,52.5,10.66,1.44,19.34,33.84,-98.09,1.44,False
1896,146.24,55.6,11.11,1.05,15.79,33.74,-206.19,1.05,False
1897,136.15,53.33,10.78,1.33,18.39,33.81,-126.88,1.33,False
1898,144.97,55.32,11.07,1.09,16.11,33.75,-196.22,1.09,False
1899,140.58,54.33,10.92,1.21,17.25,33.78,-161.7,1.21,False
1900,130.92,52.15,10.61,1.48,19.74,33.86,-85.77,1.48,False
1901,130.81,52.13,10.6,1.48,19.77,33.86,-84.94,1.48,False
1902,141.39,54.51,10.95,1.19,17.04,33.77,-168.04,1.19,False
1903,144.52,55.21,11.05,1.1,16.23,33.75,-192.61,1.1,False
1904,141.02,54.43,10.94,1.2,17.14,33.78,-165.16,1.2,False
1905,147.94,55.99,11.16,1.0,15.35,33.72,-219.52,1.0,False
1906,137.15,53.55,10.81,1.31,18.14,33.81,-134.71,1.31,False
1907,130.25,52.0,10.58,1.5,19.92,33.86,-80.54,1.5,False
1908,139.15,54.01,10.88,1.25,17.62,33.79,-150.43,1.25,False
1909,131.56,52.3,10.63,1.46,19.58,33.85,-90.83,1.46,False
1910,147.22,55.82,11.14,1.02,15.53,33.73,-213.89,1.02,False
1911,138.68,53.9,10.86,1.26,17.74,33.8,-146.77,1.26,False
1912,141.22,54.47,10.94,1.19,17.08,33.78,-166.71,1.19,False
1913,131.42,52.26,10.62,1.47,19.61,33.85,-89.68,1.47,False
1914,147.23,55.83,11.14,1.02,15.53,33.73,-213.94,1.02,False
1915,143.99,55.1,11.03,1.11,16.37,33.75,-188.45,1.11,False
1916,146.78,55.73,11.13,1.03,15.65,33.73,-210.44,1.03,False
1917,143.28,54.94,11.01,1.13,16.55,33.76,-182.89,1.13,False
1918,140.5,54.31,10.92,1.21,17.27,33.78,-161.03,1.21,False
1919,132.18,52.44,10.65,1.45,19.42,33.85,-95.71,1.45,False
1920,142.48,54.76,10.99,1.16,16.76,33.77,-176.59,1.16,False
1921,133.68,52.77,10.7,1.4,19.03,33.83,-107.48,1.4,False
1922,141.19,54.46,10.94,1.19,17.09,33.78,-166.45,1.19,False
1923,135.19,53.11,10.75,1.36,18.64,33.82,-119.31,1.36,False
1924,135.32,53.14,10.75,1.36,18.61,33.82,-120.34,1.36,False
1925,134.93,53.05,10.74,1.37,18.71,33.82,-117.27,1.37,False
1926,144.52,55.22,11.05,1.1,16.23,33.75,-192.69,1.1,False
1927,134.45,52.95,10.72,1.38,18.83,33.83,-113.49,1.38,False
1928,140.68,54.35,10.93,1.21,17.22,33.78,-162.47,1.21,False
1929,134.29,52.91,10.72,1.39,18.87,33.83,-112.23,1.39,False
1930,140.28,54.26,10.91,1.22,17.33,33.78,-159.35,1.22,False
1931,138.26,53.81,10.85,1.27,17.85,33.8,-143.47,1.27,False
1932,140.95,54.41,10.93,1.2,17.15,33.78,-164.58,1.2,False
1933,145.18,55.36,11.07,1.08,16.06,33.74,-197.85,1.08,False
1934,134.27,52.91,10.72,1.39,18.88,33.83,-112.09,1.39,False
1935,139.2,54.02,10.88,1.25,17.6,33.79,-150.88,1.25,False
1936,145.35,55.4,11.08,1.07,16.02,33.74,-199.21,1.07,False
1937,142.39,54.74,10.98,1.16,16.78,33.77,-175.94,1.16,False
1938,142.95,54.86,11.0,1.14,16.64,33.76,-180.34,1.14,False
1939,137.4,53.61,10.82,1.3,18.07,33.81,-136.71,1.3,False
1940,135.43,53.17,10.75,1.35,18.58,33.82,-121.2,1.35,False
1941,141.26,54.48,10.95,1.19,17.07,33.77,-167.06,1.19,False
1942,132.64,52.54,10.66,1.43,19.3,33.84,-99.31,1.43,False
1943,145.7,55.48,11.09,1.06,15.93,33.74,-201.92,1.06,False
1944,147.5,55.89,11.15,1.01,15.46,33.73,-216.04,1.01,False
1945,137.11,53.55,10.81,1.31,18.14,33.81,-134.43,1.31,False
1946,142.46,54.75,10.98,1.16,16.76,33.77,-176.43,1.16,False
1947,141.27,54.48,10.95,1.19,17.07,33.77,-167.14,1.19,False
1948,147.67,55.93,11.16,1.01,15.42,33.72,-217.41,1.01,False
1949,136.66,53.44,10.79,1.32,18.26,33.81,-130.84,1.32,False
1950,134.26,52.9,10.72,1.39,18.88,33.83,-112.05,1.39,False
1951,145.88,55.52,11.1,1.06,15.88,33.74,-203.32,1.06,False
1952,145.44,55.42,11.08,1.07,15.99,33.74,-199.89,1.07,False
1953,131.57,52.3,10.63,1.46,19.58,33.85,-90.84,1.46,False
1954,134.37,52.93,10.72,1.38,18.85,33.83,-112.86,1.38,False
1955,131.66,52.32,10.63,1.46,19.55,33.85,-91.56,1.46,False
1956,131.39,52.26,10.62,1.47,19.62,33.85,-89.47,1.47,False
1957,134.43,52.94,10.72,1.38,18.84,33.83,-113.38,1.38,False
1958,132.78,52.57,10.67,1.43,19.26,33.84,-100.4,1.43,False
1959,136.35,53.37,10.78,1.33,18.34,33.81,-128.44,1.33,False
1960,141.02,54.43,10.94,1.2,17.14,33.78,-165.11,1.2,False
1961,136.25,53.35,10.78,1.33,18.37,33.81,-127.68,1.33,False
1962,136.19,53.34,10.78,1.33,18.38,33.81,-127.21,1.33,False
1963,130.89,52.14,10.6,1.48,19.75,33.86,-85.52,1.48,False
1964,140.86,54.39,10.93,1.2,17.18,33.78,-163.87,1.2,False
1965,147.63,55.92,11.15,1.01,15.43,33.73,-217.1,1.01,False
1966,133.72,52.78,10.7,1.4,19.02,33.83,-107.75,1.4,False
1967,145.94,55.54,11.1,1.06,15.87,33.74,-203.81,1.06,False
1968,137.0,53.52,10.81,1.31,18.17,33.81,-133.53,1.31,False
1969,131.63,52.31,10.63,1.46,19.56,33.85,-91.38,1.46,False
1970,143.97,55.09,11.03,1.11,16.37,33.75,-188.33,1.11,False
1971,146.58,55.68,11.12,1.04,15.7,33.73,-208.88,1.04,False
1972,135.34,53.15,10.75,1.36,18.6,33.82,-120.5,1.36,False
1973,130.64,52.09,10.6,1.49,19.82,33.86,-83.58,1.49,False
1974,141.69,54.58,10.96,1.18,16.96,33.77,-170.39,1.18,False
1975,136.03,53.3,10.77,1.34,18.43,33.82,-125.89,1.34,False
1976,136.58,53.43,10.79,1.32,18.28,33.81,-130.26,1.32,False
1977,145.97,55.54,11.1,1.06,15.86,33.74,-204.03,1.06,False
1978,147.98,55.99,11.17,1.0,15.34,33.72,-219.81,1.0,False
1979,141.92,54.63,10.97,1.17,16.9,33.77,-172.25,1.17,False
1980,142.24,54.7,10.98,1.16,16.82,33.77,-174.7,1.16,False
1981,136.99,53.52,10.8,1.31,18.18,33.81,-133.46,1.31,False
1982,140.4,54.29,10.92,1.21,17.3,33.78,-160.27,1.21,False
1983,143.71,55.03,11.03,1.12,16.44,33.76,-186.28,1.12,False
1984,136.18,53.34,10.78,1.33,18.38,33.81,-127.13,1.33,False
1985,136.45,53.4,10.79,1.33,18.32,33.81,-129.22,1.33,False
1986,130.6,52.08,10.59,1.49,19.83,33.86,-83.28,1.49,False
1987,145.66,55.47,11.09,1.07,15.94,33.74,-201.59,1.07,False
1988,146.85,55.74,11.13,1.03,15.63,33.73,-210.93,1.03,False
1989,136.11,53.32,10.78,1.33,18.4,33.82,-126.54,1.33,False
1990,135.75,53.24,10.76,1.35,18.5,33.82,-123.69,1.35,False
1991,138.59,53.88,10.86,1.27,17.76,33.8,-146.03,1.27,False
1992,137.5,53.63,10.82,1.3,18.05,33.8,-137.46,1.3,False
1993,131.86,52.36,10.64,1.45,19.5,33.85,-93.13,1.45,False
1994,142.34,54.72,10.98,1.16,16.8,33.77,-175.5,1.16,False
1995,140.5,54.31,10.92,1.21,17.27,33.78,-161.1,1.21,False
1996,134.14,52.88,10.71,1.39,18.91,33.83,-111.08,1.39,False
1997,144.32,55.17,11.05,1.1,16.28,33.75,-191.11,1.1,False
1998,146.84,55.74,11.13,1.03,15.63,33.73,-210.9,1.03,False
1999,135.06,53.08,10.74,1.36,18.67,33.82,-118.31,1.36,False
2000,137.05,53.53,10.81,1.31,18.16,33.81,-133.91,1.31,False
2001,138.75,53.91,10.86,1.26,17.72,33.79,-147.28,1.26,False
2002,136.55,53.42,10.79,1.32,18.29,33.81,-130.0,1.32,False
2003,146.94,55.76,11.13,1.03,15.61,33.73,-211.65,1.03,False
2004,140.84,54.39,10.93,1.2,17.18,33.78,-163.71,1.2,False
2005,132.9,52.6,10.67,1.43,19.23,33.84,-101.36,1.43,False
2006,139.28,54.04,10.88,1.25,17.58,33.79,-151.48,1.25,False
2007,142.12,54.68,10.97,1.17,16.85,33.77,-173.81,1.17,False
2008,136.18,53.34,10.78,1.33,18.39,33.81,-127.08,1.33,False
2009,137.66,53.67,10.83,1.29,18.0,33.8,-138.7,1.29,False
2010,136.54,53.42,10.79,1.32,18.29,33.81,-129.94,1.32,False
2011,144.58,55.23,11.05,1.1,16.22,33.75,-193.13,1.1,False
2012,138.58,53.88,10.86,1.27,17.77,33.8,-145.96,1.27,False
2013,134.47,52.95,10.72,1.38,18.83,33.83,-113.69,1.38,False
2014,135.16,53.11,10.74,1.36,18.65,33.82,-119.09,1.36,False
2015,134.74,53.01,10.73,1.37,18.76,33.83,-115.8,1.37,False
2016,133.07,52.64,10.68,1.42,19.19,33.84,-102.69,1.42,False
2017,147.7,55.93,11.16,1.01,15.41,33.72,-217.64,1.01,False
2018,135.66,53.22,10.76,1.35,18.52,33.82,-123.03,1.35,False
2019,132.5,52.51,10.66,1.44,19.33,33.84,-98.21,1.44,False
2020,139.76,54.14,10.9,1.23,17.46,33.79,-155.23,1.23,False
2021,140.76,54.37,10.93,1.2,17.2,33.78,-163.09,1.2,False
2022,133.08,52.64,10.68,1.42,19.19,33.84,-102.71,1.42,False
2023,132.11,52.42,10.64,1.45,19.44,33.85,-95.1,1.45,False
2024,139.51,54.09,10.89,1.24,17.53,33.79,-153.28,1.24,False
2025,137.06,53.53,10.81,1.31,18.16,33.81,-134.03,1.31,False
2026,143.42,54.97,11.02,1.13,16.52,33.76,-183.97,1.13,False
2027,134.48,52.95,10.72,1.38,18.82,33.83,-113.75,1.38,False
2028,133.42,52.71,10.69,1.41,19.1,33.84,-105.39,1.41,False
2029,146.47,55.65,11.12,1.04,15.73,33.73,-207.95,1.04,False
2030,136.26,53.35,10.78,1.33,18.37,33.81,-127.7,1.33,False
2031,137.47,53.63,10.82,1.3,18.05,33.8,-137.25,1.3,False
2032,141.94,54.63,10.97,1.17,16.9,33.77,-172.39,1.17,False
2033,138.88,53.95,10.87,1.26,17.69,33.79,-148.36,1.26,False
2034,145.62,55.46,11.09,1.07,15.95,33.74,-201.31,1.07,False
2035,141.77,54.6,10.96,1.18,16.94,33.77,-171.01,1.18,False
2036,130.97,52.16,10.61,1.48,19.73,33.86,-86.2,1.48,False
2037,142.83,54.83,11.0,1.15,16.67,33.76,-179.36,1.15,False
2038,146.69,55.7,11.12,1.04,15.67,33.73,-209.68,1.04,False
2039,147.55,55.9,11.15,1.01,15.45,33.73,-216.47,1.01,False
2040,142.34,54.73,10.98,1.16,16.79,33.77,-175.55,1.16,False
2041,134.58,52.98,10.73,1.38,18.8,33.83,-114.52,1.38,False
2042,134.11,52.87,10.71,1.39,18.92,33.83,-110.87,1.39,False
2043,143.43,54.97,11.02,1.13,16.51,33.76,-184.11,1.13,False
2044,146.67,55.7,11.12,1.04,15.68,33.73,-209.57,1.04,False
2045,147.47,55.88,11.15,1.01,15.47,33.73,-215.85,1.01,False
2046,141.95,54.64,10.97,1.17,16.9,33.77,-172.45,1.17,False
2047,139.2,54.02,10.88,1.25,17.61,33.79,-150.83,1.25,False
2048,141.62,54.56,10.96,1.18,16.98,33.77,-169.88,1.18,False
2049,133.71,52.78,10.7,1.4,19.02,33.83,-107.68,1.4,False
2050,138.29,53.81,10.85,1.27,17.84,33.8,-143.72,1.27,False
2051,143.0,54.87,11.0,1.14,16.62,33.76,-180.73,1.14,False
2052,145.46,55.43,11.08,1.07,15.99,33.74,-200.04,1.07,False
2053,142.53,54.77,10.99,1.15,16.75,33.76,-177.0,1.15,False
2054,130.35,52.02,10.59,1.5,19.89,33.86,-81.26,1.5,False
2055,139.94,54.18,10.9,1.23,17.42,33.79,-156.63,1.23,False
2056,145.2,55.37,11.07,1.08,16.06,33.74,-198.03,1.08,False
2057,140.41,54.29,10.92,1.21,17.29,33.78,-160.35,1.21,False
2058,138.14,53.78,10.84,1.28,17.88,33.8,-142.52,1.28,False
2059,139.94,54.18,10.9,1.23,17.41,33.79,-156.66,1.23,False
2060,145.53,55.44,11.09,1.07,15.97,33.74,-200.62,1.07,False
2061,141.36,54.5,10.95,1.19,17.05,33.77,-167.85,1.19,False
2062,146.94,55.76,11.13,1.03,15.61,33.73,-211.66,1.03,False
2063,147.94,55.99,11.16,1.0,15.35,33.72,-219.5,1.0,False
2064,144.37,55.18,11.05,1.1,16.27,33.75,-191.49,1.1,False
2065,147.85,55.97,11.16,1.0,15.37,33.72,-218.81,1.0,False
2066,138.69,53.9,10.86,1.26,17.74,33.79,-146.86,1.26,False
2067,140.96,54.41,10.94,1.2,17.15,33.78,-164.64,1.2,False
2068,139.36,54.05,10.88,1.24,17.57,33.79,-152.06,1.24,False
2069,130.98,52.16,10.61,1.48,19.73,33.86,-86.2,1.48,False
2070,139.64,54.12,10.89,1.24,17.49,33.79,-154.27,1.24,False
2071,138.19,53.79,10.84,1.28,17.87,33.8,-142.91,1.28,False
2072,145.77,55.5,11.09,1.06,15.91,33.74,-202.49,1.06,False
2073,144.88,55.3,11.06,1.09,16.14,33.75,-195.46,1.09,False
2074,140.59,54.33,10.92,1.21,17.25,33.78,-161.76,1.21,False
2075,147.99,56.0,11.17,1.0,15.34,33.72,-219.93,1.0,False
2076,135.02,53.07,10.74,1.37,18.69,33.82,-117.98,1.37,False
2077,131.41,52.26,10.62,1.47,19.62,33.85,-89.63,1.47,False
2078,145.65,55.47,11.09,1.07,15.94,33.74,-201.52,1.07,False
2079,146.84,55.74,11.13,1.03,15.63,33.73,-210.91,1.03,False
2080,136.92,53.5,10.8,1.31,18.19,33.81,-132.95,1.31,False
2081,131.0,52.17,10.61,1.48,19.72,33.86,-86.41,1.48,False
2082,140.01,54.2,10.9,1.23,17.4,33.78,-157.17,1.23,False
2083,132.47,52.5,10.66,1.44,19.34,33.84,-97.91,1.44,False
2084,136.1,53.32,10.78,1.34,18.41,33.82,-126.5,1.34,False
2085,131.21,52.22,10.61,1.47,19.67,33.85,-88.01,1.47,False
2086,139.67,54.12,10.89,1.23,17.49,33.79,-154.5,1.23,False
2087,133.43,52.72,10.69,1.41,19.1,33.84,-105.45,1.41,False
2088,140.03,54.2,10.9,1.22,17.39,33.78,-157.39,1.22,False
2089,137.02,53.53,10.81,1.31,18.17,33.81,-133.7,1.31,False
