,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,233.84,189.28,2.35,6.0,44.82,-8.22,-93.48,-6.33,False
1857,227.55,158.25,2.09,6.0,37.24,-6.08,-52.32,10.26,False
1858,245.56,247.15,2.83,6.0,58.96,-12.22,-170.26,-37.27,False
1859,229.85,169.59,2.18,6.0,40.01,-6.86,-67.36,4.2,False
1860,231.5,177.72,2.25,6.0,42.0,-7.42,-78.14,-0.15,False
1861,234.03,190.23,2.36,6.0,45.05,-8.29,-94.75,-6.84,False
1862,230.67,173.64,2.22,6.0,41.0,-7.14,-72.73,2.03,False
1863,241.13,225.32,2.65,6.0,53.62,-10.71,-141.29,-25.59,False
1864,238.48,212.21,2.54,6.0,50.42,-9.8,-123.9,-18.59,False
1865,243.99,239.41,2.77,6.0,57.06,-11.68,-159.98,-33.13,False
1866,238.91,214.33,2.56,6.0,50.94,-9.95,-126.71,-19.72,False
1867,233.07,185.48,2.32,6.0,43.89,-7.96,-88.43,-4.29,False
1868,239.6,217.75,2.59,6.0,51.77,-10.19,-131.25,-21.55,False
1869,242.68,232.95,2.71,6.0,55.49,-11.24,-151.42,-29.68,False
1870,234.65,193.28,2.38,6.0,45.8,-8.5,-98.79,-8.47,False
1871,239.7,218.24,2.59,6.0,51.89,-10.22,-131.9,-21.81,False
1872,244.17,240.32,2.77,6.0,57.29,-11.74,-161.2,-33.62,False
1873,238.02,209.96,2.52,6.0,49.87,-9.65,-120.91,-17.38,False
1874,228.13,161.11,2.11,6.0,37.94,-6.28,-56.11,8.73,False
1875,231.51,177.81,2.25,6.0,42.02,-7.43,-78.26,-0.19,False
1876,241.1,225.16,2.65,6.0,53.58,-10.7,-141.08,-25.51,False
1877,227.39,157.43,2.08,6.0,37.04,-6.02,-51.22,10.7,False
1878,229.64,168.56,2.18,6.0,39.76,-6.79,-65.99,4.75,False
1879,238.62,212.91,2.54,6.0,50.59,-9.85,-124.83,-18.96,False
1880,231.39,177.18,2.25,6.0,41.86,-7.38,-77.43,0.14,False
1881,232.5,182.66,2.29,6.0,43.2,-7.76,-84.69,-2.79,False
1882,239.57,217.58,2.58,6.0,51.73,-10.17,-131.03,-21.46,False
1883,235.3,196.53,2.41,6.0,46.59,-8.72,-103.09,-10.2,False
1884,240.09,220.15,2.61,6.0,52.36,-10.35,-134.44,-22.83,False
1885,229.79,169.32,2.18,6.0,39.94,-6.84,-67.0,4.34,False
1886,235.84,199.19,2.43,6.0,47.24,-8.9,-106.63,-11.63,False
1887,232.73,183.81,2.3,6.0,43.48,-7.84,-86.22,-3.4,False
1888,237.6,207.84,2.5,6.0,49.35,-9.5,-118.11,-16.25,False
1889,229.72,168.94,2.18,6.0,39.85,-6.82,-66.5,4.55,False
1890,247.28,255.68,2.9,6.0,61.04,-12.81,-181.58,-41.83,False
1891,235.32,196.6,2.41,6.0,46.61,-8.73,-103.19,-10.24,False
1892,236.49,202.41,2.46,6.0,48.03,-9.13,-110.9,-13.35,False
1893,240.52,222.29,2.62,6.0,52.88,-10.5,-137.28,-23.98,False
1894,247.21,255.3,2.9,6.0,60.95,-12.78,-181.08,-41.63,False
1895,241.26,225.94,2.65,6.0,53.77,-10.75,-142.12,-25.93,False
1896,234.39,191.99,2.37,6.0,45.48,-8.41,-97.07,-7.78,False
1897,231.83,179.37,2.27,6.0,42.4,-7.54,-80.34,-1.03,False
1898,234.83,194.18,2.39,6.0,46.02,-8.56,-99.98,-8.95,False
1899,227.83,159.59,2.1,6.0,37.57,-6.17,-54.09,9.55,False
1900,230.59,173.26,2.21,6.0,40.91,-7.11,-72.22,2.24,False
1901,244.31,241.01,2.78,6.0,57.45,-11.79,-162.11,-33.98,False
1902,233.4,187.11,2.33,6.0,44.29,-8.07,-90.61,-5.17,False
1903,229.77,169.17,2.18,6.0,39.91,-6.83,-66.81,4.42,False
1904,227.08,155.89,2.07,6.0,36.66,-5.91,-49.18,11.52,False
1905,236.39,201.91,2.45,6.0,47.9,-9.09,-110.24,-13.08,False
1906,232.57,183.01,2.3,6.0,43.29,-7.79,-85.16,-2.98,False
1907,245.08,244.83,2.81,6.0,58.39,-12.06,-167.18,-36.03,False
1908,236.47,202.29,2.46,6.0,48.0,-9.12,-110.74,-13.28,False
1909,241.52,227.24,2.66,6.0,54.09,-10.84,-143.84,-26.62,False
1910,233.45,187.39,2.33,6.0,44.36,-8.09,-90.97,-5.32,False
1911,243.37,236.37,2.74,6.0,56.32,-11.47,-155.96,-31.5,False
1912,244.92,244.04,2.8,6.0,58.19,-12.0,-166.13,-35.6,False
1913,242.44,231.76,2.7,6.0,55.2,-11.15,-149.84,-29.04,False
1914,246.63,252.46,2.87,6.0,60.25,-12.58,-177.3,-40.1,False
1915,246.87,253.63,2.88,6.0,60.54,-12.66,-178.85,-40.73,False
1916,246.96,254.1,2.89,6.0,60.65,-12.7,-179.47,-40.98,False
1917,232.98,185.04,2.31,6.0,43.78,-7.93,-87.85,-4.06,False
1918,229.67,168.7,2.18,6.0,39.79,-6.8,-66.18,4.67,False
1919,237.16,205.67,2.48,6.0,48.82,-9.35,-115.23,-15.09,False
1920,231.43,177.38,2.25,6.0,41.91,-7.4,-77.7,0.03,False
1921,227.7,158.96,2.1,6.0,37.41,-6.13,-53.25,9.88,False
1922,241.54,227.31,2.66,6.0,54.11,-10.85,-143.93,-26.66,False
1923,231.64,178.45,2.26,6.0,42.17,-7.47,-79.11,-0.54,False
1924,246.64,252.5,2.87,6.0,60.26,-12.59,-177.36,-40.13,False
1925,246.45,251.57,2.87,6.0,60.03,-12.52,-176.12,-39.63,False
1926,232.09,180.68,2.28,6.0,42.72,-7.63,-82.06,-1.73,False
1927,246.01,249.39,2.85,6.0,59.5,-12.37,-173.23,-38.46,False
1928,231.87,179.56,2.27,6.0,42.45,-7.55,-80.59,-1.13,False
1929,229.48,167.77,2.17,6.0,39.57,-6.74,-64.95,5.17,False
1930,237.75,208.59,2.51,6.0,49.54,-9.55,-119.1,-16.65,False
1931,236.96,204.7,2.48,6.0,48.59,-9.28,-113.94,-14.57,False
1932,246.36,251.14,2.86,6.0,59.93,-12.49,-175.55,-39.4,False
1933,233.32,186.71,2.33,6.0,44.19,-8.04,-90.07,-4.95,False
1934,236.74,203.59,2.47,6.0,48.32,-9.21,-112.47,-13.98,False
1935,241.86,228.92,2.68,6.0,54.5,-10.96,-146.08,-27.52,False
1936,228.21,161.48,2.12,6.0,38.03,-6.3,-56.6,8.54,False
1937,243.19,235.47,2.73,6.0,56.1,-11.41,-154.76,-31.02,False
1938,235.21,196.06,2.4,6.0,46.48,-8.69,-102.48,-9.95,False
1939,237.51,207.43,2.5,6.0,49.25,-9.47,-117.57,-16.03,False
1940,246.06,249.67,2.85,6.0,59.57,-12.39,-173.6,-38.61,False
1941,240.27,221.07,2.61,6.0,52.58,-10.42,-135.66,-23.32,False
1942,239.63,217.91,2.59,6.0,51.81,-10.2,-131.47,-21.64,False
1943,234.0,190.08,2.35,6.0,45.02,-8.28,-94.54,-6.76,False
1944,227.44,157.67,2.09,6.0,37.1,-6.04,-51.54,10.57,False
1945,237.56,207.69,2.5,6.0,49.32,-9.49,-117.91,-16.17,False
1946,239.91,219.28,2.6,6.0,52.15,-10.29,-133.28,-22.37,False
1947,244.05,239.7,2.77,6.0,57.14,-11.7,-160.38,-33.29,False
1948,235.69,198.45,2.42,6.0,47.06,-8.85,-105.64,-11.23,False
1949,237.04,205.08,2.48,6.0,48.68,-9.31,-114.44,-14.78,False
1950,234.94,194.74,2.39,6.0,46.15,-8.6,-100.72,-9.25,False
1951,242.25,230.83,2.69,6.0,54.97,-11.09,-148.6,-28.54,False
1952,240.05,219.98,2.6,6.0,52.32,-10.34,-134.21,-22.74,False
1953,245.68,247.77,2.84,6.0,59.11,-12.26,-171.08,-37.6,False
1954,246.84,253.52,2.88,6.0,60.51,-12.66,-178.71,-40.67,False
1955,242.53,232.21,2.71,6.0,55.31,-11.18,-150.44,-29.28,False
1956,233.14,185.83,2.32,6.0,43.98,-7.98,-88.9,-4.48,False
1957,246.52,251.9,2.87,6.0,60.11,-12.54,-176.56,-39.81,False
1958,238.74,213.5,2.55,6.0,50.73,-9.89,-125.61,-19.27,False
1959,228.55,163.2,2.13,6.0,38.45,-6.42,-58.87,7.62,False
1960,241.22,225.74,2.65,6.0,53.72,-10.74,-141.85,-25.82,False
1961,239.83,218.89,2.59,6.0,52.05,-10.26,-132.77,-22.16,False
1962,243.63,237.65,2.75,6.0,56.63,-11.56,-157.65,-32.19,False
1963,238.9,214.3,2.56,6.0,50.93,-9.95,-126.67,-19.7,False
1964,231.28,176.66,2.24,6.0,41.74,-7.35,-76.74,0.42,False
1965,227.29,156.93,2.08,6.0,36.92,-5.99,-50.56,10.97,False
1966,244.97,244.26,2.81,6.0,58.25,-12.02,-166.42,-35.72,False
1967,243.25,235.77,2.74,6.0,56.18,-11.43,-155.17,-31.19,False
1968,227.96,160.25,2.11,6.0,37.73,-6.22,-54.96,9.19,False
1969,236.12,200.56,2.44,6.0,47.57,-9.0,-108.44,-12.36,False
1970,232.77,184.0,2.3,6.0,43.53,-7.86,-86.47,-3.5,False
1971,230.03,170.46,2.19,6.0,40.22,-6.92,-68.52,3.73,False
1972,241.29,226.08,2.65,6.0,53.81,-10.76,-142.3,-26.0,False
1973,240.42,221.81,2.62,6.0,52.77,-10.47,-136.64,-23.72,False
1974,244.64,242.65,2.79,6.0,57.85,-11.91,-164.28,-34.86,False
1975,239.04,214.96,2.56,6.0,51.09,-9.99,-127.55,-20.06,False
1976,235.88,199.37,2.43,6.0,47.29,-8.92,-106.87,-11.72,False
1977,228.94,165.1,2.15,6.0,38.91,-6.55,-61.4,6.6,False
1978,240.08,220.1,2.6,6.0,52.35,-10.35,-134.37,-22.8,False
1979,227.95,160.21,2.11,6.0,37.72,-6.21,-54.92,9.21,False
1980,234.97,194.88,2.39,6.0,46.19,-8.61,-100.92,-9.32,False
1981,235.07,195.37,2.4,6.0,46.31,-8.64,-101.56,-9.59,False
1982,226.98,155.44,2.07,6.0,36.55,-5.88,-48.58,11.76,False
1983,230.88,174.69,2.23,6.0,41.26,-7.21,-74.12,1.47,False
1984,230.37,172.17,2.21,6.0,40.64,-7.04,-70.78,2.82,False
1985,245.89,248.81,2.84,6.0,59.36,-12.33,-172.46,-38.16,False
1986,237.75,208.61,2.51,6.0,49.54,-9.56,-119.13,-16.66,False
1987,239.6,217.76,2.59,6.0,51.78,-10.19,-131.26,-21.55,False
1988,247.24,255.48,2.9,6.0,60.99,-12.79,-181.31,-41.72,False
1989,242.32,231.17,2.7,6.0,55.05,-11.11,-149.06,-28.73,False
1990,229.09,165.82,2.15,6.0,39.09,-6.6,-62.36,6.21,False
1991,241.27,226.01,2.65,6.0,53.79,-10.76,-142.21,-25.97,False
1992,232.92,184.73,2.31,6.0,43.71,-7.91,-87.45,-3.9,False
1993,236.11,200.53,2.44,6.0,47.57,-9.0,-108.41,-12.34,False
1994,232.13,180.86,2.28,6.0,42.76,-7.64,-82.31,-1.83,False
1995,228.51,162.99,2.13,6.0,38.4,-6.41,-58.61,7.73,False
1996,243.16,235.34,2.73,6.0,56.07,-11.4,-154.59,-30.95,False
1997,231.3,176.76,2.24,6.0,41.76,-7.36,-76.87,0.37,False
1998,229.73,168.98,2.18,6.0,39.86,-6.82,-66.55,4.53,False
1999,229.2,166.4,2.16,6.0,39.23,-6.64,-63.12,5.91,False
2000,238.18,210.74,2.53,6.0,50.06,-9.7,-121.96,-17.8,False
2001,239.28,216.18,2.57,6.0,51.39,-10.08,-129.17,-20.71,False
2002,242.77,233.39,2.72,6.0,55.59,-11.27,-152.01,-29.91,False
2003,244.48,241.86,2.79,6.0,57.66,-11.85,-163.24,-34.44,False
2004,245.88,248.74,2.84,6.0,59.34,-12.33,-172.36,-38.12,False
2005,241.35,226.37,2.66,6.0,53.88,-10.78,-142.68,-26.16,False
2006,231.28,176.67,2.24,6.0,41.74,-7.35,-76.76,0.41,False
2007,245.9,248.88,2.84,6.0,59.38,-12.34,-172.55,-38.19,False
2008,230.31,171.84,2.2,6.0,40.56,-7.02,-70.34,3.0,False
2009,231.45,177.51,2.25,6.0,41.94,-7.41,-77.86,-0.03,False
2010,235.85,199.2,2.43,6.0,47.24,-8.91,-106.64,-11.63,False
2011,235.73,198.61,2.43,6.0,47.1,-8.86,-105.86,-11.32,False
2012,242.39,231.52,2.7,6.0,55.14,-11.14,-149.52,-28.91,False
2013,233.97,189.92,2.35,6.0,44.98,-8.26,-94.33,-6.67,False
2014,244.04,239.69,2.77,6.0,57.13,-11.7,-160.36,-33.28,False
2015,239.55,217.49,2.58,6.0,51.71,-10.17,-130.91,-21.41,False
2016,236.46,202.25,2.46,6.0,47.99,-9.12,-110.69,-13.26,False
2017,245.5,246.88,2.83,6.0,58.89,-12.2,-169.9,-37.12,False
2018,238.68,213.19,2.55,6.0,50.66,-9.87,-125.2,-19.11,False
2019,237.23,206.01,2.49,6.0,48.91,-9.38,-115.68,-15.28,False
2020,247.09,254.74,2.89,6.0,60.81,-12.74,-180.32,-41.32,False
2021,237.51,207.43,2.5,6.0,49.25,-9.47,-117.55,-16.03,False
2022,232.31,181.76,2.29,6.0,42.98,-7.7,-83.5,-2.31,False
2023,237.86,209.16,2.51,6.0,49.68,-9.59,-119.85,-16.96,False
2024,244.9,243.92,2.8,6.0,58.17,-11.99,-165.98,-35.54,False
2025,229.65,168.61,2.18,6.0,39.77,-6.79,-66.06,4.72,False
2026,240.78,223.57,2.63,6.0,53.2,-10.59,-138.98,-24.66,False
2027,243.85,238.72,2.76,6.0,56.9,-11.63,-159.08,-32.76,False
2028,242.7,233.06,2.71,6.0,55.51,-11.24,-151.56,-29.73,False
2029,237.27,206.22,2.49,6.0,48.96,-9.39,-115.95,-15.38,False
2030,238.84,214.0,2.55,6.0,50.86,-9.93,-126.28,-19.54,False
2031,234.76,193.86,2.39,6.0,45.94,-8.54,-99.56,-8.78,False
2032,247.3,255.75,2.9,6.0,61.05,-12.81,-181.67,-41.87,False
2033,228.03,160.61,2.11,6.0,37.82,-6.24,-55.44,9.0,False
2034,240.14,220.41,2.61,6.0,52.42,-10.37,-134.79,-22.97,False
2035,230.31,171.86,2.2,6.0,40.57,-7.02,-70.37,2.98,False
2036,228.12,161.04,2.11,6.0,37.92,-6.27,-56.02,8.77,False
2037,238.79,213.73,2.55,6.0,50.79,-9.91,-125.92,-19.4,False
2038,239.06,215.07,2.56,6.0,51.12,-10.0,-127.7,-20.12,False
2039,244.73,243.07,2.8,6.0,57.96,-11.93,-164.84,-35.09,False
2040,244.21,240.5,2.77,6.0,57.33,-11.76,-161.44,-33.71,False
2041,244.81,243.47,2.8,6.0,58.06,-11.96,-165.38,-35.3,False
2042,228.66,163.72,2.14,6.0,38.58,-6.46,-59.57,7.34,False
2043,236.5,202.45,2.46,6.0,48.04,-9.13,-110.95,-13.37,False
2044,235.43,197.15,2.41,6.0,46.74,-8.76,-103.93,-10.54,False
2045,243.66,237.8,2.75,6.0,56.67,-11.57,-157.86,-32.27,False
2046,229.24,166.59,2.16,6.0,39.28,-6.65,-63.38,5.8,False
2047,232.12,180.79,2.28,6.0,42.75,-7.63,-82.22,-1.79,False
2048,240.82,223.77,2.64,6.0,53.24,-10.6,-139.24,-24.77,False
2049,235.34,196.69,2.41,6.0,46.63,-8.73,-103.32,-10.29,False
2050,229.51,167.89,2.17,6.0,39.6,-6.74,-65.1,5.11,False
2051,230.92,174.86,2.23,6.0,41.3,-7.22,-74.35,1.38,False
2052,238.79,213.74,2.55,6.0,50.79,-9.91,-125.93,-19.4,False
2053,244.19,240.42,2.77,6.0,57.31,-11.75,-161.32,-33.67,False
2054,236.46,202.23,2.46,6.0,47.98,-9.11,-110.66,-13.25,False
2055,239.11,215.31,2.56,6.0,51.18,-10.02,-128.01,-20.24,False
2056,231.18,176.18,2.24,6.0,41.62,-7.32,-76.1,0.68,False
2057,228.96,165.19,2.15,6.0,38.94,-6.56,-61.52,6.55,False
2058,240.58,222.59,2.63,6.0,52.95,-10.52,-137.67,-24.13,False
2059,245.96,249.16,2.85,6.0,59.44,-12.35,-172.92,-38.34,False
2060,242.68,232.97,2.71,6.0,55.49,-11.24,-151.44,-29.69,False
2061,227.88,159.87,2.1,6.0,37.64,-6.19,-54.47,9.39,False
2062,236.61,202.96,2.46,6.0,48.16,-9.17,-111.63,-13.64,False
2063,231.18,176.17,2.24,6.0,41.62,-7.31,-76.09,0.68,False
2064,233.44,187.32,2.33,6.0,44.34,-8.09,-90.88,-5.28,False
2065,247.18,255.19,2.9,6.0,60.92,-12.77,-180.93,-41.57,False
2066,227.92,160.08,2.11,6.0,37.69,-6.2,-54.74,9.28,False
2067,229.89,169.77,2.19,6.0,40.05,-6.87,-67.59,4.1,False
2068,241.2,225.64,2.65,6.0,53.7,-10.73,-141.72,-25.77,False
2069,227.87,159.81,2.1,6.0,37.62,-6.19,-54.38,9.43,False
2070,229.68,168.78,2.18,6.0,39.81,-6.8,-66.28,4.63,False
2071,237.09,205.36,2.48,6.0,48.75,-9.33,-114.82,-14.93,False
2072,238.58,212.7,2.54,6.0,50.54,-9.84,-124.56,-18.85,False
2073,231.3,176.74,2.24,6.0,41.76,-7.35,-76.84,0.38,False
2074,229.29,166.81,2.16,6.0,39.33,-6.67,-63.67,5.69,False
2075,230.92,174.86,2.23,6.0,41.3,-7.22,-74.35,1.38,False
2076,231.82,179.33,2.27,6.0,42.39,-7.53,-80.28,-1.01,False
2077,245.76,248.16,2.84,6.0,59.2,-12.29,-171.6,-37.81,False
2078,244.89,243.88,2.8,6.0,58.16,-11.99,-165.92,-35.52,False
2079,227.59,158.42,2.09,6.0,37.28,-6.09,-52.54,10.17,False
2080,236.15,200.69,2.44,6.0,47.61,-9.01,-108.62,-12.43,False
2081,240.52,222.28,2.62,6.0,52.88,-10.5,-137.26,-23.97,False
2082,239.96,219.5,2.6,6.0,52.2,-10.31,-133.58,-22.49,False
2083,229.11,165.95,2.15,6.0,39.12,-6.61,-62.52,6.15,False
2084,229.1,165.9,2.15,6.0,39.11,-6.61,-62.46,6.17,False
2085,229.76,169.14,2.18,6.0,39.9,-6.83,-66.76,4.44,False
2086,239.82,218.83,2.59,6.0,52.04,-10.26,-132.69,-22.13,False
2087,228.25,161.71,2.12,6.0,38.09,-6.32,-56.9,8.41,False
2088,240.4,221.71,2.62,6.0,52.74,-10.46,-136.51,-23.67,False
2089,229.42,167.46,2.17,6.0,39.49,-6.71,-64.53,5.34,False
2090,231.06,175.57,2.23,6.0,41.47,-7.27,-75.29,1.0,False
2091,245.43,246.52,2.82,6.0,58.8,-12.17,-169.43,-36.93,False
2092,246.91,253.86,2.89,6.0,60.59,-12.68,-179.16,-40.86,False
2093,227.09,155.95,2.07,6.0,36.68,-5.92,-49.26,11.49,False
2094,232.86,184.48,2.31,6.0,43.65,-7.89,-87.11,-3.76,False
2095,235.4,197.01,2.41,6.0,46.71,-8.75,-103.74,-10.46,False
2096,239.98,219.61,2.6,6.0,52.23,-10.31,-133.72,-22.54,False
2097,234.6,193.03,2.38,6.0,45.74,-8.48,-98.45,-8.33,False
2098,235.94,199.67,2.43,6.0,47.36,-8.94,-107.26,-11.88,False
2099,231.18,176.16,2.24,6.0,41.61,-7.31,-76.07,0.69,False
2100,241.46,226.93,2.66,6.0,54.02,-10.82,-143.44,-26.46,False
2101,244.73,243.07,2.8,6.0,57.96,-11.93,-164.85,-35.09,False
2102,246.82,253.41,2.88,6.0,60.48,-12.65,-178.56,-40.61,False
