,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,51.5,-529.78,-0.31,11.99,148.36,-28.35,17.43,143.88,False
1868,49.25,-436.91,0.23,11.3,147.04,-23.29,49.94,134.89,False
1869,45.08,-265.34,1.23,10.02,144.61,-13.94,110.01,118.27,False
1870,48.19,-393.59,0.48,10.98,146.43,-20.93,65.11,130.69,False
1871,49.06,-429.2,0.28,11.24,146.93,-22.87,52.64,134.14,False
1872,46.13,-308.5,0.98,10.34,145.22,-16.3,94.9,122.45,False
1873,51.52,-530.51,-0.31,12.0,148.37,-28.39,17.17,143.95,False
1874,50.03,-469.26,0.04,11.54,147.5,-25.05,38.62,138.02,False
1875,51.28,-520.7,-0.26,11.92,148.23,-27.85,20.61,143.0,False
1876,46.09,-306.98,0.98,10.33,145.2,-16.21,95.43,122.31,False
1877,46.01,-303.71,1.0,10.31,145.15,-16.03,96.57,121.99,False
1878,46.22,-312.46,0.95,10.37,145.28,-16.51,93.51,122.84,False
1879,48.51,-406.66,0.41,11.07,146.61,-21.64,60.53,131.96,False
1880,48.99,-426.21,0.29,11.22,146.89,-22.71,53.68,133.85,False
1881,45.74,-292.47,1.07,10.22,144.99,-15.42,100.51,120.9,False
1882,49.83,-460.93,0.09,11.48,147.38,-24.6,41.53,137.21,False
1883,47.3,-357.03,0.69,10.7,145.91,-18.94,77.9,127.15,False
1884,48.14,-391.46,0.49,10.96,146.4,-20.81,65.85,130.49,False
1885,49.83,-460.95,0.09,11.48,147.38,-24.6,41.52,137.22,False
1886,45.04,-263.88,1.23,10.01,144.59,-13.86,110.52,118.13,False
1887,49.56,-449.73,0.16,11.39,147.22,-23.99,45.45,136.13,False
1888,48.24,-395.48,0.47,10.99,146.45,-21.03,64.45,130.88,False
1889,48.39,-401.5,0.44,11.04,146.54,-21.36,62.34,131.46,False
1890,51.38,-524.75,-0.28,11.95,148.29,-28.07,19.19,143.4,False
1891,48.67,-413.13,0.37,11.12,146.7,-21.99,58.27,132.59,False
1892,50.58,-491.56,-0.09,11.71,147.82,-26.27,30.81,140.18,False
1893,48.49,-405.69,0.41,11.07,146.6,-21.59,60.87,131.87,False
1894,46.54,-325.69,0.88,10.47,145.46,-17.23,88.88,124.12,False
1895,46.77,-334.9,0.82,10.54,145.59,-17.73,85.65,125.01,False
1896,48.23,-394.98,0.47,10.99,146.45,-21.01,64.62,130.83,False
1897,46.92,-341.35,0.78,10.59,145.69,-18.08,83.39,125.64,False
1898,50.36,-482.54,-0.03,11.64,147.69,-25.78,33.97,139.31,False
1899,50.21,-476.41,0.0,11.59,147.6,-25.44,36.11,138.71,False
1900,47.77,-376.1,0.58,10.85,146.18,-19.98,71.23,129.0,False
1901,46.07,-306.07,0.99,10.32,145.19,-16.16,95.74,122.22,False
1902,50.42,-485.24,-0.05,11.66,147.73,-25.92,33.02,139.57,False
1903,47.61,-369.69,0.62,10.8,146.09,-19.63,73.47,128.38,False
1904,50.57,-491.4,-0.09,11.71,147.81,-26.26,30.86,140.17,False
1905,47.83,-378.62,0.57,10.86,146.21,-20.11,70.35,129.24,False
1906,46.39,-319.2,0.91,10.42,145.37,-16.88,91.15,123.49,False
1907,51.43,-526.86,-0.29,11.97,148.32,-28.19,18.45,143.6,False
1908,47.84,-378.92,0.57,10.87,146.22,-20.13,70.24,129.27,False
1909,50.17,-475.02,0.01,11.58,147.58,-25.37,36.6,138.58,False
1910,51.28,-520.36,-0.25,11.92,148.22,-27.84,20.72,142.97,False
1911,49.25,-436.9,0.23,11.3,147.04,-23.29,49.94,134.89,False
1912,46.92,-341.18,0.79,10.59,145.68,-18.08,83.45,125.62,False
1913,50.2,-476.09,0.0,11.59,147.6,-25.42,36.22,138.68,False
1914,45.71,-291.57,1.07,10.22,144.98,-15.37,100.82,120.81,False
1915,45.67,-289.88,1.08,10.2,144.96,-15.28,101.41,120.65,False
1916,50.12,-472.66,0.02,11.57,147.55,-25.24,37.42,138.35,False
1917,48.76,-416.76,0.35,11.15,146.76,-22.19,57.0,132.94,False
1918,47.09,-348.22,0.75,10.64,145.78,-18.46,80.99,126.3,False
1919,48.89,-422.4,0.31,11.19,146.84,-22.5,55.02,133.48,False
1920,45.11,-266.75,1.22,10.03,144.63,-14.02,109.51,118.41,False
1921,50.11,-472.52,0.02,11.56,147.55,-25.23,37.48,138.34,False
1922,48.72,-415.15,0.36,11.14,146.73,-22.1,57.56,132.78,False
1923,48.82,-419.54,0.33,11.17,146.79,-22.34,56.02,133.21,False
1924,51.31,-521.59,-0.26,11.93,148.24,-27.9,20.29,143.09,False
1925,45.46,-281.3,1.13,10.14,144.83,-14.81,104.42,119.82,False
1926,51.19,-516.8,-0.23,11.89,148.17,-27.64,21.97,142.62,False
1927,50.8,-500.81,-0.14,11.78,147.95,-26.77,27.57,141.08,False
1928,50.08,-471.32,0.03,11.56,147.53,-25.16,37.89,138.22,False
1929,45.15,-268.25,1.21,10.04,144.65,-14.1,108.99,118.56,False
1930,47.05,-346.51,0.75,10.63,145.76,-18.37,81.59,126.13,False
1931,47.33,-357.98,0.69,10.71,145.92,-18.99,77.57,127.25,False
1932,45.06,-264.78,1.23,10.02,144.6,-13.91,110.2,118.22,False
1933,46.4,-319.92,0.91,10.43,145.38,-16.92,90.9,123.56,False
1934,49.69,-455.21,0.12,11.44,147.3,-24.29,43.53,136.66,False
1935,48.83,-419.77,0.33,11.17,146.8,-22.36,55.94,133.23,False
1936,46.51,-324.33,0.88,10.46,145.44,-17.16,89.35,123.99,False
1937,48.3,-397.87,0.46,11.01,146.49,-21.16,63.61,131.11,False
1938,47.82,-378.11,0.57,10.86,146.21,-20.09,70.53,129.19,False
1939,49.34,-440.93,0.21,11.33,147.1,-23.51,48.53,135.28,False
1940,50.79,-500.46,-0.14,11.77,147.94,-26.75,27.69,141.04,False
1941,47.55,-367.21,0.63,10.78,146.05,-19.49,74.34,128.14,False
1942,46.89,-340.09,0.79,10.58,145.67,-18.02,83.84,125.51,False
1943,47.06,-347.07,0.75,10.63,145.77,-18.4,81.39,126.19,False
1944,48.57,-409.1,0.39,11.09,146.65,-21.78,59.68,132.2,False
1945,45.66,-289.26,1.09,10.2,144.95,-15.25,101.63,120.59,False
1946,48.62,-411.0,0.38,11.11,146.67,-21.88,59.01,132.38,False
1947,47.7,-373.17,0.6,10.82,146.14,-19.82,72.26,128.72,False
1948,47.92,-382.31,0.55,10.89,146.27,-20.32,69.05,129.6,False
1949,46.51,-324.47,0.88,10.46,145.45,-17.17,89.31,124.0,False
1950,50.42,-485.31,-0.05,11.66,147.73,-25.93,32.99,139.58,False
1951,46.54,-325.66,0.88,10.47,145.46,-17.23,88.89,124.12,False
1952,51.05,-511.2,-0.2,11.85,148.09,-27.34,23.93,142.08,False
1953,47.39,-360.39,0.67,10.73,145.96,-19.12,76.73,127.48,False
1954,48.17,-392.55,0.49,10.97,146.41,-20.87,65.47,130.59,False
1955,47.16,-350.96,0.73,10.66,145.82,-18.61,80.03,126.57,False
1956,48.97,-425.67,0.3,11.22,146.88,-22.68,53.87,133.8,False
1957,47.47,-363.99,0.65,10.76,146.01,-19.32,75.47,127.83,False
1958,46.02,-304.22,1.0,10.31,145.16,-16.06,96.39,122.04,False
1959,47.03,-345.7,0.76,10.62,145.75,-18.32,81.87,126.06,False
1960,47.98,-384.96,0.53,10.91,146.3,-20.46,68.13,129.86,False
1961,48.03,-387.04,0.52,10.93,146.33,-20.57,67.4,130.06,False
1962,45.39,-278.23,1.15,10.12,144.79,-14.65,105.49,119.52,False
1963,50.94,-506.42,-0.17,11.82,148.03,-27.08,25.61,141.62,False
1964,49.5,-447.2,0.17,11.38,147.19,-23.85,46.34,135.89,False
1965,45.71,-291.44,1.07,10.22,144.98,-15.37,100.87,120.8,False
1966,47.77,-376.22,0.58,10.85,146.18,-19.98,71.19,129.01,False
1967,46.14,-309.17,0.97,10.35,145.23,-16.33,94.66,122.52,False
1968,46.8,-336.32,0.81,10.55,145.61,-17.81,85.16,125.15,False
1969,45.89,-298.77,1.03,10.27,145.08,-15.77,98.3,121.51,False
1970,50.46,-486.93,-0.06,11.67,147.75,-26.01,32.43,139.73,False
1971,47.22,-353.58,0.71,10.68,145.86,-18.75,79.11,126.82,False
1972,47.56,-367.43,0.63,10.78,146.06,-19.51,74.26,128.16,False
1973,51.18,-516.3,-0.23,11.89,148.17,-27.61,22.15,142.58,False
1974,45.88,-298.51,1.03,10.27,145.08,-15.75,98.39,121.49,False
1975,46.43,-320.92,0.9,10.44,145.4,-16.97,90.55,123.66,False
1976,50.14,-473.56,0.02,11.57,147.56,-25.29,37.11,138.44,False
1977,47.5,-365.19,0.65,10.76,146.02,-19.38,75.05,127.94,False
1978,46.66,-330.38,0.85,10.51,145.53,-17.49,87.24,124.57,False
1979,49.9,-463.86,0.07,11.5,147.42,-24.76,40.51,137.5,False
1980,48.58,-409.29,0.39,11.09,146.65,-21.79,59.61,132.21,False
1981,48.87,-421.52,0.32,11.18,146.82,-22.45,55.33,133.4,False
1982,50.74,-498.27,-0.13,11.76,147.91,-26.63,28.46,140.83,False
1983,46.61,-328.5,0.86,10.49,145.5,-17.38,87.89,124.39,False
1984,48.68,-413.62,0.37,11.13,146.71,-22.02,58.09,132.63,False
1985,49.05,-428.73,0.28,11.24,146.93,-22.84,52.81,134.1,False
1986,47.96,-383.99,0.54,10.9,146.29,-20.41,68.47,129.76,False
1987,48.53,-407.52,0.4,11.08,146.62,-21.69,60.23,132.04,False
1988,50.64,-494.28,-0.1,11.73,147.85,-26.41,29.86,140.44,False
1989,45.21,-270.89,1.19,10.06,144.69,-14.25,108.06,118.81,False
1990,46.15,-309.33,0.97,10.35,145.23,-16.34,94.6,122.53,False
1991,50.72,-497.53,-0.12,11.75,147.9,-26.59,28.72,140.76,False
1992,48.28,-396.99,0.46,11.0,146.47,-21.12,63.92,131.02,False
1993,50.12,-472.98,0.02,11.57,147.55,-25.25,37.31,138.38,False
1994,49.76,-457.94,0.11,11.46,147.34,-24.44,42.58,136.92,False
1995,45.44,-280.5,1.14,10.13,144.82,-14.77,104.7,119.74,False
1996,49.3,-439.26,0.22,11.32,147.07,-23.42,49.12,135.12,False
1997,47.72,-374.04,0.6,10.83,146.15,-19.87,71.95,128.8,False
1998,45.89,-298.87,1.03,10.27,145.08,-15.77,98.27,121.52,False
1999,47.46,-363.55,0.66,10.75,146.0,-19.29,75.62,127.78,False
2000,48.52,-407.16,0.4,11.08,146.62,-21.67,60.35,132.01,False
2001,51.45,-527.73,-0.3,11.98,148.33,-28.24,18.15,143.68,False
2002,45.31,-274.82,1.17,10.09,144.74,-14.46,106.69,119.19,False
2003,48.01,-386.22,0.52,10.92,146.32,-20.53,67.69,129.98,False
2004,45.46,-281.32,1.13,10.14,144.83,-14.81,104.41,119.82,False
2005,51.28,-520.53,-0.25,11.92,148.23,-27.84,20.67,142.99,False
2006,49.67,-454.25,0.13,11.43,147.29,-24.23,43.87,136.57,False
2007,46.78,-335.53,0.82,10.54,145.6,-17.77,85.43,125.07,False
2008,48.45,-404.08,0.42,11.05,146.58,-21.5,61.43,131.71,False
2009,48.66,-412.62,0.37,11.12,146.7,-21.97,58.44,132.54,False
2010,48.06,-388.03,0.51,10.94,146.35,-20.63,67.05,130.16,False
2011,49.64,-453.28,0.14,11.42,147.27,-24.18,44.21,136.47,False
2012,46.09,-307.24,0.98,10.33,145.2,-16.23,95.34,122.33,False
2013,45.28,-273.68,1.18,10.08,144.73,-14.4,107.09,119.08,False
2014,50.44,-485.92,-0.05,11.66,147.74,-25.96,32.78,139.63,False
2015,50.54,-490.25,-0.08,11.7,147.8,-26.2,31.27,140.05,False
2016,50.61,-492.88,-0.09,11.72,147.83,-26.34,30.35,140.31,False
2017,51.36,-523.81,-0.27,11.95,148.27,-28.02,19.52,143.3,False
2018,49.67,-454.26,0.13,11.43,147.29,-24.23,43.87,136.57,False
2019,48.36,-400.46,0.44,11.03,146.52,-21.3,62.7,131.36,False
2020,48.36,-400.49,0.44,11.03,146.52,-21.31,62.69,131.36,False
2021,46.69,-331.77,0.84,10.52,145.55,-17.56,86.75,124.71,False
2022,47.03,-345.56,0.76,10.62,145.75,-18.31,81.92,126.04,False
2023,49.8,-459.81,0.1,11.47,147.37,-24.54,41.92,137.11,False
2024,45.06,-264.78,1.23,10.02,144.6,-13.91,110.2,118.22,False
2025,45.11,-266.63,1.22,10.03,144.63,-14.02,109.55,118.4,False
2026,51.45,-527.45,-0.29,11.97,148.33,-28.22,18.24,143.66,False
2027,45.15,-268.51,1.21,10.04,144.65,-14.12,108.89,118.58,False
2028,51.5,-529.74,-0.31,11.99,148.36,-28.35,17.44,143.88,False
2029,50.03,-469.16,0.04,11.54,147.5,-25.05,38.65,138.01,False
2030,51.12,-513.91,-0.22,11.87,148.13,-27.48,22.98,142.34,False
2031,45.63,-287.94,1.09,10.19,144.93,-15.18,102.09,120.46,False
2032,46.87,-339.23,0.8,10.57,145.66,-17.97,84.14,125.43,False
2033,46.93,-341.69,0.78,10.59,145.69,-18.1,83.28,125.67,False
2034,49.91,-464.07,0.07,11.5,147.43,-24.77,40.43,137.52,False
2035,46.37,-318.72,0.92,10.42,145.36,-16.85,91.32,123.44,False
2036,47.18,-352.05,0.72,10.67,145.84,-18.67,79.65,126.67,False
2037,46.66,-330.71,0.85,10.51,145.53,-17.51,87.12,124.6,False
2038,50.58,-491.64,-0.09,11.71,147.82,-26.27,30.78,140.19,False
2039,48.32,-398.75,0.45,11.01,146.5,-21.21,63.3,131.19,False
2040,45.53,-283.82,1.12,10.16,144.87,-14.95,103.53,120.06,False
2041,50.29,-479.93,-0.02,11.62,147.65,-25.63,34.88,139.05,False
2042,49.47,-446.24,0.18,11.37,147.17,-23.8,46.67,135.79,False
2043,45.78,-294.5,1.06,10.24,145.02,-15.53,99.8,121.1,False
2044,45.95,-301.12,1.02,10.29,145.12,-15.89,97.48,121.74,False
2045,47.43,-362.2,0.66,10.74,145.98,-19.22,76.1,127.65,False
2046,48.07,-388.41,0.51,10.94,146.35,-20.65,66.92,130.19,False
2047,45.24,-272.22,1.19,10.07,144.71,-14.32,107.6,118.94,False
2048,45.14,-267.81,1.21,10.04,144.64,-14.08,109.14,118.51,False
2049,45.74,-292.47,1.07,10.22,144.99,-15.42,100.51,120.9,False
2050,51.04,-510.71,-0.2,11.85,148.09,-27.31,24.1,142.04,False
2051,50.72,-497.7,-0.12,11.75,147.9,-26.6,28.66,140.78,False
2052,48.46,-404.74,0.42,11.06,146.58,-21.54,61.2,131.77,False
2053,46.84,-338.0,0.8,10.56,145.64,-17.9,84.57,125.31,False
2054,46.26,-314.18,0.94,10.38,145.3,-16.6,92.91,123.0,False
2055,47.06,-346.97,0.75,10.63,145.77,-18.39,81.43,126.18,False
2056,46.91,-340.76,0.79,10.58,145.68,-18.05,83.6,125.58,False
2057,46.97,-343.06,0.77,10.6,145.71,-18.18,82.8,125.8,False
2058,48.34,-399.42,0.45,11.02,146.51,-21.25,63.07,131.26,False
2059,47.73,-374.51,0.59,10.83,146.16,-19.89,71.79,128.85,False
2060,51.23,-518.37,-0.24,11.91,148.2,-27.73,21.42,142.78,False
2061,50.55,-490.69,-0.08,11.7,147.8,-26.22,31.11,140.1,False
2062,48.71,-414.95,0.36,11.14,146.73,-22.09,57.63,132.76,False
2063,51.52,-530.47,-0.31,12.0,148.37,-28.39,17.19,143.95,False
2064,48.83,-419.71,0.33,11.17,146.8,-22.35,55.96,133.22,False
2065,49.11,-431.4,0.26,11.26,146.96,-22.99,51.87,134.36,False
2066,45.99,-302.81,1.01,10.3,145.14,-15.99,96.89,121.9,False
2067,46.18,-310.68,0.96,10.36,145.25,-16.41,94.13,122.67,False
2068,45.72,-291.69,1.07,10.22,144.98,-15.38,100.78,120.83,False
2069,50.34,-481.95,-0.03,11.63,147.68,-25.74,34.17,139.25,False
2070,45.01,-262.63,1.24,10.0,144.57,-13.8,110.95,118.01,False
2071,48.5,-406.25,0.41,11.07,146.61,-21.62,60.67,131.92,False
2072,46.05,-305.51,0.99,10.32,145.18,-16.13,95.94,122.16,False
2073,47.74,-374.89,0.59,10.84,146.16,-19.91,71.65,128.88,False
2074,47.09,-348.07,0.75,10.64,145.78,-18.45,81.04,126.29,False
2075,50.6,-492.41,-0.09,11.71,147.83,-26.31,30.51,140.26,False
2076,50.33,-481.38,-0.03,11.63,147.67,-25.71,34.37,139.19,False
2077,48.96,-424.96,0.3,11.21,146.87,-22.64,54.12,133.73,False
2078,47.55,-366.93,0.64,10.78,146.05,-19.48,74.44,128.11,False
2079,46.14,-309.02,0.97,10.35,145.23,-16.32,94.71,122.5,False
2080,47.29,-356.6,0.7,10.7,145.9,-18.92,78.06,127.11,False
2081,45.31,-274.79,1.17,10.09,144.74,-14.46,106.7,119.19,False
2082,49.08,-430.12,0.27,11.25,146.94,-22.92,52.32,134.23,False
2083,45.95,-301.48,1.02,10.29,145.12,-15.91,97.35,121.77,False
2084,45.74,-292.72,1.07,10.23,145.0,-15.44,100.42,120.93,False
2085,46.07,-306.23,0.99,10.33,145.19,-16.17,95.69,122.23,False
2086,48.67,-413.27,0.37,11.12,146.71,-22.0,58.22,132.6,False
2087,46.08,-306.53,0.99,10.33,145.19,-16.19,95.59,122.26,False
2088,48.78,-417.63,0.34,11.16,146.77,-22.24,56.69,133.02,False
2089,49.28,-438.4,0.22,11.31,147.06,-23.37,49.42,135.03,False
2090,49.07,-429.55,0.27,11.24,146.94,-22.89,52.52,134.18,False
2091,47.02,-345.14,0.76,10.62,145.74,-18.29,82.07,126.0,False
2092,48.21,-394.09,0.48,10.98,146.43,-20.96,64.93,130.74,False
2093,48.59,-409.82,0.39,11.1,146.66,-21.81,59.43,132.27,False
2094,46.89,-340.09,0.79,10.58,145.67,-18.02,83.84,125.51,False
2095,51.36,-524.05,-0.28,11.95,148.28,-28.04,19.43,143.33,False
2096,45.2,-270.47,1.2,10.06,144.68,-14.22,108.21,118.77,False
2097,48.76,-417.03,0.35,11.15,146.76,-22.21,56.9,132.96,False
2098,51.07,-511.96,-0.2,11.86,148.11,-27.38,23.66,142.16,False
2099,47.73,-374.56,0.59,10.83,146.16,-19.89,71.77,128.85,False
2100,45.8,-295.19,1.05,10.24,145.03,-15.57,99.55,121.17,False
2101,49.19,-434.78,0.24,11.28,147.01,-23.17,50.69,134.68,False
2102,50.61,-492.85,-0.09,11.72,147.83,-26.34,30.36,140.31,False
2103,48.34,-399.48,0.45,11.02,146.51,-21.25,63.04,131.26,False
2104,50.09,-471.65,0.03,11.56,147.53,-25.18,37.78,138.25,False
2105,46.83,-337.51,0.81,10.56,145.63,-17.88,84.74,125.26,False
