,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1866,-16.16,559.19,3.02,2.0,-37.09,-57.63,157.4,44.55,False
1867,-17.43,563.03,3.0,2.0,-39.02,-64.32,160.28,45.71,False
1868,-13.94,552.46,3.06,2.0,-33.73,-45.95,152.38,42.53,False
1869,-1.13,513.64,3.24,2.0,-14.32,21.52,123.35,30.84,False
1870,-6.1,528.69,3.17,2.0,-21.85,-4.64,134.61,35.37,False
1871,-14.93,555.47,3.04,2.0,-35.23,-51.18,154.62,43.43,False
1872,-2.91,519.05,3.22,2.0,-17.03,12.11,127.4,32.47,False
1873,-12.51,548.12,3.08,2.0,-31.56,-38.4,149.13,41.22,False
1874,-15.41,556.91,3.03,2.0,-35.95,-53.67,155.7,43.87,False
1875,-16.81,561.15,3.01,2.0,-38.07,-61.04,158.87,45.14,False
1876,-4.88,525.0,3.19,2.0,-20.0,1.78,131.84,34.26,False
1877,-17.25,562.49,3.01,2.0,-38.74,-63.37,159.87,45.54,False
1878,-2.52,517.86,3.22,2.0,-16.43,14.19,126.51,32.11,False
1879,-17.74,563.96,3.0,2.0,-39.48,-65.93,160.97,45.99,False
1880,-9.62,539.36,3.12,2.0,-27.18,-23.18,142.58,38.58,False
1881,-9.61,539.33,3.12,2.0,-27.17,-23.14,142.56,38.58,False
1882,-5.77,527.71,3.18,2.0,-21.36,-2.94,133.87,35.08,False
1883,-4.48,523.79,3.2,2.0,-19.4,3.88,130.94,33.9,False
1884,-5.92,528.18,3.17,2.0,-21.59,-3.74,134.22,35.22,False
1885,-6.54,530.03,3.16,2.0,-22.51,-6.96,135.6,35.78,False
1886,-3.6,521.13,3.21,2.0,-18.07,8.5,128.95,33.1,False
1887,-17.57,563.45,3.0,2.0,-39.22,-65.04,160.59,45.83,False
1888,-14.25,553.39,3.05,2.0,-34.19,-47.56,153.07,42.81,False
1889,-8.06,534.64,3.14,2.0,-24.82,-14.97,139.05,37.16,False
1890,-9.3,538.4,3.12,2.0,-26.7,-21.51,141.86,38.3,False
1891,-2.18,516.82,3.23,2.0,-15.91,16.0,125.73,31.8,False
1892,-13.37,550.75,3.06,2.0,-32.87,-42.97,151.09,42.01,False
1893,-7.81,533.87,3.15,2.0,-24.44,-13.65,138.48,36.93,False
1894,-7.06,531.62,3.16,2.0,-23.31,-9.73,136.79,36.26,False
1895,-17.72,563.9,3.0,2.0,-39.45,-65.82,160.92,45.97,False
1896,-14.76,554.94,3.04,2.0,-34.97,-50.26,154.23,43.27,False
1897,-9.45,538.87,3.12,2.0,-26.94,-22.33,142.21,38.44,False
1898,-15.44,557.0,3.03,2.0,-36.0,-53.84,155.77,43.89,False
1899,-17.33,562.74,3.01,2.0,-38.87,-63.81,160.06,45.62,False
1900,-5.69,527.46,3.18,2.0,-21.23,-2.5,133.68,35.0,False
1901,-11.07,543.76,3.1,2.0,-29.38,-30.82,145.87,39.91,False
1902,-1.11,513.58,3.24,2.0,-14.29,21.63,123.3,30.82,False
1903,-17.61,563.57,3.0,2.0,-39.28,-65.25,160.68,45.87,False
1904,-14.55,554.31,3.05,2.0,-34.66,-49.17,153.76,43.08,False
1905,-7.65,533.42,3.15,2.0,-24.21,-12.85,138.14,36.8,False
1906,-1.32,514.24,3.24,2.0,-14.62,20.48,123.8,31.02,False
1907,-7.2,532.03,3.16,2.0,-23.52,-10.44,137.1,36.38,False
1908,-15.39,556.86,3.03,2.0,-35.93,-53.59,155.66,43.85,False
1909,-5.82,527.86,3.18,2.0,-21.43,-3.19,133.98,35.12,False
1910,-5.63,527.29,3.18,2.0,-21.14,-2.2,133.56,34.95,False
1911,-12.04,546.69,3.08,2.0,-30.85,-35.92,148.06,40.79,False
1912,-8.96,537.38,3.13,2.0,-26.19,-19.74,141.1,37.99,False
1913,-11.32,544.52,3.09,2.0,-29.76,-32.14,146.43,40.14,False
1914,-7.35,532.5,3.15,2.0,-23.75,-11.27,137.46,36.52,False
1915,-14.71,554.79,3.04,2.0,-34.89,-49.99,154.11,43.23,False
1916,-9.39,538.69,3.12,2.0,-26.84,-22.01,142.08,38.38,False
1917,-12.69,548.68,3.07,2.0,-31.84,-39.38,149.55,41.39,False
1918,-16.84,561.25,3.01,2.0,-38.13,-61.23,158.95,45.17,False
1919,-15.35,556.74,3.04,2.0,-35.87,-53.38,155.57,43.81,False
1920,-13.67,551.63,3.06,2.0,-33.32,-44.51,151.75,42.28,False
1921,-8.1,534.77,3.14,2.0,-24.88,-15.2,139.15,37.2,False
1922,-11.78,545.93,3.09,2.0,-30.46,-34.59,147.49,40.56,False
1923,-12.74,548.84,3.07,2.0,-31.92,-39.65,149.66,41.44,False
1924,-1.43,514.57,3.24,2.0,-14.78,19.91,124.05,31.12,False
1925,-11.85,546.12,3.09,2.0,-30.56,-34.92,147.63,40.62,False
1926,-9.87,540.14,3.12,2.0,-27.57,-24.54,143.16,38.82,False
1927,-1.84,515.81,3.23,2.0,-15.4,17.75,124.97,31.5,False
1928,-3.14,519.74,3.21,2.0,-17.37,10.92,127.91,32.68,False
1929,-5.13,525.78,3.19,2.0,-20.39,0.43,132.43,34.5,False
1930,-6.09,528.67,3.17,2.0,-21.83,-4.6,134.59,35.37,False
1931,-9.98,540.46,3.11,2.0,-27.73,-25.09,143.4,38.92,False
1932,-16.46,560.11,3.02,2.0,-37.55,-59.23,158.09,44.83,False
1933,-2.44,517.61,3.23,2.0,-16.3,14.62,126.32,32.04,False
1934,-4.37,523.48,3.2,2.0,-19.24,4.42,130.71,33.8,False
1935,-4.79,524.72,3.19,2.0,-19.86,2.25,131.64,34.18,False
1936,-14.97,555.59,3.04,2.0,-35.3,-51.39,154.71,43.47,False
1937,-9.31,538.43,3.12,2.0,-26.71,-21.56,141.88,38.3,False
1938,-2.53,517.9,3.22,2.0,-16.45,14.12,126.53,32.12,False
1939,-8.22,535.13,3.14,2.0,-25.07,-15.83,139.42,37.31,False
1940,-4.37,523.48,3.2,2.0,-19.24,4.42,130.71,33.8,False
1941,-6.99,531.39,3.16,2.0,-23.19,-9.33,136.62,36.19,False
1942,-13.66,551.61,3.06,2.0,-33.3,-44.46,151.74,42.27,False
1943,-7.71,533.58,3.15,2.0,-24.29,-13.13,138.26,36.84,False
1944,-15.41,556.92,3.03,2.0,-35.96,-53.7,155.71,43.87,False
1945,-17.14,562.16,3.01,2.0,-38.58,-62.8,159.63,45.45,False
1946,-10.65,542.49,3.1,2.0,-28.74,-28.62,144.92,39.53,False
1947,-14.39,553.81,3.05,2.0,-34.4,-48.29,153.38,42.93,False
1948,-9.6,539.31,3.12,2.0,-27.15,-23.09,142.54,38.57,False
1949,-7.24,532.15,3.15,2.0,-23.58,-10.65,137.19,36.42,False
1950,-7.74,533.67,3.15,2.0,-24.34,-13.29,138.33,36.87,False
1951,-14.61,554.5,3.05,2.0,-34.75,-49.49,153.9,43.14,False
1952,-1.89,515.95,3.23,2.0,-15.48,17.5,125.08,31.54,False
1953,-6.4,529.62,3.17,2.0,-22.31,-6.25,135.3,35.65,False
1954,-11.02,543.6,3.1,2.0,-29.3,-30.55,145.75,39.86,False
1955,-10.7,542.64,3.1,2.0,-28.82,-28.89,145.04,39.57,False
1956,-6.78,530.76,3.16,2.0,-22.88,-8.23,136.15,36.0,False
1957,-11.25,544.3,3.1,2.0,-29.65,-31.77,146.28,40.07,False
1958,-3.85,521.89,3.2,2.0,-18.45,7.18,129.52,33.33,False
1959,-5.25,526.12,3.18,2.0,-20.56,-0.17,132.68,34.6,False
1960,-2.88,518.95,3.22,2.0,-16.98,12.29,127.32,32.44,False
1961,-5.39,526.54,3.18,2.0,-20.77,-0.91,133.0,34.73,False
1962,-8.36,535.56,3.14,2.0,-25.28,-16.58,139.74,37.44,False
1963,-10.32,541.49,3.11,2.0,-28.24,-26.88,144.17,39.22,False
1964,-1.04,513.37,3.25,2.0,-14.18,22.0,123.15,30.76,False
1965,-17.39,562.91,3.01,2.0,-38.96,-64.11,160.19,45.67,False
1966,-6.69,530.51,3.16,2.0,-22.75,-7.8,135.96,35.92,False
1967,-9.06,537.66,3.13,2.0,-26.33,-20.23,141.31,38.07,False
1968,-7.28,532.27,3.15,2.0,-23.63,-10.85,137.28,36.45,False
1969,-6.01,528.45,3.17,2.0,-21.72,-4.22,134.42,35.3,False
1970,-10.11,540.87,3.11,2.0,-27.93,-25.8,143.71,39.04,False
1971,-8.46,535.86,3.14,2.0,-25.43,-17.09,139.96,37.53,False
1972,-17.46,563.14,3.0,2.0,-39.07,-64.5,160.35,45.74,False
1973,-4.93,525.17,3.19,2.0,-20.08,1.48,131.97,34.31,False
1974,-17.28,562.59,3.01,2.0,-38.79,-63.55,159.94,45.58,False
1975,-11.82,546.03,3.09,2.0,-30.51,-34.76,147.56,40.59,False
1976,-12.19,547.17,3.08,2.0,-31.08,-36.74,148.42,40.93,False
1977,-14.0,552.63,3.06,2.0,-33.82,-46.24,152.5,42.58,False
1978,-15.92,558.47,3.03,2.0,-36.73,-56.39,156.86,44.33,False
1979,-16.95,561.57,3.01,2.0,-38.28,-61.77,159.18,45.27,False
1980,-17.45,563.1,3.0,2.0,-39.05,-64.44,160.33,45.73,False
1981,-7.67,533.46,3.15,2.0,-24.23,-12.93,138.17,36.81,False
1982,-15.62,557.56,3.03,2.0,-36.28,-54.8,156.18,44.06,False
1983,-6.6,530.23,3.16,2.0,-22.62,-7.31,135.76,35.84,False
1984,-4.12,522.72,3.2,2.0,-18.86,5.74,130.14,33.58,False
1985,-15.29,556.56,3.04,2.0,-35.78,-53.07,155.44,43.76,False
1986,-2.09,516.56,3.23,2.0,-15.78,16.45,125.53,31.72,False
1987,-10.31,541.46,3.11,2.0,-28.23,-26.83,144.15,39.22,False
1988,-1.98,516.24,3.23,2.0,-15.62,17.01,125.29,31.62,False
1989,-8.47,535.9,3.14,2.0,-25.45,-17.16,139.99,37.54,False
1990,-9.06,537.69,3.13,2.0,-26.34,-20.28,141.33,38.08,False
1991,-15.13,556.07,3.04,2.0,-35.53,-52.22,155.07,43.61,False
1992,-2.93,519.1,3.22,2.0,-17.05,12.02,127.44,32.49,False
1993,-5.97,528.3,3.17,2.0,-21.65,-3.96,134.31,35.26,False
1994,-10.93,543.34,3.1,2.0,-29.17,-30.09,145.55,39.78,False
1995,-16.71,560.85,3.02,2.0,-37.92,-60.52,158.64,45.05,False
1996,-4.46,523.75,3.2,2.0,-19.38,3.95,130.91,33.89,False
1997,-6.91,531.17,3.16,2.0,-23.08,-8.94,136.45,36.12,False
1998,-14.39,553.82,3.05,2.0,-34.41,-48.31,153.39,42.94,False
1999,-14.37,553.75,3.05,2.0,-34.37,-48.19,153.34,42.91,False
2000,-11.6,545.37,3.09,2.0,-30.18,-33.62,147.07,40.39,False
2001,-1.87,515.9,3.23,2.0,-15.45,17.59,125.04,31.52,False
2002,-10.6,542.33,3.11,2.0,-28.66,-28.34,144.8,39.48,False
2003,-7.74,533.69,3.15,2.0,-24.34,-13.32,138.34,36.88,False
2004,-5.05,525.53,3.19,2.0,-20.26,0.86,132.24,34.42,False
2005,-17.37,562.85,3.01,2.0,-38.92,-64.0,160.14,45.65,False
2006,-17.59,563.5,3.0,2.0,-39.25,-65.14,160.63,45.85,False
2007,-16.73,560.92,3.01,2.0,-37.96,-60.64,158.7,45.07,False
2008,-8.43,535.76,3.14,2.0,-25.38,-16.92,139.89,37.5,False
2009,-15.68,557.72,3.03,2.0,-36.36,-55.08,156.3,44.11,False
2010,-12.76,548.89,3.07,2.0,-31.94,-39.73,149.7,41.45,False
2011,-16.97,561.65,3.01,2.0,-38.32,-61.91,159.24,45.29,False
2012,-14.68,554.71,3.05,2.0,-34.86,-49.86,154.06,43.2,False
2013,-17.39,562.92,3.01,2.0,-38.96,-64.13,160.2,45.68,False
2014,-12.24,547.32,3.08,2.0,-31.16,-37.01,148.53,40.98,False
2015,-12.94,549.42,3.07,2.0,-32.21,-40.67,150.1,41.61,False
2016,-14.28,553.48,3.05,2.0,-34.24,-47.72,153.14,42.83,False
2017,-2.01,516.31,3.23,2.0,-15.66,16.87,125.35,31.65,False
2018,-4.39,523.54,3.2,2.0,-19.27,4.32,130.75,33.82,False
2019,-6.58,530.16,3.16,2.0,-22.58,-7.19,135.7,35.81,False
2020,-5.78,527.75,3.18,2.0,-21.38,-3.0,133.9,35.09,False
2021,-15.01,555.71,3.04,2.0,-35.36,-51.6,154.81,43.51,False
2022,-7.64,533.38,3.15,2.0,-24.19,-12.78,138.11,36.78,False
2023,-12.63,548.5,3.08,2.0,-31.75,-39.06,149.41,41.33,False
2024,-14.13,553.04,3.05,2.0,-34.02,-46.96,152.81,42.7,False
2025,-1.88,515.93,3.23,2.0,-15.46,17.55,125.06,31.53,False
2026,-9.1,537.79,3.13,2.0,-26.39,-20.44,141.4,38.11,False
2027,-12.65,548.54,3.08,2.0,-31.77,-39.14,149.45,41.35,False
2028,-4.95,525.23,3.19,2.0,-20.12,1.37,132.02,34.33,False
2029,-9.08,537.73,3.13,2.0,-26.36,-20.34,141.36,38.09,False
2030,-5.82,527.85,3.18,2.0,-21.42,-3.17,133.97,35.12,False
2031,-6.31,529.34,3.17,2.0,-22.17,-5.76,135.09,35.57,False
2032,-9.03,537.57,3.13,2.0,-26.29,-20.07,141.24,38.05,False
2033,-17.73,563.93,3.0,2.0,-39.47,-65.88,160.95,45.98,False
2034,-11.05,543.7,3.1,2.0,-29.35,-30.73,145.83,39.89,False
2035,-4.4,523.55,3.2,2.0,-19.28,4.3,130.76,33.83,False
2036,-16.83,561.2,3.01,2.0,-38.1,-61.13,158.91,45.16,False
2037,-8.96,537.37,3.13,2.0,-26.18,-19.72,141.09,37.98,False
2038,-6.63,530.3,3.16,2.0,-22.65,-7.43,135.81,35.86,False
2039,-3.38,520.46,3.21,2.0,-17.73,9.66,128.45,32.9,False
2040,-17.49,563.21,3.0,2.0,-39.11,-64.64,160.41,45.76,False
2041,-13.68,551.67,3.06,2.0,-33.34,-44.58,151.78,42.29,False
2042,-3.99,522.31,3.2,2.0,-18.66,6.45,129.83,33.45,False
2043,-9.07,537.72,3.13,2.0,-26.36,-20.32,141.35,38.09,False
2044,-7.05,531.6,3.16,2.0,-23.3,-9.69,136.78,36.25,False
2045,-8.99,537.46,3.13,2.0,-26.23,-19.87,141.16,38.01,False
2046,-9.13,537.9,3.13,2.0,-26.45,-20.64,141.49,38.14,False
2047,-13.49,551.1,3.06,2.0,-33.05,-43.58,151.35,42.12,False
2048,-8.18,535.01,3.14,2.0,-25.0,-15.62,139.33,37.27,False
2049,-7.87,534.07,3.15,2.0,-24.54,-13.99,138.63,36.99,False
2050,-7.87,534.08,3.15,2.0,-24.54,-14.0,138.63,36.99,False
2051,-12.79,548.97,3.07,2.0,-31.99,-39.89,149.77,41.48,False
2052,-9.98,540.45,3.11,2.0,-27.72,-25.07,143.39,38.91,False
2053,-12.39,547.77,3.08,2.0,-31.38,-37.79,148.86,41.11,False
2054,-8.9,537.19,3.13,2.0,-26.1,-19.42,140.96,37.93,False
2055,-10.85,543.1,3.1,2.0,-29.05,-29.69,145.38,39.71,False
2056,-2.11,516.62,3.23,2.0,-15.81,16.33,125.58,31.74,False
2057,-14.97,555.58,3.04,2.0,-35.29,-51.37,154.7,43.47,False
2058,-3.05,519.46,3.22,2.0,-17.23,11.4,127.7,32.6,False
2059,-15.9,558.4,3.03,2.0,-36.7,-56.27,156.82,44.32,False
2060,-16.03,558.8,3.03,2.0,-36.9,-56.96,157.11,44.43,False
2061,-1.52,514.82,3.24,2.0,-14.91,19.47,124.23,31.2,False
2062,-12.76,548.88,3.07,2.0,-31.94,-39.72,149.69,41.45,False
2063,-16.85,561.26,3.01,2.0,-38.13,-61.24,158.95,45.18,False
2064,-15.4,556.89,3.03,2.0,-35.94,-53.64,155.68,43.86,False
2065,-11.54,545.18,3.09,2.0,-30.09,-33.3,146.93,40.34,False
2066,-8.31,535.39,3.14,2.0,-25.2,-16.28,139.61,37.39,False
2067,-14.72,554.83,3.04,2.0,-34.92,-50.06,154.15,43.24,False
2068,-1.24,513.97,3.24,2.0,-14.49,20.94,123.6,30.94,False
2069,-7.1,531.74,3.16,2.0,-23.37,-9.94,136.89,36.29,False
2070,-1.27,514.08,3.24,2.0,-14.54,20.75,123.68,30.98,False
2071,-5.89,528.09,3.17,2.0,-21.54,-3.59,134.15,35.19,False
2072,-10.88,543.17,3.1,2.0,-29.09,-29.81,145.43,39.73,False
2073,-11.53,545.16,3.09,2.0,-30.08,-33.27,146.92,40.33,False
2074,-10.58,542.28,3.11,2.0,-28.64,-28.26,144.76,39.46,False
2075,-7.41,532.67,3.15,2.0,-23.84,-11.56,137.58,36.57,False
2076,-13.79,552.01,3.06,2.0,-33.51,-45.17,152.04,42.39,False
2077,-1.97,516.2,3.23,2.0,-15.6,17.07,125.26,31.61,False
2078,-8.73,536.66,3.13,2.0,-25.83,-18.49,140.56,37.77,False
2079,-16.26,559.47,3.02,2.0,-37.24,-58.13,157.62,44.64,False
2080,-15.26,556.44,3.04,2.0,-35.72,-52.87,155.35,43.73,False
2081,-3.03,519.4,3.22,2.0,-17.2,11.5,127.66,32.58,False
2082,-5.61,527.23,3.18,2.0,-21.12,-2.11,133.52,34.93,False
2083,-8.16,534.94,3.14,2.0,-24.97,-15.5,139.27,37.25,False
2084,-6.3,529.32,3.17,2.0,-22.16,-5.73,135.07,35.56,False
2085,-9.69,539.57,3.12,2.0,-27.29,-23.55,142.74,38.65,False
2086,-1.47,514.69,3.24,2.0,-14.84,19.7,124.13,31.16,False
2087,-12.33,547.59,3.08,2.0,-31.29,-37.48,148.73,41.06,False
2088,-14.73,554.87,3.04,2.0,-34.93,-50.12,154.17,43.25,False
2089,-6.51,529.94,3.17,2.0,-22.47,-6.81,135.54,35.75,False
2090,-8.3,535.37,3.14,2.0,-25.19,-16.25,139.6,37.38,False
2091,-15.81,558.12,3.03,2.0,-36.56,-55.77,156.6,44.23,False
2092,-11.62,545.44,3.09,2.0,-30.22,-33.74,147.12,40.41,False
2093,-12.05,546.73,3.08,2.0,-30.86,-35.98,148.09,40.8,False
2094,-2.75,518.57,3.22,2.0,-16.78,12.96,127.04,32.33,False
2095,-2.31,517.24,3.23,2.0,-16.12,15.27,126.04,31.93,False
2096,-5.92,528.15,3.17,2.0,-21.58,-3.7,134.2,35.21,False
2097,-3.58,521.07,3.21,2.0,-18.04,8.6,128.91,33.08,False
2098,-14.67,554.66,3.05,2.0,-34.83,-49.77,154.02,43.19,False
2099,-1.73,515.46,3.24,2.0,-15.23,18.35,124.71,31.39,False
2100,-5.08,525.6,3.19,2.0,-20.3,0.73,132.3,34.44,False
2101,-16.41,559.94,3.02,2.0,-37.47,-58.94,157.96,44.78,False
2102,-5.09,525.64,3.19,2.0,-20.32,0.67,132.32,34.45,False
2103,-9.33,538.5,3.12,2.0,-26.75,-21.69,141.94,38.33,False
2104,-11.59,545.34,3.09,2.0,-30.17,-33.57,147.05,40.38,False
2105,-1.23,513.96,3.24,2.0,-14.48,20.95,123.59,30.94,False
2106,-12.88,549.25,3.07,2.0,-32.13,-40.37,149.97,41.56,False
2107,-7.83,533.95,3.15,2.0,-24.48,-13.78,138.54,36.96,False
2108,-3.33,520.31,3.21,2.0,-17.66,9.93,128.34,32.85,False
2109,-6.21,529.05,3.17,2.0,-22.02,-5.26,134.87,35.48,False
2110,-7.61,533.27,3.15,2.0,-24.13,-12.59,138.03,36.75,False
2111,-13.07,549.84,3.07,2.0,-32.42,-41.38,150.41,41.74,False
2112,-5.9,528.09,3.17,2.0,-21.54,-3.59,134.15,35.19,False
2113,-13.88,552.27,3.06,2.0,-33.64,-45.62,152.23,42.47,False
2114,-6.74,530.66,3.16,2.0,-22.83,-8.05,136.07,35.96,False
2115,-7.64,533.39,3.15,2.0,-24.19,-12.8,138.11,36.79,False
2116,-8.37,535.59,3.14,2.0,-25.29,-16.63,139.76,37.45,False
2117,-17.28,562.57,3.01,2.0,-38.78,-63.51,159.93,45.57,False
2118,-10.18,541.07,3.11,2.0,-28.04,-26.16,143.86,39.1,False
2119,-1.31,514.19,3.24,2.0,-14.6,20.56,123.77,31.01,False
2120,-12.19,547.15,3.08,2.0,-31.07,-36.71,148.4,40.93,False
2121,-13.52,551.2,3.06,2.0,-33.1,-43.75,151.43,42.15,False
2122,-15.72,557.84,3.03,2.0,-36.42,-55.3,156.4,44.15,False
2123,-5.35,526.44,3.18,2.0,-20.72,-0.73,132.92,34.7,False
2124,-9.58,539.24,3.12,2.0,-27.12,-22.96,142.49,38.55,False
2125,-16.69,560.8,3.02,2.0,-37.9,-60.43,158.61,45.04,False
2126,-17.64,563.67,3.0,2.0,-39.34,-65.43,160.75,45.9,False
2127,-5.06,525.55,3.19,2.0,-20.28,0.82,132.26,34.43,False
2128,-5.59,527.17,3.18,2.0,-21.08,-1.99,133.47,34.91,False
2129,-10.3,541.42,3.11,2.0,-28.21,-26.76,144.12,39.2,False
2130,-4.87,524.99,3.19,2.0,-20.0,1.79,131.84,34.26,False
2131,-13.83,552.11,3.06,2.0,-33.56,-45.34,152.11,42.42,False
2132,-12.82,549.07,3.07,2.0,-32.04,-40.06,149.84,41.51,False
2133,-11.25,544.31,3.1,2.0,-29.65,-31.77,146.28,40.07,False
2134,-1.72,515.44,3.24,2.0,-15.22,18.39,124.7,31.39,False
2135,-6.03,528.49,3.17,2.0,-21.75,-4.29,134.45,35.31,False
2136,-13.11,549.95,3.07,2.0,-32.47,-41.58,150.5,41.77,False
2137,-4.53,523.95,3.19,2.0,-19.47,3.61,131.06,33.95,False
2138,-2.27,517.11,3.23,2.0,-16.05,15.49,125.95,31.89,False
2139,-10.09,540.8,3.11,2.0,-27.9,-25.69,143.66,39.02,False
2140,-9.29,538.37,3.12,2.0,-26.68,-21.46,141.84,38.29,False
2141,-17.02,561.8,3.01,2.0,-38.4,-62.18,159.36,45.34,False
2142,-16.68,560.75,3.02,2.0,-37.88,-60.35,158.57,45.02,False
2143,-16.46,560.08,3.02,2.0,-37.54,-59.18,158.07,44.82,False
2144,-15.97,558.61,3.03,2.0,-36.81,-56.64,156.97,44.38,False
2145,-2.11,516.61,3.23,2.0,-15.8,16.36,125.57,31.74,False
2146,-6.77,530.72,3.16,2.0,-22.86,-8.17,136.12,35.98,False
2147,-12.73,548.81,3.07,2.0,-31.9,-39.6,149.64,41.43,False
2148,-9.69,539.57,3.12,2.0,-27.28,-23.54,142.74,38.65,False
2149,-14.68,554.69,3.05,2.0,-34.84,-49.81,154.04,43.2,False
2150,-6.13,528.79,3.17,2.0,-21.89,-4.81,134.68,35.4,False
2151,-4.88,525.0,3.19,2.0,-20.0,1.78,131.84,34.26,False
2152,-10.0,540.52,3.11,2.0,-27.76,-25.19,143.45,38.93,False
2153,-13.13,550.01,3.07,2.0,-32.5,-41.68,150.54,41.79,False
2154,-13.88,552.28,3.06,2.0,-33.64,-45.63,152.24,42.47,False
2155,-3.46,520.7,3.21,2.0,-17.85,9.25,128.63,32.97,False
2156,-17.43,563.04,3.0,2.0,-39.02,-64.33,160.28,45.71,False
2157,-6.21,529.03,3.17,2.0,-22.01,-5.23,134.86,35.47,False
2158,-10.45,541.87,3.11,2.0,-28.44,-27.55,144.46,39.34,False
2159,-13.85,552.18,3.06,2.0,-33.59,-45.45,152.16,42.44,False
2160,-5.35,526.44,3.18,2.0,-20.72,-0.72,132.92,34.69,False
2161,-12.52,548.14,3.08,2.0,-31.57,-38.44,149.15,41.23,False
2162,-5.02,525.45,3.19,2.0,-20.22,1.0,132.18,34.4,False
2163,-3.39,520.5,3.21,2.0,-17.75,9.6,128.48,32.91,False
2164,-5.51,526.93,3.18,2.0,-20.96,-1.57,133.29,34.84,False
2165,-4.74,524.58,3.19,2.0,-19.79,2.51,131.53,34.13,False
2166,-11.77,545.87,3.09,2.0,-30.44,-34.5,147.45,40.54,False
2167,-5.15,525.83,3.19,2.0,-20.42,0.33,132.47,34.51,False
2168,-7.99,534.43,3.14,2.0,-24.71,-14.6,138.89,37.1,False
2169,-2.03,516.38,3.23,2.0,-15.69,16.76,125.4,31.67,False
2170,-10.67,542.55,3.1,2.0,-28.77,-28.72,144.96,39.54,False
2171,-16.86,561.31,3.01,2.0,-38.15,-61.32,158.99,45.19,False
2172,-1.84,515.81,3.23,2.0,-15.4,17.75,124.97,31.5,False
2173,-12.34,547.62,3.08,2.0,-31.31,-37.54,148.76,41.07,False
2174,-16.31,559.65,3.02,2.0,-37.32,-58.44,157.75,44.69,False
2175,-1.47,514.69,3.24,2.0,-14.84,19.7,124.14,31.16,False
2176,-1.2,513.86,3.24,2.0,-14.43,21.13,123.52,30.91,False
2177,-0.8,512.66,3.25,2.0,-13.83,23.22,122.62,30.55,False
2178,-4.77,524.69,3.19,2.0,-19.84,2.32,131.61,34.17,False
2179,-5.61,527.22,3.18,2.0,-21.11,-2.09,133.51,34.93,False
2180,-16.11,559.02,3.02,2.0,-37.01,-57.35,157.28,44.5,False
2181,-17.55,563.39,3.0,2.0,-39.19,-64.94,160.54,45.82,False
2182,-14.44,553.98,3.05,2.0,-34.49,-48.59,153.51,42.98,False
2183,-7.59,533.23,3.15,2.0,-24.12,-12.53,138.0,36.74,False
2184,-12.7,548.7,3.07,2.0,-31.85,-39.41,149.56,41.4,False
2185,-8.77,536.8,3.13,2.0,-25.9,-18.73,140.66,37.81,False
2186,-5.44,526.71,3.18,2.0,-20.85,-1.19,133.12,34.78,False
2187,-13.18,550.15,3.07,2.0,-32.57,-41.93,150.65,41.83,False
2188,-3.46,520.72,3.21,2.0,-17.86,9.21,128.65,32.98,False
2189,-7.78,533.81,3.15,2.0,-24.4,-13.53,138.43,36.91,False
2190,-2.67,518.32,3.22,2.0,-16.66,13.38,126.85,32.25,False
2191,-2.33,517.29,3.23,2.0,-16.14,15.18,126.08,31.94,False
2192,-16.41,559.94,3.02,2.0,-37.47,-58.94,157.96,44.78,False
2193,-14.6,554.47,3.05,2.0,-34.73,-49.44,153.87,43.13,False
2194,-14.67,554.67,3.05,2.0,-34.83,-49.78,154.02,43.19,False
2195,-12.18,547.14,3.08,2.0,-31.07,-36.7,148.4,40.93,False
2196,-12.66,548.59,3.07,2.0,-31.8,-39.23,149.48,41.36,False
2197,-14.83,555.16,3.04,2.0,-35.08,-50.64,154.39,43.34,False
2198,-12.06,546.77,3.08,2.0,-30.89,-36.06,148.12,40.82,False
2199,-8.7,536.58,3.13,2.0,-25.79,-18.35,140.5,37.75,False
2200,-16.99,561.71,3.01,2.0,-38.35,-62.02,159.29,45.31,False
2201,-10.45,541.88,3.11,2.0,-28.44,-27.56,144.46,39.34,False
2202,-10.17,541.03,3.11,2.0,-28.01,-26.08,143.83,39.09,False
2203,-15.97,558.6,3.03,2.0,-36.8,-56.61,156.96,44.37,False
2204,-1.04,513.38,3.25,2.0,-14.19,21.98,123.16,30.76,False
2205,-15.06,555.85,3.04,2.0,-35.42,-51.83,154.9,43.55,False
2206,-5.34,526.39,3.18,2.0,-20.7,-0.64,132.88,34.68,False
2207,-3.24,520.05,3.21,2.0,-17.53,10.37,128.15,32.77,False
2208,-2.16,516.78,3.23,2.0,-15.89,16.06,125.7,31.79,False
2209,-8.28,535.31,3.14,2.0,-25.15,-16.14,139.55,37.36,False
2210,-10.01,540.56,3.11,2.0,-27.78,-25.26,143.48,38.94,False
2211,-10.49,542.0,3.11,2.0,-28.5,-27.77,144.56,39.38,False
2212,-8.61,536.32,3.13,2.0,-25.66,-17.9,140.31,37.67,False
2213,-1.25,514.0,3.24,2.0,-14.5,20.89,123.62,30.95,False
2214,-7.57,533.15,3.15,2.0,-24.08,-12.39,137.94,36.72,False
2215,-7.12,531.8,3.16,2.0,-23.4,-10.04,136.93,36.31,False
2216,-12.07,546.78,3.08,2.0,-30.89,-36.08,148.13,40.82,False
