,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,28.18,-5.2,3.88,1.83,79.38,-9.26,127.71,11.73,False
1893,25.36,7.69,3.7,1.7,76.91,-0.04,112.29,10.09,False
1894,26.73,1.44,3.79,1.76,78.11,-4.51,119.77,10.89,False
1895,23.73,15.14,3.6,1.63,75.48,5.29,103.39,9.14,True
1896,28.26,-5.55,3.88,1.83,79.45,-9.51,128.13,11.78,False
1897,21.05,27.36,3.44,1.51,73.14,14.04,88.76,7.58,True
1898,30.82,-17.25,4.04,1.94,81.69,-17.89,142.13,13.27,False
1899,23.82,14.71,3.61,1.63,75.56,4.99,103.89,9.19,True
1900,25.66,6.33,3.72,1.71,77.17,-1.01,113.92,10.26,False
1901,29.76,-12.4,3.97,1.9,80.76,-14.41,136.32,12.65,False
1902,30.24,-14.59,4.0,1.92,81.18,-15.98,138.94,12.93,False
1903,31.87,-22.03,4.1,1.99,82.6,-21.31,147.84,13.88,False
1904,22.67,20.0,3.54,1.58,74.55,8.77,97.57,8.52,True
1905,27.86,-3.74,3.86,1.81,79.1,-8.21,125.96,11.54,False
1906,21.2,26.69,3.45,1.51,73.27,13.56,89.56,7.67,True
1907,22.57,20.44,3.53,1.57,74.47,9.09,97.04,8.46,True
1908,27.62,-2.62,3.84,1.8,78.88,-7.41,124.62,11.4,False
1909,29.52,-11.33,3.96,1.89,80.55,-13.65,135.04,12.51,False
1910,21.06,27.33,3.44,1.51,73.15,14.02,88.8,7.58,True
1911,30.14,-14.15,4.0,1.91,81.09,-15.66,138.41,12.87,False
1912,22.86,19.09,3.55,1.59,74.73,8.12,98.66,8.64,True
1913,23.21,17.5,3.57,1.6,75.03,6.99,100.56,8.84,True
1914,21.28,26.33,3.46,1.52,73.34,13.3,90.0,7.71,True
1915,23.87,14.5,3.61,1.63,75.61,4.84,104.15,9.22,True
1916,28.67,-7.42,3.91,1.85,79.8,-10.85,130.36,12.01,False
1917,21.57,25.0,3.47,1.53,73.59,12.35,91.59,7.88,True
1918,29.0,-8.93,3.93,1.86,80.09,-11.93,132.18,12.21,False
1919,28.91,-8.52,3.92,1.86,80.01,-11.63,131.68,12.15,False
1920,25.59,6.65,3.72,1.71,77.11,-0.78,113.54,10.22,False
1921,25.67,6.28,3.72,1.71,77.18,-1.05,113.98,10.27,False
1922,29.53,-11.36,3.96,1.89,80.56,-13.67,135.08,12.52,False
1923,22.97,18.59,3.56,1.59,74.82,7.77,99.25,8.7,True
1924,22.43,21.06,3.53,1.57,74.35,9.53,96.3,8.38,True
1925,25.75,5.9,3.73,1.72,77.25,-1.32,114.43,10.32,False
1926,23.53,16.03,3.59,1.62,75.31,5.93,102.31,9.03,True
1927,30.68,-16.61,4.03,1.94,81.56,-17.43,141.36,13.19,False
1928,30.58,-16.18,4.02,1.93,81.48,-17.12,140.84,13.13,False
1929,26.69,1.63,3.79,1.76,78.07,-4.37,119.54,10.86,False
1930,21.56,25.06,3.47,1.53,73.58,12.4,91.52,7.87,True
1931,30.76,-16.99,4.03,1.94,81.64,-17.7,141.81,13.23,False
1932,31.32,-19.54,4.07,1.97,82.13,-19.53,144.87,13.56,False
1933,21.74,24.23,3.48,1.54,73.74,11.8,92.51,7.98,True
1934,24.92,9.71,3.68,1.68,76.52,1.41,109.88,9.83,True
1935,21.42,25.7,3.46,1.52,73.46,12.85,90.75,7.79,True
1936,30.89,-17.57,4.04,1.95,81.75,-18.12,142.51,13.31,False
1937,22.56,20.5,3.53,1.57,74.46,9.13,96.98,8.46,True
1938,26.29,3.42,3.76,1.74,77.73,-3.09,117.39,10.63,False
1939,26.04,4.57,3.75,1.73,77.51,-2.27,116.02,10.49,False
1940,25.87,5.34,3.74,1.72,77.36,-1.72,115.1,10.39,False
1941,21.76,24.14,3.48,1.54,73.76,11.74,92.62,7.99,True
1942,27.8,-3.46,3.85,1.81,79.05,-8.02,125.63,11.51,False
1943,26.93,0.54,3.8,1.77,78.28,-5.16,120.85,11.0,False
1944,30.95,-17.85,4.05,1.95,81.8,-18.31,142.84,13.34,False
1945,27.6,-2.54,3.84,1.8,78.87,-7.36,124.53,11.39,False
1946,26.78,1.22,3.79,1.76,78.15,-4.67,120.03,10.91,False
1947,30.94,-17.82,4.05,1.95,81.8,-18.29,142.8,13.34,False
1948,29.72,-12.22,3.97,1.89,80.72,-14.28,136.11,12.63,False
1949,26.82,1.02,3.79,1.76,78.19,-4.81,120.27,10.94,False
1950,27.36,-1.44,3.83,1.79,78.66,-6.57,123.21,11.25,False
1951,24.07,13.56,3.63,1.64,75.79,4.16,105.27,9.34,True
1952,22.06,22.77,3.5,1.55,74.02,10.75,94.26,8.17,True
1953,28.75,-7.79,3.91,1.85,79.87,-11.11,130.8,12.06,False
1954,20.91,28.0,3.43,1.5,73.02,14.5,88.0,7.5,True
1955,24.7,10.7,3.66,1.67,76.33,2.12,108.69,9.7,True
1956,22.95,18.68,3.56,1.59,74.8,7.83,99.15,8.69,True
1957,22.62,20.22,3.54,1.58,74.51,8.93,97.3,8.49,True
1958,24.47,11.75,3.65,1.66,76.13,2.87,107.43,9.57,True
1959,27.73,-3.14,3.85,1.81,78.98,-7.79,125.25,11.47,False
1960,23.47,16.32,3.59,1.61,75.26,6.14,101.97,8.99,True
1961,24.11,13.42,3.63,1.64,75.81,4.06,105.44,9.36,True
1962,30.34,-15.07,4.01,1.92,81.27,-16.33,139.52,12.99,False
1963,21.99,23.08,3.5,1.55,73.96,10.98,93.89,8.13,True
1964,30.54,-15.98,4.02,1.93,81.44,-16.98,140.61,13.11,False
1965,31.08,-18.46,4.05,1.96,81.92,-18.75,143.57,13.42,False
1966,21.66,24.61,3.48,1.53,73.67,12.07,92.06,7.93,True
1967,31.65,-21.05,4.09,1.98,82.41,-20.6,146.66,13.75,False
1968,28.61,-7.17,3.9,1.84,79.76,-10.67,130.07,11.98,False
1969,30.34,-15.06,4.01,1.92,81.27,-16.32,139.51,12.99,False
1970,23.72,15.19,3.6,1.63,75.47,5.33,103.32,9.13,True
1971,29.56,-11.5,3.96,1.89,80.58,-13.77,135.24,12.53,False
1972,27.84,-3.63,3.86,1.81,79.08,-8.14,125.83,11.53,False
1973,29.58,-11.58,3.96,1.89,80.6,-13.83,135.34,12.54,False
1974,26.48,2.59,3.77,1.75,77.89,-3.69,118.4,10.74,False
1975,24.07,13.59,3.63,1.64,75.78,4.18,105.24,9.34,True
1976,24.47,11.77,3.65,1.66,76.13,2.88,107.41,9.57,True
1977,28.41,-6.24,3.89,1.84,79.58,-10.01,128.96,11.86,False
1978,25.73,5.99,3.73,1.72,77.24,-1.25,114.33,10.31,False
1979,23.59,15.76,3.6,1.62,75.36,5.74,102.64,9.06,True
1980,27.88,-3.81,3.86,1.81,79.11,-8.26,126.04,11.55,False
1981,28.48,-6.55,3.9,1.84,79.64,-10.23,129.32,11.9,False
1982,24.44,11.91,3.65,1.66,76.1,2.99,107.24,9.55,True
1983,31.01,-18.15,4.05,1.95,81.86,-18.53,143.2,13.38,False
1984,23.95,14.12,3.62,1.64,75.68,4.57,104.6,9.27,True
1985,22.32,21.57,3.52,1.56,74.25,9.9,95.69,8.32,True
1986,31.08,-18.46,4.05,1.96,81.92,-18.75,143.57,13.42,False
1987,21.0,27.59,3.44,1.5,73.1,14.21,88.49,7.55,True
1988,23.83,14.7,3.61,1.63,75.57,4.98,103.91,9.2,True
1989,26.01,4.7,3.74,1.73,77.48,-2.18,115.87,10.47,False
1990,31.15,-18.78,4.06,1.96,81.98,-18.98,143.95,13.46,False
1991,27.63,-2.67,3.84,1.8,78.89,-7.45,124.68,11.41,False
1992,26.73,1.44,3.79,1.76,78.11,-4.51,119.76,10.88,False
1993,21.68,24.51,3.48,1.53,73.69,12.0,92.18,7.95,True
1994,28.42,-6.3,3.89,1.84,79.59,-10.05,129.03,11.87,False
1995,21.89,23.52,3.49,1.54,73.88,11.29,93.36,8.07,True
1996,24.46,11.82,3.65,1.66,76.12,2.92,107.35,9.56,True
1997,24.04,13.7,3.62,1.64,75.76,4.26,105.11,9.32,True
1998,29.32,-10.41,3.95,1.88,80.38,-12.99,133.94,12.4,False
1999,21.43,25.63,3.46,1.52,73.47,12.8,90.84,7.8,True
2000,25.77,5.79,3.73,1.72,77.27,-1.39,114.56,10.33,False
2001,32.07,-22.98,4.12,2.0,82.78,-21.99,148.98,14.0,False
2002,24.46,11.78,3.65,1.66,76.13,2.89,107.4,9.57,True
2003,31.88,-22.08,4.1,1.99,82.61,-21.34,147.9,13.88,False
2004,21.97,23.18,3.5,1.55,73.94,11.05,93.76,8.11,True
2005,27.06,-0.1,3.81,1.78,78.4,-5.61,121.61,11.08,False
2006,30.62,-16.35,4.03,1.93,81.51,-17.24,141.04,13.15,False
2007,28.93,-8.63,3.92,1.86,80.04,-11.71,131.81,12.17,False
2008,24.74,10.5,3.67,1.67,76.37,1.98,108.93,9.73,True
2009,29.55,-11.46,3.96,1.89,80.58,-13.74,135.2,12.53,False
2010,27.19,-0.67,3.82,1.78,78.51,-6.02,122.3,11.15,False
2011,29.91,-13.08,3.98,1.9,80.89,-14.9,137.14,12.74,False
2012,24.35,12.31,3.64,1.65,76.02,3.27,106.77,9.5,True
2013,31.95,-22.4,4.11,1.99,82.67,-21.57,148.28,13.92,False
2014,24.53,11.46,3.65,1.66,76.19,2.66,107.78,9.61,True
2015,30.4,-15.34,4.01,1.92,81.32,-16.52,139.84,13.02,False
2016,22.52,20.66,3.53,1.57,74.42,9.25,96.77,8.43,True
2017,29.44,-10.94,3.95,1.88,80.48,-13.37,134.57,12.46,False
2018,25.62,6.51,3.72,1.71,77.14,-0.88,113.71,10.24,False
2019,25.05,9.1,3.69,1.69,76.64,0.97,110.61,9.91,True
2020,21.48,25.41,3.47,1.53,73.52,12.64,91.1,7.83,True
2021,29.77,-12.44,3.97,1.9,80.77,-14.45,136.37,12.65,False
2022,27.58,-2.46,3.84,1.8,78.85,-7.3,124.44,11.38,False
2023,21.47,25.44,3.47,1.53,73.51,12.67,91.06,7.83,True
2024,27.55,-2.3,3.84,1.8,78.82,-7.18,124.24,11.36,False
2025,24.57,11.31,3.66,1.66,76.22,2.55,107.97,9.63,True
2026,24.55,11.4,3.65,1.66,76.2,2.62,107.85,9.62,True
2027,23.73,15.12,3.61,1.63,75.49,5.28,103.4,9.14,True
2028,29.35,-10.56,3.95,1.88,80.4,-13.09,134.12,12.41,False
2029,23.66,15.44,3.6,1.62,75.43,5.51,103.02,9.1,True
2030,23.37,16.77,3.58,1.61,75.17,6.46,101.43,8.93,True
2031,26.02,4.66,3.75,1.73,77.49,-2.2,115.91,10.47,False
2032,29.0,-8.93,3.93,1.86,80.09,-11.93,132.17,12.21,False
2033,27.2,-0.74,3.82,1.78,78.52,-6.07,122.38,11.16,False
2034,25.28,8.04,3.7,1.7,76.84,0.21,111.88,10.04,False
2035,25.28,8.04,3.7,1.7,76.84,0.21,111.88,10.04,False
2036,30.86,-17.45,4.04,1.95,81.72,-18.02,142.36,13.29,False
2037,28.08,-4.75,3.87,1.82,79.29,-8.94,127.17,11.67,False
2038,28.22,-5.37,3.88,1.83,79.41,-9.38,127.91,11.75,False
2039,28.57,-6.99,3.9,1.84,79.72,-10.54,129.85,11.96,False
2040,21.45,25.55,3.47,1.52,73.49,12.74,90.93,7.81,True
2041,27.76,-3.28,3.85,1.81,79.01,-7.89,125.41,11.49,False
2042,29.04,-9.13,3.93,1.86,80.13,-12.07,132.41,12.23,False
2043,22.34,21.49,3.52,1.56,74.27,9.84,95.79,8.33,True
2044,26.55,2.26,3.78,1.75,77.95,-3.92,118.78,10.78,False
2045,30.33,-15.04,4.01,1.92,81.26,-16.3,139.47,12.98,False
2046,27.78,-3.35,3.85,1.81,79.03,-7.94,125.5,11.5,False
2047,22.64,20.12,3.54,1.58,74.53,8.86,97.42,8.5,True
2048,31.42,-19.99,4.08,1.97,82.21,-19.84,145.39,13.62,False
2049,27.96,-4.21,3.86,1.82,79.19,-8.55,126.53,11.61,False
2050,31.45,-20.15,4.08,1.97,82.24,-19.96,145.59,13.64,False
2051,27.87,-3.76,3.86,1.81,79.1,-8.23,125.99,11.55,False
2052,28.99,-8.9,3.93,1.86,80.09,-11.91,132.13,12.2,False
2053,30.2,-14.41,4.0,1.92,81.14,-15.85,138.73,12.91,False
2054,27.42,-1.74,3.83,1.79,78.72,-6.78,123.57,11.29,False
2055,24.88,9.87,3.68,1.68,76.49,1.53,109.68,9.81,False
2056,21.89,23.54,3.49,1.54,73.87,11.31,93.33,8.07,True
2057,27.28,-1.06,3.82,1.78,78.59,-6.3,122.76,11.2,False
2058,30.74,-16.9,4.03,1.94,81.62,-17.63,141.7,13.22,False
2059,28.64,-7.3,3.91,1.85,79.78,-10.77,130.23,12.0,False
2060,25.06,9.06,3.69,1.69,76.65,0.95,110.65,9.91,True
2061,32.02,-22.76,4.11,2.0,82.74,-21.82,148.71,13.97,False
2062,21.5,25.33,3.47,1.53,73.53,12.59,91.2,7.84,True
2063,21.74,24.21,3.48,1.54,73.75,11.78,92.54,7.98,True
2064,22.67,19.97,3.54,1.58,74.56,8.75,97.6,8.52,True
2065,26.56,2.19,3.78,1.75,77.96,-3.97,118.87,10.79,False
2066,29.19,-9.81,3.94,1.87,80.26,-12.56,133.23,12.32,False
2067,25.42,7.41,3.71,1.7,76.96,-0.23,112.62,10.12,False
2068,29.18,-9.78,3.94,1.87,80.26,-12.54,133.19,12.32,False
2069,24.16,13.18,3.63,1.65,75.86,3.89,105.73,9.39,True
2070,22.42,21.13,3.52,1.57,74.34,9.58,96.22,8.38,True
2071,24.68,10.8,3.66,1.67,76.31,2.19,108.57,9.69,True
2072,24.41,12.04,3.65,1.66,76.08,3.08,107.09,9.53,True
2073,25.45,7.27,3.71,1.7,76.99,-0.33,112.79,10.14,False
2074,27.45,-1.87,3.83,1.79,78.74,-6.88,123.73,11.31,False
2075,29.41,-10.83,3.95,1.88,80.46,-13.29,134.44,12.45,False
2076,31.39,-19.86,4.07,1.97,82.19,-19.76,145.25,13.6,False
2077,24.15,13.22,3.63,1.64,75.85,3.92,105.68,9.38,True
2078,30.62,-16.33,4.03,1.93,81.51,-17.23,141.02,13.15,False
2079,22.02,22.96,3.5,1.55,73.98,10.89,94.03,8.14,True
2080,29.89,-13.03,3.98,1.9,80.88,-14.86,137.07,12.73,False
2081,32.02,-22.73,4.11,2.0,82.74,-21.81,148.68,13.97,False
2082,31.46,-20.2,4.08,1.97,82.25,-20.0,145.65,13.64,False
2083,27.11,-0.32,3.81,1.78,78.44,-5.77,121.87,11.11,False
2084,26.23,3.71,3.76,1.74,77.67,-2.88,117.05,10.6,False
2085,25.52,6.94,3.71,1.71,77.05,-0.58,113.19,10.18,False
2086,27.6,-2.53,3.84,1.8,78.87,-7.35,124.52,11.39,False
2087,22.11,22.52,3.51,1.55,74.07,10.58,94.55,8.2,True
2088,29.33,-10.43,3.95,1.88,80.38,-13.01,133.97,12.4,False
2089,30.24,-14.63,4.0,1.92,81.18,-16.01,138.98,12.93,False
2090,28.79,-8.0,3.91,1.85,79.91,-11.26,131.05,12.09,False
2091,26.3,3.39,3.76,1.74,77.73,-3.12,117.44,10.64,False
2092,26.66,1.74,3.78,1.76,78.05,-4.29,119.41,10.85,False
2093,25.48,7.14,3.71,1.7,77.02,-0.43,112.95,10.16,False
2094,27.37,-1.49,3.83,1.79,78.67,-6.61,123.28,11.26,False
2095,24.42,11.99,3.65,1.66,76.09,3.04,107.15,9.54,True
2096,23.68,15.38,3.6,1.62,75.44,5.47,103.1,9.11,True
2097,25.99,4.8,3.74,1.73,77.46,-2.1,115.75,10.46,False
2098,22.73,19.72,3.54,1.58,74.61,8.57,97.91,8.56,True
2099,26.27,3.53,3.76,1.74,77.71,-3.01,117.27,10.62,False
2100,26.94,0.47,3.8,1.77,78.29,-5.2,120.92,11.01,False
2101,21.28,26.34,3.45,1.52,73.34,13.31,89.99,7.71,True
2102,25.96,4.93,3.74,1.73,77.44,-2.01,115.59,10.44,False
2103,21.86,23.7,3.49,1.54,73.84,11.42,93.15,8.05,True
2104,25.14,8.69,3.69,1.69,76.72,0.68,111.09,9.96,False
2105,26.36,3.12,3.77,1.74,77.79,-3.31,117.76,10.67,False
2106,22.71,19.78,3.54,1.58,74.59,8.62,97.83,8.55,True
2107,29.44,-10.96,3.95,1.88,80.48,-13.38,134.6,12.47,False
2108,24.8,10.25,3.67,1.67,76.42,1.8,109.23,9.76,False
2109,22.23,21.98,3.51,1.56,74.17,10.19,95.21,8.27,True
2110,25.84,5.47,3.73,1.72,77.33,-1.62,114.94,10.37,False
2111,22.04,22.86,3.5,1.55,74.0,10.82,94.15,8.16,True
2112,27.38,-1.53,3.83,1.79,78.68,-6.63,123.32,11.26,False
2113,22.62,20.21,3.54,1.58,74.51,8.93,97.32,8.49,True
2114,24.44,11.91,3.65,1.66,76.1,2.98,107.25,9.55,True
2115,27.18,-0.62,3.82,1.78,78.5,-5.98,122.23,11.15,False
2116,29.29,-10.25,3.94,1.87,80.35,-12.87,133.75,12.37,False
2117,26.0,4.77,3.74,1.73,77.47,-2.12,115.78,10.46,False
2118,31.54,-20.55,4.08,1.98,82.32,-20.24,146.07,13.69,False
2119,24.76,10.43,3.67,1.67,76.39,1.92,109.02,9.74,True
2120,27.87,-3.76,3.86,1.81,79.1,-8.23,125.99,11.55,False
2121,23.34,16.93,3.58,1.61,75.14,6.58,101.24,8.91,True
2122,27.58,-2.45,3.84,1.8,78.85,-7.29,124.42,11.38,False
2123,22.16,22.3,3.51,1.56,74.11,10.42,94.81,8.23,True
2124,27.98,-4.3,3.87,1.82,79.21,-8.61,126.63,11.62,False
2125,31.57,-20.67,4.08,1.98,82.34,-20.33,146.21,13.7,False
2126,21.85,23.73,3.49,1.54,73.84,11.44,93.11,8.04,True
2127,27.3,-1.18,3.82,1.79,78.61,-6.39,122.9,11.22,False
2128,29.9,-13.05,3.98,1.9,80.88,-14.88,137.1,12.73,False
2129,27.51,-2.16,3.84,1.8,78.8,-7.08,124.07,11.34,False
2130,30.59,-16.19,4.02,1.93,81.48,-17.13,140.86,13.13,False
2131,23.84,14.63,3.61,1.63,75.58,4.93,103.99,9.2,True
2132,29.33,-10.45,3.95,1.88,80.38,-13.01,133.98,12.4,False
2133,31.55,-20.58,4.08,1.98,82.33,-20.27,146.11,13.69,False
2134,31.12,-18.64,4.06,1.96,81.95,-18.88,143.78,13.44,False
2135,24.52,11.51,3.65,1.66,76.18,2.7,107.72,9.6,True
2136,21.33,26.09,3.46,1.52,73.38,13.13,90.28,7.74,True
2137,26.55,2.23,3.78,1.75,77.96,-3.94,118.82,10.78,False
2138,23.53,16.05,3.59,1.62,75.31,5.95,102.3,9.02,True
2139,30.29,-14.82,4.01,1.92,81.22,-16.15,139.22,12.96,False
2140,23.26,17.26,3.58,1.61,75.08,6.82,100.84,8.87,True
2141,25.74,5.94,3.73,1.72,77.24,-1.28,114.38,10.31,False
2142,26.83,0.98,3.79,1.76,78.2,-4.84,120.32,10.94,False
2143,25.68,6.23,3.72,1.71,77.19,-1.08,114.04,10.27,False
2144,23.48,16.29,3.59,1.61,75.26,6.12,102.0,8.99,True
2145,31.99,-22.62,4.11,2.0,82.72,-21.73,148.54,13.95,False
2146,31.47,-20.22,4.08,1.97,82.26,-20.01,145.68,13.65,False
2147,26.65,1.81,3.78,1.76,78.04,-4.24,119.33,10.84,False
2148,28.37,-6.08,3.89,1.83,79.55,-9.89,128.76,11.84,False
2149,21.26,26.44,3.45,1.52,73.32,13.38,89.87,7.7,True
2150,22.92,18.85,3.56,1.59,74.77,7.95,98.95,8.67,True
2151,29.28,-10.23,3.94,1.87,80.34,-12.86,133.73,12.37,False
2152,30.16,-14.26,4.0,1.91,81.11,-15.74,138.54,12.89,False
2153,31.15,-18.78,4.06,1.96,81.98,-18.98,143.95,13.46,False
2154,23.06,18.17,3.56,1.6,74.9,7.47,99.75,8.75,True
2155,28.02,-4.48,3.87,1.82,79.24,-8.75,126.85,11.64,False
2156,25.79,5.71,3.73,1.72,77.29,-1.45,114.66,10.34,False
2157,30.42,-15.43,4.01,1.93,81.34,-16.59,139.95,13.04,False
2158,29.8,-12.61,3.98,1.9,80.8,-14.57,136.58,12.68,False
2159,24.48,11.68,3.65,1.66,76.14,2.82,107.52,9.58,True
2160,22.17,22.25,3.51,1.56,74.12,10.39,94.87,8.23,True
2161,31.25,-19.21,4.06,1.96,82.06,-19.29,144.46,13.52,False
2162,28.94,-8.67,3.92,1.86,80.04,-11.75,131.86,12.17,False
2163,23.47,16.3,3.59,1.61,75.26,6.13,101.99,8.99,True
2164,21.98,23.12,3.5,1.55,73.95,11.01,93.84,8.12,True
2165,31.61,-20.89,4.09,1.98,82.38,-20.49,146.47,13.73,False
2166,31.5,-20.37,4.08,1.97,82.28,-20.12,145.85,13.66,False
2167,29.18,-9.76,3.94,1.87,80.25,-12.52,133.16,12.31,False
2168,28.85,-8.25,3.92,1.86,79.96,-11.44,131.36,12.12,False
2169,28.23,-5.44,3.88,1.83,79.42,-9.43,127.99,11.76,False
2170,22.85,19.16,3.55,1.59,74.71,8.17,98.58,8.63,True
2171,28.61,-7.15,3.9,1.84,79.75,-10.65,130.04,11.98,False
2172,29.5,-11.23,3.96,1.88,80.53,-13.57,134.92,12.5,False
2173,21.99,23.08,3.5,1.55,73.96,10.98,93.88,8.13,True
