,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,-31.77,3.4,3.83,1.29,4.54,24.36,511.22,303.64,False
1888,-45.33,-12.5,4.09,1.06,5.68,32.09,468.96,317.95,True
1889,-37.82,-3.69,3.94,1.19,5.05,27.81,492.36,310.02,True
1890,-44.65,-11.7,4.08,1.08,5.62,31.71,471.07,317.23,True
1891,-24.83,11.55,3.69,1.41,3.96,20.4,532.87,296.3,False
1892,-43.41,-10.25,4.05,1.1,5.52,31.0,474.94,315.92,True
1893,-43.44,-10.28,4.05,1.1,5.52,31.02,474.86,315.95,True
1894,-29.5,6.07,3.78,1.33,4.35,23.07,518.3,301.24,False
1895,-33.88,0.93,3.87,1.26,4.72,25.56,504.64,305.86,False
1896,-26.28,9.85,3.72,1.38,4.08,21.23,528.33,297.84,False
1897,-40.21,-6.49,3.99,1.15,5.25,29.17,484.92,312.54,True
1898,-44.07,-11.02,4.07,1.09,5.57,31.38,472.89,316.62,True
1899,-32.57,2.48,3.84,1.28,4.61,24.81,508.75,304.47,False
1900,-30.58,4.8,3.8,1.31,4.44,23.68,514.93,302.38,False
1901,-35.1,-0.49,3.89,1.24,4.82,26.26,500.86,307.14,True
1902,-33.19,1.75,3.85,1.27,4.66,25.17,506.81,305.13,False
1903,-30.97,4.35,3.81,1.3,4.48,23.9,513.72,302.79,False
1904,-27.75,8.13,3.75,1.36,4.21,22.07,523.77,299.38,False
1905,-38.54,-4.53,3.96,1.18,5.11,28.22,490.12,310.78,True
1906,-21.25,15.75,3.62,1.47,3.66,18.36,544.02,292.53,False
1907,-29.67,5.87,3.79,1.33,4.37,23.16,517.78,301.41,False
1908,-31.87,3.29,3.83,1.29,4.55,24.42,510.91,303.74,False
1909,-23.54,13.07,3.67,1.43,3.85,19.66,536.89,294.94,False
1910,-42.15,-8.77,4.03,1.12,5.41,30.28,478.88,314.59,True
1911,-34.44,0.28,3.88,1.25,4.77,25.88,502.92,306.45,False
1912,-32.8,2.2,3.85,1.27,4.63,24.95,508.01,304.72,False
1913,-35.11,-0.5,3.89,1.24,4.82,26.26,500.83,307.15,True
1914,-31.41,3.83,3.82,1.3,4.51,24.15,512.36,303.25,False
1915,-41.51,-8.01,4.02,1.13,5.36,29.91,480.88,313.91,True
1916,-29.17,6.46,3.78,1.34,4.32,22.88,519.34,300.88,False
1917,-42.19,-8.81,4.03,1.12,5.42,30.3,478.76,314.63,True
1918,-46.83,-14.26,4.12,1.04,5.8,32.95,464.29,319.53,True
1919,-26.21,9.93,3.72,1.38,4.08,21.19,528.56,297.76,False
1920,-30.48,4.93,3.8,1.31,4.43,23.62,515.26,302.27,False
1921,-25.07,11.27,3.7,1.4,3.98,20.54,532.12,296.56,False
1922,-19.43,17.89,3.59,1.5,3.51,17.32,549.7,290.6,False
1923,-21.9,14.99,3.63,1.46,3.72,18.73,541.99,293.21,False
1924,-23.3,13.35,3.66,1.43,3.83,19.53,537.64,294.69,False
1925,-22.36,14.45,3.64,1.45,3.75,18.99,540.56,293.7,False
1926,-28.38,7.39,3.76,1.35,4.26,22.43,521.8,300.05,False
1927,-37.77,-3.62,3.94,1.19,5.04,27.78,492.54,309.96,True
1928,-21.69,15.23,3.63,1.46,3.7,18.61,542.64,292.99,False
1929,-28.22,7.58,3.76,1.35,4.24,22.33,522.31,299.88,False
1930,-20.67,16.43,3.61,1.48,3.61,18.03,545.83,291.91,False
1931,-32.6,2.44,3.84,1.28,4.61,24.83,508.64,304.51,False
1932,-20.5,16.63,3.61,1.48,3.6,17.93,546.35,291.74,False
1933,-39.38,-5.52,3.98,1.16,5.18,28.7,487.49,311.67,True
1934,-20.0,17.22,3.6,1.49,3.56,17.65,547.92,291.21,False
1935,-31.33,3.93,3.82,1.3,4.5,24.11,512.61,303.16,False
1936,-39.84,-6.06,3.98,1.16,5.22,28.96,486.08,312.15,True
1937,-39.85,-6.07,3.98,1.16,5.22,28.97,486.03,312.17,True
1938,-25.64,10.6,3.71,1.39,4.03,20.87,530.33,297.16,False
1939,-33.75,1.08,3.87,1.26,4.71,25.49,505.05,305.72,False
1940,-30.62,4.76,3.8,1.31,4.45,23.7,514.81,302.42,False
1941,-28.87,6.81,3.77,1.34,4.3,22.71,520.27,300.57,False
1942,-35.64,-1.14,3.9,1.23,4.87,26.57,499.16,307.72,True
1943,-24.83,11.55,3.69,1.41,3.96,20.4,532.86,296.3,False
1944,-25.39,10.89,3.7,1.4,4.01,20.72,531.11,296.9,False
1945,-22.1,14.76,3.64,1.45,3.73,18.84,541.38,293.42,False
1946,-44.64,-11.68,4.08,1.08,5.62,31.7,471.13,317.22,True
1947,-29.97,5.53,3.79,1.32,4.39,23.33,516.85,301.73,False
1948,-28.32,7.46,3.76,1.35,4.25,22.39,522.0,299.99,False
1949,-25.3,11.0,3.7,1.4,4.0,20.67,531.39,296.8,False
1950,-25.59,10.66,3.71,1.4,4.02,20.83,530.5,297.11,False
1951,-47.47,-15.02,4.13,1.03,5.86,33.32,462.27,320.21,True
1952,-25.68,10.56,3.71,1.39,4.03,20.88,530.22,297.2,False
1953,-25.1,11.24,3.7,1.4,3.98,20.55,532.03,296.59,False
1954,-23.25,13.41,3.66,1.43,3.83,19.5,537.8,294.63,False
1955,-45.4,-12.58,4.09,1.06,5.68,32.13,468.75,318.02,True
1956,-23.69,12.89,3.67,1.43,3.86,19.75,536.43,295.1,False
1957,-32.66,2.36,3.84,1.28,4.62,24.87,508.44,304.58,False
1958,-28.06,7.76,3.75,1.35,4.23,22.25,522.78,299.72,False
1959,-46.92,-14.36,4.12,1.04,5.81,33.0,464.01,319.63,True
1960,-39.77,-5.98,3.98,1.16,5.21,28.92,486.29,312.08,True
1961,-35.5,-0.96,3.9,1.23,4.85,26.49,499.61,307.57,True
1962,-46.08,-13.38,4.11,1.05,5.74,32.52,466.62,318.74,True
1963,-44.25,-11.23,4.07,1.08,5.59,31.48,472.33,316.81,True
1964,-27.13,8.85,3.74,1.37,4.15,21.71,525.7,298.73,False
1965,-28.4,7.37,3.76,1.35,4.26,22.43,521.75,300.07,False
1966,-22.94,13.76,3.65,1.44,3.8,19.32,538.75,294.31,False
1967,-34.75,-0.09,3.88,1.24,4.79,26.06,501.95,306.78,False
1968,-27.76,8.12,3.75,1.36,4.21,22.07,523.74,299.39,False
1969,-40.59,-6.94,4.0,1.14,5.28,29.39,483.74,312.94,True
1970,-45.28,-12.44,4.09,1.07,5.67,32.06,469.12,317.9,True
1971,-39.2,-5.31,3.97,1.17,5.16,28.6,488.07,311.48,True
1972,-45.69,-12.93,4.1,1.06,5.71,32.3,467.83,318.33,True
1973,-23.56,13.05,3.67,1.43,3.85,19.67,536.84,294.96,False
1974,-37.8,-3.66,3.94,1.19,5.05,27.8,492.45,309.99,True
1975,-39.16,-5.26,3.97,1.17,5.16,28.57,488.21,311.43,True
1976,-24.51,11.93,3.68,1.41,3.93,20.22,533.87,295.96,False
1977,-43.33,-10.15,4.05,1.1,5.51,30.95,475.2,315.84,True
1978,-29.62,5.93,3.78,1.33,4.36,23.13,517.94,301.36,False
1979,-45.35,-12.52,4.09,1.06,5.68,32.1,468.9,317.97,True
1980,-20.23,16.95,3.6,1.49,3.57,17.78,547.21,291.44,False
1981,-25.91,10.28,3.71,1.39,4.05,21.02,529.49,297.45,False
1982,-36.01,-1.57,3.91,1.22,4.9,26.78,498.01,308.11,True
1983,-24.54,11.89,3.69,1.41,3.94,20.24,533.77,296.0,False
1984,-44.42,-11.44,4.07,1.08,5.6,31.58,471.79,316.99,True
1985,-47.74,-15.33,4.14,1.02,5.88,33.47,461.45,320.49,True
1986,-33.72,1.13,3.86,1.26,4.71,25.47,505.16,305.69,False
1987,-40.14,-6.41,3.99,1.15,5.24,29.13,485.15,312.47,True
1988,-29.4,6.19,3.78,1.33,4.34,23.01,518.62,301.13,False
1989,-42.43,-9.1,4.03,1.11,5.44,30.44,478.0,314.89,True
1990,-24.35,12.11,3.68,1.42,3.92,20.13,534.36,295.8,False
1991,-23.53,13.07,3.67,1.43,3.85,19.66,536.91,294.93,False
1992,-25.81,10.4,3.71,1.39,4.04,20.96,529.81,297.34,False
1993,-23.15,13.52,3.66,1.44,3.82,19.44,538.1,294.53,False
1994,-39.37,-5.51,3.98,1.16,5.18,28.7,487.52,311.66,True
1995,-46.83,-14.25,4.12,1.04,5.8,32.95,464.3,319.53,True
1996,-34.29,0.46,3.88,1.25,4.75,25.79,503.39,306.29,False
1997,-33.76,1.08,3.87,1.26,4.71,25.49,505.03,305.73,False
1998,-45.26,-12.41,4.09,1.07,5.67,32.05,469.19,317.87,True
1999,-39.6,-5.78,3.98,1.16,5.2,28.83,486.81,311.9,True
2000,-45.44,-12.63,4.09,1.06,5.69,32.16,468.6,318.07,True
2001,-35.55,-1.03,3.9,1.23,4.86,26.52,499.44,307.63,True
2002,-43.72,-10.61,4.06,1.09,5.54,31.18,473.97,316.25,True
2003,-45.43,-12.61,4.09,1.06,5.69,32.15,468.66,318.05,True
2004,-31.29,3.97,3.82,1.3,4.5,24.09,512.72,303.13,False
2005,-28.83,6.86,3.77,1.34,4.3,22.68,520.4,300.53,False
2006,-44.17,-11.14,4.07,1.08,5.58,31.43,472.58,316.72,True
2007,-40.21,-6.5,3.99,1.15,5.25,29.18,484.91,312.55,True
2008,-29.23,6.39,3.78,1.33,4.33,22.91,519.15,300.95,False
2009,-45.07,-12.19,4.09,1.07,5.66,31.94,469.78,317.67,True
2010,-46.27,-13.6,4.11,1.05,5.76,32.63,466.05,318.94,True
2011,-43.91,-10.83,4.06,1.09,5.56,31.28,473.4,316.45,True
2012,-20.37,16.79,3.6,1.48,3.59,17.86,546.78,291.59,False
2013,-24.0,12.52,3.67,1.42,3.89,19.93,535.44,295.43,False
2014,-46.78,-14.2,4.12,1.04,5.8,32.92,464.44,319.48,True
2015,-47.69,-15.27,4.14,1.02,5.88,33.44,461.61,320.44,True
2016,-42.88,-9.63,4.04,1.11,5.47,30.7,476.59,315.37,True
2017,-47.82,-15.41,4.14,1.02,5.89,33.51,461.21,320.57,True
2018,-31.62,3.58,3.82,1.29,4.53,24.28,511.69,303.48,False
2019,-30.0,5.48,3.79,1.32,4.39,23.35,516.74,301.76,False
2020,-41.31,-7.78,4.01,1.13,5.34,29.8,481.5,313.7,True
2021,-30.81,4.54,3.81,1.31,4.46,23.81,514.24,302.61,False
2022,-46.96,-14.41,4.12,1.04,5.81,33.02,463.89,319.67,True
2023,-34.5,0.21,3.88,1.25,4.77,25.92,502.72,306.52,False
2024,-44.33,-11.33,4.07,1.08,5.59,31.52,472.07,316.9,True
2025,-47.14,-14.63,4.13,1.03,5.83,33.13,463.31,319.86,True
2026,-26.84,9.2,3.73,1.37,4.13,21.55,526.61,298.42,False
2027,-42.88,-9.63,4.04,1.11,5.47,30.7,476.59,315.37,True
2028,-26.5,9.59,3.72,1.38,4.1,21.35,527.66,298.07,False
2029,-34.23,0.52,3.87,1.25,4.75,25.76,503.56,306.23,False
2030,-32.55,2.49,3.84,1.28,4.61,24.81,508.79,304.46,False
2031,-19.82,17.42,3.59,1.49,3.54,17.55,548.47,291.02,False
2032,-36.46,-2.09,3.92,1.21,4.94,27.03,496.61,308.58,True
2033,-31.04,4.26,3.81,1.3,4.48,23.95,513.5,302.86,False
2034,-20.91,16.15,3.61,1.47,3.63,18.17,545.07,292.17,False
2035,-44.22,-11.2,4.07,1.08,5.59,31.46,472.41,316.78,True
2036,-29.24,6.38,3.78,1.33,4.33,22.91,519.13,300.96,False
2037,-34.65,0.03,3.88,1.24,4.78,26.0,502.26,306.67,False
2038,-28.01,7.82,3.75,1.35,4.23,22.21,522.96,299.66,False
2039,-45.39,-12.57,4.09,1.06,5.68,32.13,468.78,318.01,True
2040,-28.81,6.88,3.77,1.34,4.29,22.67,520.45,300.51,False
2041,-24.43,12.02,3.68,1.41,3.93,20.17,534.11,295.88,False
2042,-26.66,9.4,3.73,1.38,4.11,21.45,527.15,298.24,False
2043,-31.05,4.26,3.81,1.3,4.48,23.95,513.49,302.87,False
2044,-42.02,-8.61,4.03,1.12,5.4,30.2,479.28,314.45,True
2045,-29.04,6.61,3.77,1.34,4.31,22.8,519.74,300.75,False
2046,-36.05,-1.62,3.91,1.22,4.9,26.8,497.88,308.15,True
2047,-42.72,-9.43,4.04,1.11,5.46,30.6,477.1,315.19,True
2048,-26.47,9.63,3.72,1.38,4.1,21.34,527.76,298.03,False
2049,-21.51,15.45,3.63,1.46,3.68,18.51,543.21,292.8,False
2050,-20.83,16.25,3.61,1.47,3.63,18.12,545.34,292.08,False
2051,-23.49,13.12,3.66,1.43,3.85,19.64,537.03,294.89,False
2052,-22.36,14.45,3.64,1.45,3.75,18.99,540.57,293.69,False
2053,-27.55,8.36,3.74,1.36,4.19,21.95,524.38,299.18,False
2054,-46.49,-13.86,4.11,1.04,5.78,32.76,465.34,319.18,True
2055,-48.7,-16.46,4.16,1.01,5.96,34.02,458.45,321.51,True
2056,-35.81,-1.33,3.91,1.22,4.88,26.66,498.65,307.89,True
2057,-23.68,12.9,3.67,1.43,3.86,19.75,536.44,295.09,False
2058,-46.01,-13.3,4.1,1.05,5.74,32.48,466.84,318.67,True
2059,-20.29,16.87,3.6,1.48,3.58,17.81,547.0,291.52,False
2060,-47.5,-15.05,4.13,1.03,5.86,33.33,462.18,320.24,True
2061,-25.75,10.47,3.71,1.39,4.04,20.93,530.0,297.28,False
2062,-26.03,10.15,3.71,1.39,4.06,21.08,529.13,297.57,False
2063,-30.87,4.47,3.81,1.31,4.47,23.85,514.04,302.68,False
2064,-42.72,-9.44,4.04,1.11,5.46,30.61,477.08,315.2,True
2065,-47.64,-15.21,4.14,1.03,5.87,33.41,461.77,320.38,True
2066,-33.36,1.55,3.86,1.26,4.68,25.26,506.28,305.31,False
2067,-42.32,-8.97,4.03,1.11,5.43,30.38,478.35,314.77,True
2068,-31.09,4.21,3.81,1.3,4.49,23.97,513.35,302.91,False
2069,-44.73,-11.8,4.08,1.07,5.63,31.75,470.82,317.32,True
2070,-48.5,-16.21,4.15,1.01,5.94,33.9,459.09,321.29,True
2071,-23.23,13.42,3.66,1.43,3.83,19.49,537.84,294.62,False
2072,-22.12,14.73,3.64,1.45,3.73,18.86,541.31,293.44,False
2073,-39.16,-5.26,3.97,1.17,5.16,28.58,488.19,311.44,True
2074,-34.42,0.3,3.88,1.25,4.76,25.87,502.97,306.43,False
2075,-47.18,-14.67,4.13,1.03,5.83,33.15,463.19,319.9,True
2076,-22.73,14.01,3.65,1.44,3.79,19.21,539.4,294.09,False
2077,-31.35,3.9,3.82,1.3,4.51,24.12,512.53,303.19,False
2078,-42.48,-9.15,4.04,1.11,5.44,30.47,477.85,314.94,True
2079,-25.02,11.33,3.69,1.4,3.98,20.51,532.29,296.5,False
2080,-26.58,9.5,3.73,1.38,4.11,21.4,527.4,298.15,False
2081,-37.51,-3.32,3.94,1.2,5.02,27.63,493.35,309.69,True
2082,-27.93,7.91,3.75,1.36,4.22,22.17,523.2,299.58,False
2083,-21.76,15.16,3.63,1.46,3.7,18.65,542.45,293.06,False
2084,-45.51,-12.71,4.1,1.06,5.69,32.2,468.39,318.14,True
2085,-19.87,17.37,3.59,1.49,3.54,17.57,548.34,291.06,False
2086,-42.92,-9.67,4.04,1.1,5.48,30.72,476.47,315.4,True
2087,-36.56,-2.21,3.92,1.21,4.94,27.09,496.3,308.69,True
2088,-48.15,-15.81,4.15,1.02,5.91,33.7,460.16,320.93,True
2089,-26.18,9.97,3.72,1.39,4.07,21.17,528.66,297.73,False
2090,-42.31,-8.95,4.03,1.11,5.43,30.37,478.39,314.76,True
2091,-40.53,-6.86,4.0,1.14,5.28,29.35,483.94,312.88,True
2092,-27.1,8.89,3.74,1.37,4.15,21.7,525.79,298.7,False
2093,-48.07,-15.72,4.15,1.02,5.91,33.66,460.4,320.85,True
2094,-24.12,12.38,3.68,1.42,3.9,20.0,535.08,295.55,False
2095,-31.82,3.36,3.83,1.29,4.55,24.39,511.09,303.68,False
2096,-44.13,-11.09,4.07,1.08,5.58,31.41,472.69,316.69,True
2097,-42.75,-9.47,4.04,1.11,5.46,30.62,477.0,315.23,True
2098,-40.48,-6.8,4.0,1.15,5.27,29.33,484.09,312.82,True
2099,-40.15,-6.42,3.99,1.15,5.24,29.14,485.12,312.48,True
2100,-39.77,-5.97,3.98,1.16,5.21,28.92,486.3,312.08,True
2101,-39.81,-6.02,3.98,1.16,5.22,28.94,486.17,312.12,True
2102,-23.06,13.63,3.66,1.44,3.81,19.39,538.39,294.43,False
2103,-41.85,-8.42,4.02,1.12,5.39,30.11,479.79,314.28,True
2104,-43.73,-10.62,4.06,1.09,5.54,31.18,473.96,316.26,True
2105,-37.91,-3.8,3.95,1.19,5.06,27.86,492.08,310.12,True
2106,-26.03,10.14,3.71,1.39,4.06,21.09,529.12,297.57,False
2107,-32.53,2.52,3.84,1.28,4.61,24.79,508.87,304.43,False
2108,-41.53,-8.04,4.02,1.13,5.36,29.93,480.8,313.94,True
2109,-39.42,-5.57,3.98,1.16,5.18,28.72,487.38,311.71,True
2110,-26.03,10.15,3.71,1.39,4.06,21.08,529.13,297.57,False
2111,-31.13,4.16,3.81,1.3,4.49,23.99,513.23,302.95,False
2112,-22.84,13.88,3.65,1.44,3.79,19.27,539.06,294.2,False
2113,-20.52,16.61,3.61,1.48,3.6,17.94,546.3,291.75,False
2114,-39.64,-5.82,3.98,1.16,5.2,28.85,486.71,311.94,True
2115,-41.52,-8.03,4.02,1.13,5.36,29.92,480.83,313.93,True
2116,-27.05,8.95,3.73,1.37,4.15,21.67,525.95,298.65,False
2117,-28.76,6.94,3.77,1.34,4.29,22.64,520.61,300.46,False
2118,-22.24,14.59,3.64,1.45,3.74,18.92,540.95,293.57,False
2119,-25.85,10.35,3.71,1.39,4.05,20.98,529.68,297.38,False
2120,-39.55,-5.71,3.98,1.16,5.19,28.79,486.99,311.84,True
2121,-33.01,1.95,3.85,1.27,4.65,25.07,507.36,304.94,False
2122,-31.61,3.6,3.82,1.29,4.53,24.27,511.73,303.46,False
2123,-38.88,-4.93,3.97,1.17,5.14,28.42,489.06,311.14,True
2124,-25.25,11.05,3.7,1.4,4.0,20.64,531.54,296.75,False
2125,-42.94,-9.69,4.04,1.1,5.48,30.73,476.42,315.42,True
2126,-22.0,14.88,3.64,1.46,3.72,18.78,541.7,293.31,False
2127,-46.01,-13.3,4.11,1.05,5.74,32.48,466.83,318.67,True
2128,-35.41,-0.86,3.9,1.23,4.85,26.43,499.9,307.47,True
2129,-41.63,-8.15,4.02,1.13,5.37,29.98,480.5,314.04,True
2130,-47.03,-14.49,4.12,1.04,5.82,33.06,463.68,319.74,True
2131,-24.39,12.07,3.68,1.42,3.92,20.15,534.24,295.84,False
2132,-44.73,-11.8,4.08,1.07,5.63,31.75,470.83,317.32,True
2133,-28.25,7.53,3.76,1.35,4.25,22.35,522.19,299.92,False
2134,-21.25,15.75,3.62,1.47,3.66,18.36,544.02,292.53,False
2135,-29.73,5.8,3.79,1.33,4.37,23.2,517.58,301.48,False
2136,-35.7,-1.2,3.9,1.23,4.87,26.6,498.99,307.78,True
2137,-42.58,-9.27,4.04,1.11,5.45,30.53,477.53,315.05,True
2138,-42.52,-9.2,4.04,1.11,5.44,30.49,477.72,314.98,True
2139,-32.14,2.98,3.83,1.29,4.57,24.57,510.09,304.02,False
2140,-47.41,-14.94,4.13,1.03,5.85,33.28,462.47,320.15,True
2141,-48.15,-15.8,4.15,1.02,5.91,33.7,460.18,320.92,True
2142,-21.39,15.59,3.62,1.47,3.67,18.44,543.6,292.67,False
2143,-43.03,-9.81,4.05,1.1,5.49,30.78,476.12,315.53,True
2144,-31.77,3.41,3.83,1.29,4.54,24.36,511.24,303.63,False
2145,-20.7,16.4,3.61,1.48,3.61,18.05,545.74,291.94,False
2146,-38.8,-4.83,3.96,1.17,5.13,28.37,489.33,311.05,True
2147,-38.59,-4.59,3.96,1.18,5.11,28.25,489.98,310.83,True
2148,-43.92,-10.84,4.06,1.09,5.56,31.29,473.37,316.46,True
2149,-31.93,3.23,3.83,1.29,4.56,24.45,510.75,303.8,False
2150,-39.4,-5.54,3.98,1.16,5.18,28.71,487.44,311.69,True
2151,-21.35,15.63,3.62,1.47,3.67,18.42,543.7,292.63,False
2152,-37.9,-3.79,3.95,1.19,5.06,27.86,492.11,310.11,True
2153,-30.18,5.27,3.8,1.32,4.41,23.46,516.17,301.96,False
2154,-38.12,-4.04,3.95,1.19,5.07,27.98,491.44,310.33,True
2155,-40.74,-7.11,4.0,1.14,5.29,29.47,483.28,313.1,True
2156,-21.27,15.73,3.62,1.47,3.66,18.37,543.97,292.54,False
2157,-43.29,-10.11,4.05,1.1,5.51,30.93,475.3,315.8,True
2158,-26.22,9.93,3.72,1.38,4.08,21.19,528.54,297.77,False
2159,-41.85,-8.42,4.02,1.12,5.39,30.11,479.8,314.28,True
2160,-21.73,15.19,3.63,1.46,3.7,18.63,542.52,293.03,False
2161,-23.25,13.41,3.66,1.43,3.83,19.5,537.79,294.63,False
2162,-41.95,-8.53,4.03,1.12,5.39,30.16,479.51,314.38,True
2163,-38.44,-4.42,3.96,1.18,5.1,28.16,490.44,310.67,True
2164,-27.59,8.31,3.74,1.36,4.19,21.98,524.25,299.22,False
2165,-36.88,-2.58,3.93,1.21,4.97,27.27,495.31,309.02,True
2166,-21.69,15.23,3.63,1.46,3.7,18.61,542.65,292.99,False
2167,-21.93,14.95,3.63,1.46,3.72,18.75,541.9,293.24,False
2168,-47.32,-14.83,4.13,1.03,5.85,33.23,462.75,320.05,True
2169,-47.43,-14.97,4.13,1.03,5.85,33.29,462.4,320.17,True
2170,-43.56,-10.43,4.06,1.09,5.53,31.09,474.47,316.08,True
2171,-48.5,-16.21,4.15,1.01,5.94,33.9,459.09,321.29,True
2172,-22.45,14.35,3.64,1.45,3.76,19.04,540.29,293.79,False
2173,-48.47,-16.18,4.15,1.01,5.94,33.88,459.18,321.26,True
2174,-47.12,-14.6,4.13,1.03,5.83,33.12,463.37,319.84,True
2175,-36.12,-1.69,3.91,1.22,4.91,26.84,497.68,308.22,True
2176,-28.05,7.77,3.75,1.35,4.23,22.24,522.81,299.71,False
2177,-32.89,2.1,3.85,1.27,4.64,25.0,507.75,304.81,False
2178,-42.36,-9.01,4.03,1.11,5.43,30.4,478.22,314.81,True
2179,-23.8,12.76,3.67,1.43,3.87,19.81,536.09,295.21,False
2180,-20.47,16.66,3.61,1.48,3.6,17.92,546.45,291.7,False
2181,-28.65,7.07,3.77,1.34,4.28,22.58,520.96,300.34,False
2182,-38.27,-4.22,3.95,1.18,5.09,28.07,490.96,310.5,True
2183,-28.78,6.92,3.77,1.34,4.29,22.65,520.55,300.47,False
2184,-28.64,7.08,3.77,1.34,4.28,22.57,520.99,300.33,False
2185,-30.63,4.75,3.8,1.31,4.45,23.71,514.79,302.43,False
2186,-33.86,0.95,3.87,1.26,4.72,25.55,504.7,305.84,False
2187,-36.4,-2.02,3.92,1.21,4.93,27.0,496.81,308.51,True
2188,-22.39,14.41,3.64,1.45,3.76,19.01,540.46,293.73,False
2189,-45.55,-12.75,4.1,1.06,5.7,32.22,468.28,318.18,True
2190,-29.49,6.09,3.78,1.33,4.35,23.06,518.35,301.22,False
2191,-35.43,-0.88,3.9,1.23,4.85,26.45,499.83,307.49,True
2192,-24.14,12.37,3.68,1.42,3.9,20.01,535.03,295.57,False
2193,-23.98,12.54,3.67,1.42,3.89,19.92,535.5,295.41,False
2194,-48.31,-15.99,4.15,1.01,5.93,33.79,459.68,321.09,True
2195,-40.95,-7.36,4.01,1.14,5.31,29.6,482.61,313.32,True
2196,-37.73,-3.58,3.94,1.19,5.04,27.76,492.66,309.92,True
2197,-27.05,8.95,3.73,1.37,4.15,21.67,525.94,298.65,False
2198,-34.92,-0.29,3.89,1.24,4.81,26.16,501.4,306.96,True
2199,-28.53,7.22,3.76,1.35,4.27,22.51,521.35,300.21,False
2200,-37.3,-3.08,3.93,1.2,5.01,27.51,494.0,309.47,True
2201,-46.09,-13.38,4.11,1.05,5.74,32.52,466.61,318.75,True
2202,-37.18,-2.94,3.93,1.2,5.0,27.45,494.35,309.35,True
2203,-33.98,0.81,3.87,1.25,4.73,25.62,504.33,305.97,False
2204,-44.74,-11.81,4.08,1.07,5.63,31.76,470.78,317.33,True
2205,-28.82,6.87,3.77,1.34,4.3,22.68,520.42,300.52,False
2206,-27.23,8.73,3.74,1.37,4.16,21.77,525.38,298.84,False
2207,-20.49,16.64,3.61,1.48,3.6,17.92,546.4,291.72,False
2208,-36.61,-2.27,3.92,1.21,4.95,27.12,496.13,308.75,True
2209,-48.02,-15.65,4.14,1.02,5.9,33.63,460.58,320.79,True
2210,-29.8,5.72,3.79,1.32,4.38,23.24,517.38,301.55,False
2211,-32.77,2.24,3.85,1.27,4.63,24.93,508.12,304.69,False
2212,-45.38,-12.56,4.09,1.06,5.68,32.12,468.79,318.01,True
2213,-34.42,0.3,3.88,1.25,4.76,25.87,502.97,306.43,False
2214,-30.71,4.65,3.81,1.31,4.45,23.75,514.54,302.51,False
2215,-25.26,11.05,3.7,1.4,4.0,20.65,531.52,296.76,False
2216,-21.97,14.91,3.63,1.46,3.72,18.77,541.78,293.28,False
2217,-25.4,10.88,3.7,1.4,4.01,20.73,531.08,296.91,False
2218,-36.72,-2.4,3.92,1.21,4.96,27.18,495.8,308.86,True
2219,-35.78,-1.3,3.9,1.22,4.88,26.65,498.72,307.87,True
2220,-39.21,-5.31,3.97,1.17,5.17,28.6,488.05,311.48,True
2221,-24.46,11.99,3.68,1.41,3.93,20.19,534.03,295.91,False
2222,-44.38,-11.39,4.07,1.08,5.6,31.55,471.91,316.95,True
2223,-22.96,13.75,3.65,1.44,3.8,19.33,538.7,294.33,False
2224,-46.83,-14.26,4.12,1.04,5.8,32.95,464.28,319.54,True
2225,-31.62,3.59,3.82,1.29,4.53,24.27,511.7,303.47,False
2226,-26.5,9.59,3.72,1.38,4.1,21.35,527.66,298.07,False
2227,-36.33,-1.94,3.92,1.22,4.92,26.96,497.01,308.45,True
2228,-47.18,-14.67,4.13,1.03,5.83,33.15,463.2,319.9,True
2229,-45.9,-13.17,4.1,1.05,5.73,32.42,467.19,318.55,True
2230,-46.62,-14.01,4.12,1.04,5.79,32.83,464.94,319.31,True
2231,-49.14,-16.97,4.17,1.0,6.0,34.27,457.08,321.97,True
2232,-20.53,16.6,3.61,1.48,3.6,17.95,546.27,291.76,False
2233,-26.26,9.88,3.72,1.38,4.08,21.22,528.42,297.81,False
2234,-35.63,-1.12,3.9,1.23,4.87,26.56,499.18,307.71,True
2235,-25.43,10.84,3.7,1.4,4.01,20.75,530.98,296.94,False
2236,-31.7,3.49,3.83,1.29,4.54,24.32,511.46,303.55,False
2237,-35.46,-0.92,3.9,1.23,4.85,26.47,499.72,307.53,True
2238,-28.98,6.68,3.77,1.34,4.31,22.77,519.92,300.69,False
2239,-38.51,-4.49,3.96,1.18,5.11,28.2,490.23,310.74,True
