,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,94.07,11.55,7.2,7.52,-5.09,-67.0,-60.54,27.24,False
1855,94.1,5.22,7.21,7.63,-8.81,-71.64,-66.19,28.3,False
1856,94.15,-7.73,7.24,7.85,-16.41,-81.13,-77.73,30.45,False
1857,93.96,41.83,7.13,7.02,12.7,-44.8,-33.55,22.2,False
1858,94.07,11.79,7.2,7.52,-4.95,-66.82,-60.33,27.2,False
1859,94.09,8.54,7.2,7.57,-6.85,-69.2,-63.22,27.74,False
1860,94.0,32.23,7.15,7.18,7.06,-51.83,-42.1,23.79,False
1861,94.12,-0.71,7.22,7.73,-12.29,-75.99,-71.48,29.29,False
1862,93.96,42.34,7.13,7.01,13.0,-44.41,-33.09,22.11,False
1863,94.17,-13.16,7.25,7.94,-19.61,-85.12,-82.58,31.36,False
1864,94.17,-14.32,7.25,7.96,-20.28,-85.97,-83.61,31.55,False
1865,94.12,-1.01,7.22,7.73,-12.46,-76.2,-71.74,29.33,False
1866,94.18,-15.24,7.25,7.97,-20.83,-86.64,-84.43,31.71,False
1867,94.13,-2.72,7.23,7.76,-13.47,-77.46,-73.27,29.62,False
1868,94.06,13.91,7.19,7.48,-3.7,-65.27,-58.44,26.85,False
1869,94.0,30.96,7.16,7.2,6.31,-52.76,-43.24,24.01,False
1870,94.09,7.91,7.21,7.58,-7.23,-69.67,-63.79,27.85,False
1871,94.08,9.04,7.2,7.57,-6.56,-68.83,-62.78,27.66,False
1872,94.03,24.28,7.17,7.31,2.39,-57.66,-49.19,25.12,False
1873,94.17,-13.05,7.25,7.93,-19.54,-85.04,-82.48,31.34,False
1874,93.96,40.59,7.13,7.04,11.97,-45.7,-34.65,22.4,False
1875,94.01,27.44,7.16,7.26,4.24,-55.35,-46.38,24.59,False
1876,94.12,-1.91,7.23,7.75,-13.0,-76.87,-72.55,29.49,False
1877,93.99,32.34,7.15,7.18,7.13,-51.75,-42.0,23.78,False
1878,93.99,33.65,7.15,7.16,7.9,-50.79,-40.84,23.56,False
1879,94.14,-6.48,7.24,7.82,-15.68,-80.22,-76.62,30.25,False
1880,94.18,-16.96,7.26,8.0,-21.84,-87.91,-85.97,31.99,False
1881,94.14,-5.29,7.23,7.8,-14.98,-79.35,-75.56,30.05,False
1882,93.98,35.31,7.15,7.13,8.87,-49.57,-39.36,23.28,False
1883,94.12,-1.95,7.23,7.75,-13.02,-76.9,-72.58,29.49,False
1884,94.0,31.32,7.15,7.19,6.52,-52.5,-42.92,23.95,False
1885,94.14,-5.23,7.23,7.8,-14.94,-79.3,-75.5,30.04,False
1886,94.07,11.6,7.2,7.52,-5.06,-66.96,-60.5,27.23,False
1887,94.18,-16.31,7.26,7.99,-21.46,-87.43,-85.39,31.89,False
1888,94.01,28.7,7.16,7.24,4.99,-54.42,-45.25,24.38,False
1889,94.1,4.03,7.21,7.65,-9.51,-72.52,-67.25,28.5,False
1890,94.12,-0.13,7.22,7.72,-11.95,-75.56,-70.96,29.19,False
1891,93.98,35.17,7.15,7.13,8.79,-49.67,-39.48,23.3,False
1892,94.1,3.54,7.21,7.66,-9.79,-72.87,-67.69,28.58,False
1893,94.17,-13.48,7.25,7.94,-19.79,-85.35,-82.86,31.41,False
1894,94.07,11.78,7.2,7.52,-4.95,-66.83,-60.33,27.2,False
1895,94.09,7.98,7.2,7.58,-7.18,-69.61,-63.72,27.84,False
1896,94.05,18.52,7.18,7.41,-0.99,-61.89,-54.33,26.08,False
1897,94.15,-9.3,7.24,7.87,-17.34,-82.29,-79.13,30.72,False
1898,94.08,8.78,7.2,7.57,-6.71,-69.03,-63.01,27.7,False
1899,94.04,19.15,7.18,7.4,-0.62,-61.42,-53.76,25.97,False
1900,93.98,35.69,7.15,7.12,9.1,-49.29,-39.02,23.22,False
1901,94.03,21.8,7.18,7.35,0.93,-59.48,-51.4,25.53,False
1902,94.09,6.11,7.21,7.61,-8.28,-70.98,-65.39,28.15,False
1903,94.13,-3.77,7.23,7.78,-14.09,-78.23,-74.2,29.79,False
1904,94.17,-13.46,7.25,7.94,-19.78,-85.34,-82.85,31.41,False
1905,94.18,-15.7,7.26,7.98,-21.1,-86.98,-84.84,31.78,False
1906,94.13,-3.47,7.23,7.77,-13.91,-78.01,-73.94,29.75,False
1907,94.01,28.25,7.16,7.25,4.72,-54.75,-45.65,24.46,False
1908,94.02,27.04,7.16,7.27,4.01,-55.64,-46.73,24.66,False
1909,94.07,11.89,7.2,7.52,-4.89,-66.75,-60.24,27.19,False
1910,94.1,5.56,7.21,7.62,-8.61,-71.39,-65.89,28.24,False
1911,94.0,31.01,7.16,7.2,6.34,-52.73,-43.19,24.0,False
1912,93.98,37.57,7.14,7.09,10.2,-47.92,-37.34,22.91,False
1913,94.14,-6.96,7.24,7.83,-15.96,-80.57,-77.05,30.33,False
1914,94.05,17.96,7.18,7.42,-1.32,-62.3,-54.83,26.17,False
1915,93.96,41.66,7.13,7.02,12.6,-44.92,-33.7,22.22,False
1916,94.1,4.67,7.21,7.64,-9.13,-72.04,-66.68,28.39,False
1917,94.1,4.57,7.21,7.64,-9.19,-72.12,-66.77,28.41,False
1918,93.98,35.84,7.14,7.12,9.18,-49.18,-38.88,23.19,False
1919,94.03,23.58,7.17,7.32,1.98,-58.18,-49.82,25.24,False
1920,94.13,-2.02,7.23,7.75,-13.06,-76.95,-72.64,29.5,False
1921,94.07,12.16,7.2,7.51,-4.73,-66.55,-60.0,27.14,False
1922,94.15,-9.64,7.24,7.88,-17.54,-82.54,-79.44,30.77,False
1923,94.16,-11.1,7.25,7.9,-18.39,-83.61,-80.74,31.02,False
1924,94.15,-8.89,7.24,7.86,-17.1,-81.99,-78.77,30.65,False
1925,94.13,-4.32,7.23,7.79,-14.41,-78.63,-74.69,29.89,False
1926,93.98,36.9,7.14,7.1,9.8,-48.41,-37.94,23.02,False
1927,94.02,24.49,7.17,7.31,2.51,-57.51,-49.01,25.09,False
1928,94.1,4.13,7.21,7.65,-9.44,-72.43,-67.16,28.48,False
1929,94.07,13.39,7.19,7.49,-4.01,-65.65,-58.91,26.94,False
1930,93.99,33.77,7.15,7.15,7.96,-50.7,-40.73,23.54,False
1931,94.03,22.35,7.17,7.34,1.25,-59.08,-50.92,25.44,False
1932,94.17,-13.9,7.25,7.95,-20.04,-85.66,-83.24,31.48,False
1933,94.12,-0.84,7.22,7.73,-12.37,-76.09,-71.59,29.31,False
1934,94.02,25.28,7.17,7.3,2.98,-56.93,-48.3,24.95,False
1935,94.18,-16.67,7.26,7.99,-21.66,-87.69,-85.7,31.94,False
1936,94.09,7.77,7.21,7.59,-7.31,-69.77,-63.91,27.87,False
1937,94.11,3.06,7.22,7.67,-10.08,-73.23,-68.12,28.66,False
1938,94.09,6.89,7.21,7.6,-7.83,-70.41,-64.7,28.02,False
1939,94.06,16.13,7.19,7.45,-2.4,-63.64,-56.46,26.48,False
1940,94.15,-8.93,7.24,7.87,-17.12,-82.02,-78.81,30.66,False
1941,94.06,15.47,7.19,7.46,-2.78,-64.12,-57.05,26.59,False
1942,94.11,2.73,7.22,7.67,-10.27,-73.46,-68.41,28.71,False
1943,94.11,1.37,7.22,7.69,-11.07,-74.46,-69.62,28.94,False
1944,94.03,23.7,7.17,7.32,2.05,-58.08,-49.7,25.22,False
1945,94.06,14.16,7.19,7.48,-3.56,-65.08,-58.22,26.81,False
1946,94.12,-1.87,7.23,7.75,-12.97,-76.84,-72.51,29.48,False
1947,93.97,38.4,7.14,7.08,10.68,-47.31,-36.61,22.77,False
1948,94.02,25.44,7.17,7.29,3.07,-56.81,-48.16,24.93,False
1949,94.08,9.53,7.2,7.56,-6.28,-68.48,-62.35,27.58,False
1950,94.11,1.04,7.22,7.7,-11.26,-74.7,-69.91,28.99,False
1951,94.04,19.61,7.18,7.39,-0.35,-61.09,-53.36,25.9,False
1952,94.16,-10.27,7.24,7.89,-17.91,-83.0,-80.0,30.88,False
1953,94.04,21.37,7.18,7.36,0.68,-59.79,-51.78,25.6,False
1954,94.12,0.46,7.22,7.71,-11.6,-75.13,-70.43,29.09,False
1955,94.12,-0.63,7.22,7.73,-12.24,-75.93,-71.4,29.27,False
1956,93.97,38.1,7.14,7.08,10.51,-47.52,-36.87,22.82,False
1957,94.13,-4.02,7.23,7.78,-14.24,-78.42,-74.43,29.84,False
1958,94.07,11.6,7.2,7.52,-5.06,-66.96,-60.5,27.23,False
1959,94.01,28.5,7.16,7.24,4.87,-54.56,-45.42,24.42,False
1960,94.03,22.26,7.17,7.35,1.2,-59.15,-51.0,25.46,False
1961,93.98,36.53,7.14,7.11,9.59,-48.68,-38.27,23.08,False
1962,94.01,28.73,7.16,7.24,5.0,-54.4,-45.22,24.38,False
1963,94.1,4.89,7.21,7.64,-9.0,-71.88,-66.48,28.35,False
1964,93.97,39.95,7.14,7.05,11.6,-46.17,-35.22,22.51,False
1965,94.03,23.37,7.17,7.33,1.86,-58.33,-50.0,25.27,False
1966,94.16,-10.5,7.24,7.89,-18.04,-83.17,-80.2,30.92,False
1967,94.17,-14.96,7.25,7.97,-20.66,-86.44,-84.19,31.66,False
1968,93.96,40.49,7.13,7.04,11.91,-45.78,-34.74,22.42,False
1969,94.1,3.99,7.21,7.65,-9.53,-72.54,-67.28,28.5,False
1970,94.02,25.16,7.17,7.3,2.91,-57.02,-48.41,24.97,False
1971,94.05,17.87,7.18,7.42,-1.38,-62.36,-54.91,26.19,False
1972,94.1,5.19,7.21,7.63,-8.82,-71.66,-66.21,28.3,False
1973,94.09,8.04,7.2,7.58,-7.15,-69.57,-63.67,27.83,False
1974,93.96,42.37,7.13,7.01,13.02,-44.39,-33.06,22.1,False
1975,94.1,4.09,7.21,7.65,-9.47,-72.47,-67.19,28.48,False
1976,94.0,30.17,7.16,7.21,5.85,-53.34,-43.94,24.14,False
1977,93.96,41.35,7.13,7.03,12.42,-45.15,-33.98,22.28,False
1978,94.09,7.73,7.21,7.59,-7.33,-69.8,-63.95,27.88,False
1979,94.11,3.07,7.22,7.67,-10.07,-73.22,-68.11,28.66,False
1980,94.16,-10.0,7.24,7.88,-17.75,-82.8,-79.75,30.83,False
1981,94.18,-16.36,7.26,7.99,-21.48,-87.46,-85.43,31.89,False
1982,93.99,34.67,7.15,7.14,8.49,-50.05,-39.93,23.39,False
1983,94.09,7.55,7.21,7.59,-7.44,-69.93,-64.11,27.91,False
1984,94.18,-15.47,7.26,7.97,-20.96,-86.81,-84.64,31.74,False
1985,94.17,-14.02,7.25,7.95,-20.11,-85.75,-83.34,31.5,False
1986,94.1,4.1,7.21,7.65,-9.46,-72.46,-67.18,28.48,False
1987,94.0,30.8,7.16,7.2,6.22,-52.88,-43.38,24.03,False
1988,94.13,-4.09,7.23,7.78,-14.28,-78.47,-74.49,29.85,False
1989,94.03,22.53,7.17,7.34,1.37,-58.94,-50.75,25.41,False
1990,94.05,16.57,7.19,7.44,-2.14,-63.32,-56.07,26.41,False
1991,94.02,26.28,7.17,7.28,3.57,-56.19,-47.41,24.79,False
1992,94.11,1.7,7.22,7.69,-10.88,-74.22,-69.33,28.88,False
1993,94.07,13.34,7.19,7.49,-4.04,-65.69,-58.95,26.94,False
1994,93.98,37.1,7.14,7.1,9.92,-48.26,-37.76,22.98,False
1995,94.01,28.56,7.16,7.24,4.9,-54.53,-45.38,24.41,False
1996,94.09,7.94,7.2,7.58,-7.21,-69.65,-63.77,27.84,False
1997,93.97,38.67,7.14,7.07,10.85,-47.11,-36.36,22.72,False
1998,94.06,15.56,7.19,7.46,-2.73,-64.06,-56.97,26.57,False
1999,94.03,22.24,7.17,7.35,1.19,-59.16,-51.01,25.46,False
2000,94.08,9.27,7.2,7.56,-6.43,-68.67,-62.58,27.62,False
2001,93.96,40.33,7.14,7.04,11.82,-45.89,-34.88,22.45,False
2002,94.17,-12.9,7.25,7.93,-19.45,-84.92,-82.34,31.32,False
2003,94.12,0.19,7.22,7.71,-11.76,-75.33,-70.67,29.13,False
2004,94.05,18.33,7.18,7.41,-1.1,-62.02,-54.5,26.11,False
2005,94.08,10.03,7.2,7.55,-5.98,-68.11,-61.89,27.49,False
2006,94.08,9.54,7.2,7.56,-6.27,-68.47,-62.34,27.58,False
2007,94.04,21.42,7.18,7.36,0.71,-59.76,-51.74,25.6,False
2008,94.01,27.48,7.16,7.26,4.27,-55.31,-46.33,24.59,False
2009,94.01,29.65,7.16,7.22,5.54,-53.73,-44.41,24.23,False
2010,94.16,-12.1,7.25,7.92,-18.98,-84.34,-81.63,31.18,False
2011,94.07,13.05,7.19,7.5,-4.21,-65.9,-59.21,26.99,False
2012,94.01,29.54,7.16,7.22,5.48,-53.8,-44.5,24.24,False
2013,94.03,23.81,7.17,7.32,2.12,-58.0,-49.61,25.2,False
2014,94.08,9.64,7.2,7.56,-6.21,-68.4,-62.25,27.56,False
2015,94.11,1.43,7.22,7.69,-11.03,-74.42,-69.57,28.93,False
2016,93.99,33.0,7.15,7.17,7.52,-51.26,-41.41,23.67,False
2017,94.01,27.69,7.16,7.26,4.4,-55.16,-46.15,24.55,False
2018,94.0,30.94,7.16,7.2,6.3,-52.78,-43.26,24.01,False
2019,94.03,22.48,7.17,7.34,1.34,-58.98,-50.79,25.42,False
2020,94.1,4.4,7.21,7.64,-9.29,-72.24,-66.92,28.43,False
2021,94.08,8.62,7.2,7.57,-6.81,-69.14,-63.15,27.73,False
2022,94.04,21.32,7.18,7.36,0.65,-59.83,-51.83,25.61,False
2023,94.16,-12.23,7.25,7.92,-19.06,-84.43,-81.75,31.2,False
2024,94.01,29.52,7.16,7.22,5.47,-53.82,-44.52,24.25,False
2025,94.06,16.28,7.19,7.45,-2.31,-63.53,-56.32,26.45,False
2026,93.96,42.58,7.13,7.01,13.14,-44.24,-32.87,22.07,False
2027,94.16,-11.32,7.25,7.91,-18.52,-83.77,-80.94,31.05,False
2028,94.08,8.64,7.2,7.57,-6.8,-69.13,-63.13,27.73,False
2029,94.06,15.84,7.19,7.45,-2.57,-63.85,-56.72,26.53,False
2030,94.02,24.66,7.17,7.31,2.61,-57.38,-48.85,25.06,False
2031,94.17,-14.02,7.25,7.95,-20.11,-85.75,-83.34,31.5,False
2032,94.12,-1.28,7.22,7.74,-12.62,-76.41,-71.98,29.38,False
2033,94.12,0.23,7.22,7.71,-11.74,-75.3,-70.63,29.13,False
2034,94.15,-9.73,7.24,7.88,-17.59,-82.6,-79.52,30.79,False
2035,94.06,14.25,7.19,7.48,-3.5,-65.02,-58.14,26.79,False
2036,94.01,28.29,7.16,7.25,4.75,-54.72,-45.62,24.45,False
2037,94.01,27.29,7.16,7.26,4.16,-55.45,-46.51,24.62,False
2038,94.03,23.71,7.17,7.32,2.06,-58.08,-49.7,25.21,False
2039,94.03,21.92,7.17,7.35,1.0,-59.39,-51.3,25.51,False
2040,94.04,20.93,7.18,7.37,0.42,-60.12,-52.18,25.68,False
2041,94.17,-13.3,7.25,7.94,-19.69,-85.22,-82.7,31.38,False
2042,93.98,35.56,7.15,7.12,9.02,-49.39,-39.14,23.24,False
2043,93.97,39.14,7.14,7.06,11.12,-46.77,-35.95,22.64,False
2044,94.17,-12.79,7.25,7.93,-19.39,-84.85,-82.25,31.3,False
2045,94.18,-15.86,7.26,7.98,-21.19,-87.1,-84.99,31.81,False
2046,94.05,17.42,7.18,7.43,-1.64,-62.69,-55.31,26.26,False
2047,94.15,-7.47,7.24,7.84,-16.26,-80.94,-77.5,30.41,False
2048,94.08,8.61,7.2,7.57,-6.81,-69.15,-63.16,27.73,False
2049,94.17,-13.73,7.25,7.95,-19.94,-85.53,-83.08,31.45,False
2050,94.04,20.64,7.18,7.37,0.25,-60.33,-52.43,25.73,False
2051,94.13,-3.35,7.23,7.77,-13.84,-77.92,-73.83,29.72,False
2052,94.12,-0.1,7.22,7.72,-11.93,-75.54,-70.93,29.18,False
2053,94.08,8.96,7.2,7.57,-6.61,-68.9,-62.86,27.67,False
2054,94.09,7.12,7.21,7.6,-7.69,-70.25,-64.5,27.98,False
2055,94.07,13.62,7.19,7.49,-3.87,-65.48,-58.7,26.9,False
2056,94.06,13.95,7.19,7.48,-3.68,-65.23,-58.4,26.84,False
2057,94.06,16.27,7.19,7.45,-2.32,-63.54,-56.33,26.46,False
2058,94.16,-12.55,7.25,7.93,-19.25,-84.67,-82.03,31.26,False
2059,94.09,8.26,7.2,7.58,-7.02,-69.41,-63.47,27.79,False
2060,94.16,-12.5,7.25,7.93,-19.22,-84.63,-81.99,31.25,False
2061,94.14,-5.08,7.23,7.8,-14.86,-79.19,-75.37,30.01,False
2062,94.15,-8.74,7.24,7.86,-17.01,-81.88,-78.63,30.62,False
2063,94.02,24.98,7.17,7.3,2.8,-57.15,-48.57,25.0,False
2064,94.06,14.26,7.19,7.48,-3.5,-65.01,-58.13,26.79,False
2065,94.15,-7.88,7.24,7.85,-16.5,-81.24,-77.87,30.48,False
2066,94.1,5.87,7.21,7.62,-8.42,-71.16,-65.6,28.19,False
2067,94.11,1.56,7.22,7.69,-10.95,-74.32,-69.45,28.91,False
2068,94.1,5.08,7.21,7.63,-8.89,-71.74,-66.31,28.32,False
2069,94.0,31.53,7.15,7.19,6.65,-52.35,-42.73,23.91,False
2070,94.09,8.15,7.2,7.58,-7.09,-69.49,-63.57,27.81,False
2071,94.09,6.34,7.21,7.61,-8.15,-70.81,-65.18,28.11,False
2072,94.09,7.44,7.21,7.59,-7.5,-70.01,-64.2,27.93,False
2073,93.99,34.64,7.15,7.14,8.47,-50.07,-39.96,23.39,False
2074,94.14,-5.98,7.23,7.82,-15.39,-79.85,-76.17,30.16,False
2075,93.99,34.64,7.15,7.14,8.47,-50.07,-39.96,23.39,False
2076,93.96,41.01,7.13,7.03,12.22,-45.39,-34.27,22.33,False
2077,94.09,7.16,7.21,7.6,-7.66,-70.21,-64.45,27.97,False
2078,94.08,9.83,7.2,7.55,-6.1,-68.26,-62.08,27.53,False
2079,93.96,40.72,7.13,7.04,12.05,-45.6,-34.53,22.38,False
2080,94.02,26.46,7.17,7.28,3.67,-56.06,-47.25,24.76,False
2081,94.14,-5.97,7.23,7.82,-15.38,-79.84,-76.16,30.16,False
2082,94.16,-11.14,7.25,7.9,-18.42,-83.64,-80.78,31.02,False
2083,93.97,38.11,7.14,7.08,10.51,-47.52,-36.86,22.82,False
2084,94.16,-11.66,7.25,7.91,-18.72,-84.02,-81.24,31.11,False
2085,94.17,-14.35,7.25,7.96,-20.3,-85.99,-83.63,31.56,False
2086,94.04,21.69,7.18,7.36,0.87,-59.56,-51.5,25.55,False
2087,93.96,41.58,7.13,7.02,12.56,-44.97,-33.76,22.24,False
2088,93.99,32.33,7.15,7.18,7.12,-51.76,-42.02,23.78,False
2089,94.16,-11.59,7.25,7.91,-18.68,-83.97,-81.18,31.1,False
2090,94.06,14.97,7.19,7.47,-3.08,-64.49,-57.49,26.67,False
2091,93.98,35.79,7.14,7.12,9.15,-49.22,-38.93,23.2,False
2092,93.99,32.59,7.15,7.17,7.27,-51.57,-41.78,23.74,False
2093,94.03,23.42,7.17,7.33,1.89,-58.29,-49.96,25.26,False
2094,93.99,32.61,7.15,7.17,7.29,-51.55,-41.76,23.73,False
2095,94.13,-3.96,7.23,7.78,-14.2,-78.37,-74.37,29.83,False
2096,94.09,8.14,7.2,7.58,-7.09,-69.5,-63.59,27.81,False
2097,94.11,1.44,7.22,7.69,-11.03,-74.41,-69.56,28.93,False
2098,93.99,34.7,7.15,7.14,8.51,-50.02,-39.9,23.38,False
2099,94.15,-8.29,7.24,7.85,-16.74,-81.54,-78.23,30.55,False
2100,94.17,-13.99,7.25,7.95,-20.09,-85.72,-83.31,31.5,False
2101,94.12,-1.3,7.22,7.74,-12.64,-76.42,-72.0,29.38,False
2102,94.14,-6.74,7.24,7.83,-15.83,-80.41,-76.85,30.29,False
2103,94.05,18.28,7.18,7.41,-1.13,-62.06,-54.54,26.12,False
2104,94.01,29.68,7.16,7.22,5.56,-53.7,-44.38,24.22,False
2105,94.06,14.07,7.19,7.48,-3.61,-65.15,-58.3,26.82,False
2106,94.04,20.4,7.18,7.38,0.11,-60.51,-52.65,25.77,False
2107,94.0,31.35,7.15,7.19,6.54,-52.48,-42.89,23.94,False
2108,94.15,-9.92,7.24,7.88,-17.7,-82.74,-79.69,30.82,False
2109,94.1,3.54,7.21,7.66,-9.8,-72.87,-67.69,28.58,False
2110,94.09,5.94,7.21,7.62,-8.38,-71.11,-65.54,28.18,False
2111,94.1,5.05,7.21,7.63,-8.9,-71.76,-66.34,28.32,False
2112,93.99,34.95,7.15,7.13,8.66,-49.84,-39.68,23.34,False
