,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,12.34,35.47,5.91,1.0,-0.55,27.81,95.87,66.0,True
1895,6.36,62.37,5.05,1.0,-0.97,48.74,85.62,66.0,True
1896,12.32,35.58,5.9,1.0,-0.55,27.89,95.83,66.0,True
1897,10.7,42.86,5.67,1.0,-0.66,33.56,93.05,66.0,True
1898,9.4,48.7,5.49,1.0,-0.76,38.1,90.83,66.0,True
1899,7.41,57.68,5.2,1.0,-0.9,45.08,87.41,66.0,True
1900,12.61,34.25,5.94,1.0,-0.53,26.86,96.33,66.0,True
1901,7.75,56.15,5.25,1.0,-0.88,43.89,87.99,66.0,True
1902,9.05,50.26,5.44,1.0,-0.78,39.32,90.23,66.0,True
1903,7.84,55.72,5.26,1.0,-0.87,43.56,88.15,66.0,True
1904,7.33,58.03,5.19,1.0,-0.91,45.36,87.27,66.0,True
1905,9.21,49.56,5.46,1.0,-0.77,38.77,90.5,66.0,True
1906,6.3,62.65,5.04,1.0,-0.98,48.95,85.51,66.0,True
1907,9.69,47.38,5.53,1.0,-0.74,37.07,91.33,66.0,True
1908,9.89,46.51,5.56,1.0,-0.72,36.4,91.66,66.0,True
1909,6.45,61.97,5.06,1.0,-0.97,48.42,85.77,66.0,True
1910,6.77,60.53,5.11,1.0,-0.94,47.3,86.32,66.0,True
1911,12.03,36.89,5.86,1.0,-0.57,28.91,95.33,66.0,True
1912,6.93,59.82,5.13,1.0,-0.93,46.75,86.59,66.0,True
1913,11.88,37.53,5.84,1.0,-0.58,29.41,95.08,66.0,True
1914,11.55,39.03,5.79,1.0,-0.6,30.58,94.51,66.0,True
1915,10.04,45.84,5.58,1.0,-0.71,35.88,91.92,66.0,True
1916,7.93,55.31,5.28,1.0,-0.86,43.24,88.31,66.0,True
1917,12.87,33.1,5.98,1.0,-0.51,25.97,96.77,66.0,True
1918,10.61,43.26,5.66,1.0,-0.67,33.87,92.9,66.0,True
1919,6.19,63.14,5.03,1.0,-0.99,49.33,85.33,66.0,True
1920,12.87,33.08,5.98,1.0,-0.51,25.95,96.78,66.0,True
1921,13.0,32.51,6.0,1.0,-0.5,25.51,96.99,66.0,True
1922,10.46,43.94,5.64,1.0,-0.68,34.4,92.64,66.0,True
1923,10.96,41.68,5.71,1.0,-0.65,32.64,93.5,66.0,True
1924,10.25,44.87,5.61,1.0,-0.7,35.12,92.29,66.0,True
1925,11.69,38.4,5.81,1.0,-0.59,30.09,94.75,66.0,True
1926,7.3,58.14,5.19,1.0,-0.91,45.45,87.23,66.0,True
1927,11.06,41.25,5.72,1.0,-0.64,32.31,93.67,66.0,True
1928,11.16,40.78,5.74,1.0,-0.63,31.94,93.85,66.0,True
1929,8.23,53.96,5.32,1.0,-0.84,42.19,88.83,66.0,True
1930,9.35,48.91,5.48,1.0,-0.76,38.26,90.75,66.0,True
1931,7.55,57.02,5.22,1.0,-0.89,44.57,87.66,66.0,True
1932,12.75,33.65,5.96,1.0,-0.52,26.39,96.56,66.0,True
1933,10.15,45.33,5.59,1.0,-0.7,35.48,92.11,66.0,True
1934,10.87,42.06,5.7,1.0,-0.65,32.94,93.36,66.0,True
1935,12.06,36.73,5.87,1.0,-0.57,28.79,95.39,66.0,True
1936,11.82,37.8,5.83,1.0,-0.58,29.62,94.98,66.0,True
1937,12.96,32.7,5.99,1.0,-0.5,25.66,96.92,66.0,True
1938,9.07,50.18,5.44,1.0,-0.78,39.25,90.27,66.0,True
1939,6.22,63.01,5.03,1.0,-0.98,49.23,85.38,66.0,True
1940,11.05,41.26,5.72,1.0,-0.64,32.31,93.66,66.0,True
1941,12.72,33.74,5.96,1.0,-0.52,26.47,96.53,66.0,True
1942,9.56,47.97,5.51,1.0,-0.75,37.53,91.11,66.0,True
1943,11.24,40.43,5.75,1.0,-0.63,31.67,93.98,66.0,True
1944,12.48,34.86,5.93,1.0,-0.54,27.33,96.1,66.0,True
1945,12.45,34.98,5.92,1.0,-0.54,27.43,96.05,66.0,True
1946,11.98,37.09,5.85,1.0,-0.57,29.07,95.25,66.0,True
1947,12.2,36.08,5.89,1.0,-0.56,28.28,95.64,66.0,True
1948,7.93,55.3,5.28,1.0,-0.86,43.23,88.32,66.0,True
1949,10.29,44.68,5.61,1.0,-0.69,34.97,92.36,66.0,True
1950,10.19,45.16,5.6,1.0,-0.7,35.35,92.18,66.0,True
1951,6.18,63.19,5.03,1.0,-0.99,49.37,85.31,66.0,True
1952,11.63,38.68,5.8,1.0,-0.6,30.31,94.65,66.0,True
1953,7.63,56.65,5.23,1.0,-0.88,44.28,87.8,66.0,True
1954,9.54,48.06,5.51,1.0,-0.75,37.6,91.07,66.0,True
1955,7.73,56.2,5.25,1.0,-0.88,43.93,87.97,66.0,True
1956,6.74,60.68,5.11,1.0,-0.95,47.41,86.27,66.0,True
1957,11.36,39.89,5.77,1.0,-0.62,31.25,94.18,66.0,True
1958,11.17,40.73,5.74,1.0,-0.63,31.9,93.87,66.0,True
1959,9.69,47.39,5.53,1.0,-0.74,37.08,91.33,66.0,True
1960,8.02,54.91,5.29,1.0,-0.86,42.93,88.46,66.0,True
1961,9.29,49.18,5.47,1.0,-0.76,38.47,90.65,66.0,True
1962,11.37,39.83,5.77,1.0,-0.62,31.2,94.21,66.0,True
1963,10.2,45.12,5.6,1.0,-0.7,35.31,92.19,66.0,True
1964,9.87,46.57,5.55,1.0,-0.72,36.45,91.64,66.0,True
1965,11.07,41.17,5.72,1.0,-0.64,32.24,93.7,66.0,True
1966,10.86,42.13,5.69,1.0,-0.65,32.99,93.33,66.0,True
1967,7.61,56.73,5.23,1.0,-0.88,44.35,87.77,66.0,True
1968,8.44,53.02,5.35,1.0,-0.83,41.46,89.18,66.0,True
1969,6.87,60.1,5.12,1.0,-0.94,46.97,86.49,66.0,True
1970,8.19,54.14,5.31,1.0,-0.84,42.33,88.76,66.0,True
1971,8.2,54.09,5.31,1.0,-0.84,42.29,88.78,66.0,True
1972,8.12,54.46,5.3,1.0,-0.85,42.58,88.63,66.0,True
1973,8.22,54.03,5.32,1.0,-0.84,42.25,88.8,66.0,True
1974,6.53,61.62,5.08,1.0,-0.96,48.15,85.91,66.0,True
1975,8.9,50.96,5.41,1.0,-0.79,39.86,89.97,66.0,True
1976,9.15,49.84,5.45,1.0,-0.78,38.99,90.39,66.0,True
1977,8.23,53.95,5.32,1.0,-0.84,42.18,88.83,66.0,True
1978,7.97,55.13,5.28,1.0,-0.86,43.1,88.38,66.0,True
1979,8.8,51.4,5.4,1.0,-0.8,40.2,89.8,66.0,True
1980,12.97,32.63,6.0,1.0,-0.5,25.6,96.95,66.0,True
1981,6.62,61.22,5.09,1.0,-0.96,47.84,86.06,66.0,True
1982,10.13,45.43,5.59,1.0,-0.71,35.55,92.08,66.0,True
1983,12.41,35.13,5.92,1.0,-0.54,27.55,96.0,66.0,True
1984,12.29,35.69,5.9,1.0,-0.55,27.98,95.78,66.0,True
1985,10.18,45.19,5.6,1.0,-0.7,35.37,92.16,66.0,True
1986,12.98,32.57,6.0,1.0,-0.5,25.56,96.97,66.0,True
1987,9.32,49.05,5.47,1.0,-0.76,38.37,90.69,66.0,True
1988,9.93,46.31,5.56,1.0,-0.72,36.24,91.74,66.0,True
1989,9.09,50.08,5.44,1.0,-0.78,39.17,90.3,66.0,True
1990,7.82,55.81,5.26,1.0,-0.87,43.63,88.12,66.0,True
1991,9.72,47.26,5.53,1.0,-0.73,36.98,91.38,66.0,True
1992,11.59,38.84,5.8,1.0,-0.6,30.43,94.58,66.0,True
1993,12.01,36.94,5.86,1.0,-0.57,28.96,95.31,66.0,True
1994,11.03,41.38,5.72,1.0,-0.64,32.41,93.62,66.0,True
1995,7.77,56.05,5.25,1.0,-0.87,43.82,88.03,66.0,True
1996,12.52,34.68,5.93,1.0,-0.53,27.2,96.17,66.0,True
1997,7.28,58.23,5.18,1.0,-0.91,45.51,87.2,66.0,True
1998,9.8,46.89,5.54,1.0,-0.73,36.69,91.52,66.0,True
1999,6.83,60.28,5.12,1.0,-0.94,47.1,86.42,66.0,True
2000,7.85,55.66,5.26,1.0,-0.87,43.51,88.18,66.0,True
2001,7.9,55.43,5.27,1.0,-0.86,43.34,88.26,66.0,True
2002,6.65,61.06,5.09,1.0,-0.95,47.71,86.12,66.0,True
2003,10.75,42.63,5.68,1.0,-0.66,33.38,93.14,66.0,True
2004,8.61,52.25,5.37,1.0,-0.81,40.86,89.48,66.0,True
2005,10.8,42.41,5.69,1.0,-0.66,33.21,93.22,66.0,True
2006,6.59,61.36,5.08,1.0,-0.96,47.95,86.0,66.0,True
2007,8.86,51.14,5.41,1.0,-0.8,40.0,89.9,66.0,True
2008,12.08,36.64,5.87,1.0,-0.57,28.72,95.42,66.0,True
2009,8.34,53.46,5.33,1.0,-0.83,41.8,89.02,66.0,True
2010,6.01,63.94,5.0,1.0,-1.0,49.95,85.02,66.0,True
2011,7.54,57.05,5.22,1.0,-0.89,44.59,87.65,66.0,True
2012,12.18,36.19,5.88,1.0,-0.56,28.37,95.59,66.0,True
2013,7.42,57.61,5.2,1.0,-0.9,45.03,87.43,66.0,True
2014,10.79,42.44,5.68,1.0,-0.66,33.23,93.21,66.0,True
2015,8.07,54.67,5.3,1.0,-0.85,42.74,88.55,66.0,True
2016,6.04,63.81,5.01,1.0,-1.0,49.85,85.07,66.0,True
2017,10.8,42.38,5.69,1.0,-0.66,33.18,93.24,66.0,True
2018,6.49,61.8,5.07,1.0,-0.97,48.29,85.84,66.0,True
2019,7.11,58.99,5.16,1.0,-0.92,46.1,86.91,66.0,True
2020,7.0,59.49,5.14,1.0,-0.93,46.49,86.72,66.0,True
2021,10.39,44.23,5.63,1.0,-0.69,34.62,92.53,66.0,True
2022,7.41,57.66,5.2,1.0,-0.9,45.07,87.42,66.0,True
2023,6.56,61.47,5.08,1.0,-0.96,48.03,85.96,66.0,True
2024,7.5,57.23,5.21,1.0,-0.89,44.73,87.58,66.0,True
2025,9.83,46.77,5.55,1.0,-0.73,36.6,91.56,66.0,True
2026,7.96,55.16,5.28,1.0,-0.86,43.13,88.37,66.0,True
2027,7.46,57.41,5.21,1.0,-0.9,44.88,87.51,66.0,True
2028,10.22,44.99,5.6,1.0,-0.7,35.21,92.24,66.0,True
2029,8.15,54.32,5.31,1.0,-0.85,42.47,88.69,66.0,True
2030,6.28,62.75,5.04,1.0,-0.98,49.03,85.48,66.0,True
2031,9.8,46.91,5.54,1.0,-0.73,36.71,91.51,66.0,True
2032,7.34,57.95,5.19,1.0,-0.9,45.3,87.3,66.0,True
2033,12.63,34.18,5.95,1.0,-0.53,26.8,96.36,66.0,True
2034,10.64,43.14,5.66,1.0,-0.67,33.77,92.95,66.0,True
2035,10.77,42.55,5.68,1.0,-0.66,33.32,93.17,66.0,True
2036,9.57,47.94,5.51,1.0,-0.75,37.51,91.12,66.0,True
2037,12.99,32.56,6.0,1.0,-0.5,25.55,96.98,66.0,True
2038,12.97,32.62,6.0,1.0,-0.5,25.59,96.95,66.0,True
2039,8.47,52.89,5.35,1.0,-0.82,41.36,89.23,66.0,True
2040,12.05,36.76,5.86,1.0,-0.57,28.81,95.38,66.0,True
2041,8.8,51.4,5.4,1.0,-0.8,40.2,89.8,66.0,True
2042,10.96,41.7,5.71,1.0,-0.65,32.65,93.5,66.0,True
2043,8.83,51.26,5.4,1.0,-0.8,40.09,89.85,66.0,True
2044,10.5,43.74,5.64,1.0,-0.68,34.24,92.72,66.0,True
2045,7.61,56.77,5.23,1.0,-0.89,44.38,87.75,66.0,True
2046,9.9,46.45,5.56,1.0,-0.72,36.35,91.69,66.0,True
2047,11.54,39.07,5.79,1.0,-0.6,30.61,94.5,66.0,True
2048,11.89,37.52,5.84,1.0,-0.58,29.4,95.09,66.0,True
2049,9.03,50.37,5.43,1.0,-0.78,39.4,90.19,66.0,True
2050,9.95,46.24,5.56,1.0,-0.72,36.19,91.76,66.0,True
2051,7.27,58.29,5.18,1.0,-0.91,45.56,87.17,66.0,True
2052,12.21,36.04,5.89,1.0,-0.56,28.25,95.65,66.0,True
2053,6.77,60.53,5.11,1.0,-0.94,47.3,86.32,66.0,True
2054,12.04,36.83,5.86,1.0,-0.57,28.87,95.35,66.0,True
2055,10.24,44.93,5.61,1.0,-0.7,35.17,92.27,66.0,True
2056,6.75,60.64,5.11,1.0,-0.95,47.39,86.28,66.0,True
2057,10.97,41.65,5.71,1.0,-0.65,32.62,93.51,66.0,True
2058,6.74,60.67,5.11,1.0,-0.95,47.41,86.27,66.0,True
2059,7.67,56.49,5.24,1.0,-0.88,44.16,87.86,66.0,True
2060,9.87,46.6,5.55,1.0,-0.72,36.47,91.63,66.0,True
2061,8.29,53.69,5.33,1.0,-0.84,41.98,88.93,66.0,True
2062,11.22,40.51,5.75,1.0,-0.63,31.73,93.95,66.0,True
2063,10.03,45.88,5.58,1.0,-0.71,35.91,91.9,66.0,True
2064,6.91,59.88,5.13,1.0,-0.93,46.8,86.57,66.0,True
2065,9.84,46.73,5.55,1.0,-0.73,36.56,91.58,66.0,True
2066,12.84,33.23,5.98,1.0,-0.51,26.07,96.72,66.0,True
2067,11.67,38.47,5.81,1.0,-0.59,30.14,94.73,66.0,True
2068,8.48,52.82,5.35,1.0,-0.82,41.31,89.26,66.0,True
2069,9.06,50.22,5.44,1.0,-0.78,39.29,90.25,66.0,True
2070,8.75,51.62,5.39,1.0,-0.8,40.37,89.72,66.0,True
2071,8.32,53.55,5.33,1.0,-0.83,41.87,88.98,66.0,True
2072,9.15,49.85,5.45,1.0,-0.78,38.99,90.39,66.0,True
2073,6.98,59.59,5.14,1.0,-0.93,46.57,86.68,66.0,True
2074,11.85,37.67,5.84,1.0,-0.58,29.52,95.03,66.0,True
2075,7.22,58.5,5.17,1.0,-0.91,45.72,87.09,66.0,True
2076,6.25,62.89,5.04,1.0,-0.98,49.14,85.42,66.0,True
2077,9.76,47.06,5.54,1.0,-0.73,36.83,91.45,66.0,True
2078,8.54,52.59,5.36,1.0,-0.82,41.12,89.35,66.0,True
2079,10.52,43.65,5.65,1.0,-0.68,34.17,92.75,66.0,True
2080,11.85,37.68,5.84,1.0,-0.58,29.53,95.03,66.0,True
2081,6.97,59.63,5.14,1.0,-0.93,46.6,86.66,66.0,True
2082,8.86,51.11,5.41,1.0,-0.8,39.97,89.91,66.0,True
2083,6.68,60.93,5.1,1.0,-0.95,47.61,86.17,66.0,True
2084,6.86,60.11,5.12,1.0,-0.94,46.98,86.48,66.0,True
2085,8.85,51.18,5.41,1.0,-0.8,40.03,89.88,66.0,True
2086,11.62,38.73,5.8,1.0,-0.6,30.34,94.63,66.0,True
2087,6.16,63.26,5.02,1.0,-0.99,49.43,85.28,66.0,True
2088,6.6,61.3,5.09,1.0,-0.96,47.9,86.03,66.0,True
2089,12.91,32.91,5.99,1.0,-0.51,25.82,96.84,66.0,True
2090,8.83,51.26,5.4,1.0,-0.8,40.09,89.85,66.0,True
2091,6.84,60.22,5.12,1.0,-0.94,47.06,86.44,66.0,True
2092,6.59,61.35,5.08,1.0,-0.96,47.94,86.01,66.0,True
2093,10.91,41.91,5.7,1.0,-0.65,32.82,93.41,66.0,True
2094,7.72,56.27,5.25,1.0,-0.88,43.99,87.95,66.0,True
2095,9.59,47.83,5.51,1.0,-0.74,37.42,91.16,66.0,True
2096,11.83,37.75,5.83,1.0,-0.58,29.59,95.0,66.0,True
2097,10.92,41.88,5.7,1.0,-0.65,32.79,93.43,66.0,True
2098,11.6,38.8,5.8,1.0,-0.6,30.4,94.6,66.0,True
2099,12.4,35.2,5.91,1.0,-0.54,27.6,95.97,66.0,True
2100,6.36,62.36,5.05,1.0,-0.97,48.73,85.62,66.0,True
2101,12.35,35.43,5.91,1.0,-0.55,27.78,95.88,66.0,True
2102,12.36,35.39,5.91,1.0,-0.55,27.75,95.9,66.0,True
2103,12.17,36.23,5.88,1.0,-0.56,28.4,95.58,66.0,True
2104,8.8,51.4,5.4,1.0,-0.8,40.2,89.8,66.0,True
2105,7.3,58.15,5.19,1.0,-0.91,45.45,87.23,66.0,True
2106,12.87,33.07,5.98,1.0,-0.51,25.94,96.78,66.0,True
2107,10.62,43.21,5.66,1.0,-0.67,33.83,92.92,66.0,True
2108,9.1,50.04,5.44,1.0,-0.78,39.14,90.32,66.0,True
2109,7.2,58.58,5.17,1.0,-0.91,45.79,87.06,66.0,True
2110,11.65,38.57,5.81,1.0,-0.6,30.22,94.69,66.0,True
2111,9.42,48.62,5.49,1.0,-0.76,38.04,90.86,66.0,True
2112,8.81,51.37,5.4,1.0,-0.8,40.18,89.81,66.0,True
2113,10.65,43.07,5.66,1.0,-0.67,33.72,92.97,66.0,True
2114,8.46,52.95,5.35,1.0,-0.82,41.4,89.21,66.0,True
2115,10.05,45.76,5.58,1.0,-0.71,35.81,91.95,66.0,True
2116,7.56,56.96,5.22,1.0,-0.89,44.52,87.68,66.0,True
2117,11.27,40.29,5.75,1.0,-0.62,31.56,94.03,66.0,True
2118,6.52,61.68,5.07,1.0,-0.96,48.19,85.89,66.0,True
2119,7.68,56.44,5.24,1.0,-0.88,44.12,87.88,66.0,True
2120,9.92,46.38,5.56,1.0,-0.72,36.29,91.71,66.0,True
2121,12.05,36.76,5.86,1.0,-0.57,28.81,95.38,66.0,True
2122,12.42,35.11,5.92,1.0,-0.54,27.53,96.0,66.0,True
2123,8.31,53.61,5.33,1.0,-0.84,41.92,88.96,66.0,True
2124,6.24,62.93,5.03,1.0,-0.98,49.17,85.41,66.0,True
2125,12.34,35.46,5.91,1.0,-0.55,27.8,95.87,66.0,True
2126,6.31,62.6,5.04,1.0,-0.98,48.91,85.53,66.0,True
2127,8.83,51.25,5.4,1.0,-0.8,40.08,89.86,66.0,True
2128,8.71,51.82,5.39,1.0,-0.81,40.53,89.64,66.0,True
2129,8.59,52.35,5.37,1.0,-0.82,40.94,89.44,66.0,True
2130,8.22,54.0,5.32,1.0,-0.84,42.22,88.81,66.0,True
2131,9.94,46.25,5.56,1.0,-0.72,36.2,91.76,66.0,True
2132,8.45,52.98,5.35,1.0,-0.83,41.43,89.2,66.0,True
2133,9.46,48.42,5.49,1.0,-0.75,37.88,90.94,66.0,True
2134,8.43,53.07,5.35,1.0,-0.83,41.5,89.17,66.0,True
2135,10.48,43.84,5.64,1.0,-0.68,34.32,92.68,66.0,True
2136,6.11,63.51,5.02,1.0,-0.99,49.62,85.19,66.0,True
2137,8.24,53.9,5.32,1.0,-0.84,42.14,88.85,66.0,True
2138,11.1,41.07,5.73,1.0,-0.64,32.17,93.73,66.0,True
2139,10.87,42.08,5.7,1.0,-0.65,32.95,93.35,66.0,True
2140,12.56,34.46,5.94,1.0,-0.53,27.03,96.25,66.0,True
2141,6.48,61.82,5.07,1.0,-0.97,48.3,85.83,66.0,True
2142,9.6,47.82,5.51,1.0,-0.74,37.42,91.16,66.0,True
2143,12.93,32.83,5.99,1.0,-0.51,25.75,96.88,66.0,True
2144,8.24,53.92,5.32,1.0,-0.84,42.16,88.84,66.0,True
2145,11.03,41.39,5.72,1.0,-0.64,32.41,93.61,66.0,True
2146,9.95,46.22,5.56,1.0,-0.72,36.17,91.77,66.0,True
2147,10.37,44.34,5.62,1.0,-0.69,34.71,92.49,66.0,True
2148,12.74,33.65,5.96,1.0,-0.52,26.4,96.56,66.0,True
2149,10.15,45.34,5.59,1.0,-0.7,35.49,92.11,66.0,True
2150,7.11,59.02,5.16,1.0,-0.92,46.13,86.9,66.0,True
2151,12.74,33.65,5.96,1.0,-0.52,26.4,96.56,66.0,True
2152,8.85,51.19,5.41,1.0,-0.8,40.04,89.88,66.0,True
2153,11.41,39.65,5.77,1.0,-0.61,31.06,94.28,66.0,True
2154,9.49,48.29,5.5,1.0,-0.75,37.78,90.99,66.0,True
2155,6.74,60.66,5.11,1.0,-0.95,47.4,86.27,66.0,True
2156,9.06,50.25,5.44,1.0,-0.78,39.31,90.24,66.0,True
2157,9.7,47.37,5.53,1.0,-0.74,37.06,91.34,66.0,True
2158,6.55,61.5,5.08,1.0,-0.96,48.06,85.95,66.0,True
2159,8.3,53.64,5.33,1.0,-0.84,41.94,88.95,66.0,True
2160,12.08,36.64,5.87,1.0,-0.57,28.72,95.42,66.0,True
2161,12.22,36.0,5.89,1.0,-0.56,28.22,95.67,66.0,True
2162,9.72,47.25,5.53,1.0,-0.73,36.97,91.38,66.0,True
2163,7.15,58.84,5.16,1.0,-0.92,45.99,86.97,66.0,True
2164,9.97,46.15,5.57,1.0,-0.72,36.12,91.8,66.0,True
2165,8.33,53.52,5.33,1.0,-0.83,41.85,88.99,66.0,True
2166,8.87,51.1,5.41,1.0,-0.8,39.96,89.92,66.0,True
2167,12.17,36.24,5.88,1.0,-0.56,28.41,95.58,66.0,True
2168,10.33,44.53,5.62,1.0,-0.69,34.85,92.42,66.0,True
2169,9.52,48.16,5.5,1.0,-0.75,37.68,91.03,66.0,True
2170,7.57,56.96,5.22,1.0,-0.89,44.52,87.68,66.0,True
2171,10.96,41.69,5.71,1.0,-0.65,32.65,93.5,66.0,True
2172,11.69,38.4,5.81,1.0,-0.59,30.09,94.75,66.0,True
2173,10.96,41.66,5.71,1.0,-0.65,32.62,93.51,66.0,True
2174,12.32,35.57,5.9,1.0,-0.55,27.89,95.83,66.0,True
2175,8.37,53.35,5.34,1.0,-0.83,41.72,89.06,66.0,True
2176,6.32,62.54,5.05,1.0,-0.98,48.86,85.56,66.0,True
2177,10.8,42.42,5.69,1.0,-0.66,33.22,93.22,66.0,True
2178,7.24,58.41,5.18,1.0,-0.91,45.66,87.13,66.0,True
2179,7.19,58.66,5.17,1.0,-0.92,45.85,87.03,66.0,True
2180,6.93,59.82,5.13,1.0,-0.93,46.75,86.59,66.0,True
2181,12.49,34.78,5.93,1.0,-0.54,27.28,96.13,66.0,True
2182,12.43,35.09,5.92,1.0,-0.54,27.51,96.01,66.0,True
2183,6.08,63.64,5.01,1.0,-0.99,49.72,85.14,66.0,True
2184,9.34,48.96,5.48,1.0,-0.76,38.3,90.73,66.0,True
2185,11.95,37.21,5.85,1.0,-0.57,29.16,95.21,66.0,True
2186,11.82,37.81,5.83,1.0,-0.58,29.63,94.98,66.0,True
2187,12.78,33.47,5.97,1.0,-0.52,26.26,96.63,66.0,True
2188,11.78,37.99,5.83,1.0,-0.59,29.77,94.91,66.0,True
2189,6.09,63.61,5.01,1.0,-0.99,49.7,85.15,66.0,True
2190,10.91,41.92,5.7,1.0,-0.65,32.83,93.41,66.0,True
2191,9.06,50.24,5.44,1.0,-0.78,39.3,90.24,66.0,True
2192,12.49,34.79,5.93,1.0,-0.54,27.28,96.13,66.0,True
2193,9.83,46.78,5.55,1.0,-0.73,36.61,91.56,66.0,True
2194,11.09,41.08,5.73,1.0,-0.64,32.18,93.73,66.0,True
2195,9.72,47.26,5.53,1.0,-0.73,36.98,91.38,66.0,True
2196,8.57,52.44,5.37,1.0,-0.82,41.01,89.4,66.0,True
2197,9.53,48.13,5.5,1.0,-0.75,37.66,91.04,66.0,True
2198,8.75,51.63,5.39,1.0,-0.8,40.38,89.71,66.0,True
2199,7.81,55.87,5.26,1.0,-0.87,43.68,88.1,66.0,True
2200,12.16,36.29,5.88,1.0,-0.56,28.45,95.56,66.0,True
2201,8.81,51.34,5.4,1.0,-0.8,40.15,89.82,66.0,True
2202,12.1,36.57,5.87,1.0,-0.56,28.67,95.45,66.0,True
2203,11.64,38.6,5.81,1.0,-0.6,30.25,94.68,66.0,True
2204,10.52,43.68,5.65,1.0,-0.68,34.2,92.74,66.0,True
2205,12.3,35.66,5.9,1.0,-0.55,27.96,95.8,66.0,True
2206,10.57,43.43,5.65,1.0,-0.67,34.0,92.84,66.0,True
2207,8.82,51.3,5.4,1.0,-0.8,40.13,89.84,66.0,True
2208,10.81,42.36,5.69,1.0,-0.66,33.17,93.24,66.0,True
2209,8.26,53.82,5.32,1.0,-0.84,42.08,88.88,66.0,True
2210,9.02,50.4,5.43,1.0,-0.78,39.42,90.18,66.0,True
2211,8.45,52.98,5.35,1.0,-0.83,41.43,89.2,66.0,True
2212,8.18,54.2,5.31,1.0,-0.84,42.38,88.73,66.0,True
2213,8.34,53.45,5.33,1.0,-0.83,41.8,89.02,66.0,True
2214,6.26,62.84,5.04,1.0,-0.98,49.1,85.44,66.0,True
