,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1813,13.11,3789.67,-0.96,1.68,-57.86,183.78,42.92,-16.58,True
1814,-0.03,3654.25,-5.18,1.99,-87.02,266.62,62.67,-24.86,True
1815,2.91,3684.6,-4.23,1.92,-80.48,248.06,58.24,-23.01,True
1816,1.92,3674.33,-4.55,1.95,-82.69,254.34,59.74,-23.63,True
1817,9.53,3752.79,-2.11,1.76,-65.8,206.34,48.3,-18.83,True
1818,13.4,3792.65,-0.87,1.67,-57.22,181.96,42.48,-16.4,True
1819,5.05,3706.56,-3.55,1.87,-75.75,234.62,55.04,-21.66,True
1820,10.44,3762.1,-1.82,1.74,-63.8,200.65,46.94,-18.26,True
1821,12.29,3781.21,-1.22,1.7,-59.68,188.96,44.15,-17.1,True
1822,15.09,3810.05,-0.32,1.63,-53.47,171.31,39.94,-15.33,True
1823,8.38,3740.96,-2.48,1.79,-68.35,213.58,50.02,-19.56,True
1824,4.99,3705.95,-3.57,1.87,-75.89,235.0,55.13,-21.7,True
1825,3.8,3693.77,-3.95,1.9,-78.51,242.45,56.91,-22.44,True
1826,15.63,3815.59,-0.15,1.62,-52.28,167.92,39.13,-14.99,True
1827,7.26,3729.34,-2.84,1.82,-70.85,220.68,51.72,-20.27,True
1828,3.44,3690.05,-4.06,1.91,-79.31,244.72,57.45,-22.67,True
1829,2.23,3677.54,-4.45,1.94,-82.0,252.37,59.27,-23.44,True
1830,2.71,3682.45,-4.3,1.93,-80.95,249.37,58.56,-23.14,True
1831,13.06,3789.1,-0.98,1.68,-57.98,184.13,43.0,-16.61,True
1832,11.5,3773.09,-1.47,1.72,-61.43,193.92,45.34,-17.59,True
1833,7.94,3736.35,-2.62,1.8,-69.34,216.39,50.69,-19.84,True
1834,12.0,3778.26,-1.31,1.7,-60.32,190.76,44.58,-17.28,True
1835,7.95,3736.45,-2.62,1.8,-69.32,216.33,50.68,-19.83,True
1836,5.33,3709.47,-3.46,1.86,-75.13,232.84,54.62,-21.48,True
1837,17.52,3835.06,0.46,1.57,-48.09,156.01,36.3,-13.8,True
1838,19.48,3855.3,1.09,1.52,-43.73,143.63,33.34,-12.56,True
1839,13.52,3793.88,-0.83,1.67,-56.96,181.21,42.3,-16.32,True
1840,10.03,3757.96,-1.95,1.75,-64.69,203.18,47.54,-18.52,True
1841,17.08,3830.5,0.32,1.58,-49.07,158.8,36.96,-14.08,True
1842,15.85,3817.93,-0.08,1.61,-51.78,166.49,38.79,-14.85,True
1843,8.82,3745.41,-2.34,1.78,-67.39,210.85,49.37,-19.29,True
1844,17.32,3833.06,0.39,1.57,-48.52,157.24,36.59,-13.92,True
1845,14.69,3805.95,-0.45,1.64,-54.36,173.82,40.54,-15.58,True
1846,3.33,3688.91,-4.1,1.91,-79.55,245.42,57.62,-22.74,True
1847,0.08,3655.4,-5.14,1.99,-86.77,265.92,62.5,-24.79,True
1848,11.06,3768.51,-1.62,1.73,-62.42,196.73,46.0,-17.87,True
1849,20.27,3863.41,1.34,1.5,-41.98,138.67,32.16,-12.07,True
1850,16.49,3824.44,0.13,1.59,-50.37,162.51,37.84,-14.45,True
1851,19.86,3859.16,1.21,1.51,-42.9,141.27,32.78,-12.33,True
1852,19.91,3859.73,1.23,1.51,-42.78,140.92,32.7,-12.29,True
1853,7.5,3731.89,-2.76,1.81,-70.3,219.12,51.34,-20.11,True
1854,1.92,3674.36,-4.55,1.95,-82.69,254.32,59.74,-23.63,True
1855,3.3,3688.59,-4.11,1.91,-79.62,245.61,57.66,-22.76,True
1856,18.61,3846.33,0.81,1.54,-45.66,149.12,34.65,-13.11,True
1857,0.94,3664.22,-4.87,1.97,-84.87,260.53,61.22,-24.25,True
1858,15.11,3810.23,-0.32,1.63,-53.43,171.2,39.92,-15.32,True
1859,16.94,3829.11,0.27,1.58,-49.37,159.65,37.16,-14.17,True
1860,5.61,3712.43,-3.37,1.86,-74.49,231.03,54.18,-21.3,True
1861,19.24,3852.77,1.01,1.53,-44.27,145.17,33.71,-12.72,True
1862,8.49,3742.08,-2.44,1.79,-68.11,212.89,49.86,-19.49,True
1863,12.89,3787.33,-1.03,1.68,-58.36,185.21,43.26,-16.72,True
1864,18.83,3848.54,0.88,1.54,-45.19,147.77,34.33,-12.98,True
1865,5.62,3712.49,-3.36,1.86,-74.48,231.0,54.18,-21.3,True
1866,10.44,3762.18,-1.82,1.74,-63.78,200.6,46.93,-18.26,True
1867,7.05,3727.19,-2.91,1.82,-71.31,222.0,52.03,-20.4,True
1868,9.16,3748.97,-2.23,1.77,-66.62,208.68,48.85,-19.07,True
1869,2.45,3679.78,-4.38,1.93,-81.52,251.0,58.95,-23.3,True
1870,7.71,3734.03,-2.69,1.81,-69.84,217.82,51.03,-19.98,True
1871,5.0,3706.12,-3.56,1.87,-75.85,234.89,55.11,-21.69,True
1872,11.08,3768.69,-1.61,1.73,-62.38,196.62,45.98,-17.86,True
1873,1.69,3671.96,-4.63,1.95,-83.2,255.79,60.09,-23.78,True
1874,17.32,3833.02,0.39,1.57,-48.53,157.26,36.59,-13.93,True
1875,13.09,3789.47,-0.96,1.68,-57.9,183.9,42.95,-16.59,True
1876,19.57,3856.25,1.12,1.52,-43.53,143.05,33.2,-12.5,True
1877,7.68,3733.69,-2.7,1.81,-69.91,218.02,51.08,-20.0,True
1878,1.25,3667.41,-4.77,1.96,-84.18,258.57,60.75,-24.06,True
1879,5.34,3709.64,-3.45,1.86,-75.09,232.74,54.59,-21.47,True
1880,18.98,3850.15,0.93,1.53,-44.84,146.78,34.09,-12.88,True
1881,5.69,3713.23,-3.34,1.86,-74.32,230.54,54.07,-21.25,True
1882,6.42,3720.7,-3.11,1.84,-72.71,225.97,52.98,-20.8,True
1883,20.05,3861.19,1.27,1.51,-42.46,140.02,32.48,-12.2,True
1884,2.86,3684.0,-4.25,1.92,-80.61,248.42,58.33,-23.04,True
1885,14.22,3801.09,-0.6,1.65,-55.4,176.79,41.25,-15.88,True
1886,14.82,3807.28,-0.41,1.63,-54.07,173.01,40.35,-15.5,True
1887,10.12,3758.89,-1.92,1.75,-64.49,202.61,47.41,-18.46,True
1888,13.33,3791.9,-0.89,1.67,-57.38,182.41,42.59,-16.44,True
1889,14.21,3800.99,-0.6,1.65,-55.42,176.85,41.26,-15.89,True
1890,2.02,3675.37,-4.52,1.95,-82.47,253.7,59.59,-23.57,True
1891,17.43,3834.15,0.43,1.57,-48.28,156.57,36.43,-13.86,True
1892,14.96,3808.72,-0.36,1.63,-53.76,172.13,40.14,-15.41,True
1893,3.5,3690.66,-4.04,1.91,-79.18,244.35,57.36,-22.64,True
1894,12.09,3779.16,-1.29,1.7,-60.12,190.21,44.45,-17.22,True
1895,15.84,3817.78,-0.08,1.61,-51.81,166.58,38.82,-14.86,True
1896,16.2,3821.52,0.03,1.6,-51.0,164.3,38.27,-14.63,True
1897,18.85,3848.74,0.88,1.54,-45.14,147.64,34.3,-12.96,True
1898,8.84,3745.67,-2.33,1.78,-67.33,210.7,49.34,-19.27,True
1899,9.21,3749.46,-2.21,1.77,-66.52,208.38,48.78,-19.04,True
1900,9.93,3756.89,-1.98,1.75,-64.92,203.83,47.7,-18.58,True
1901,11.66,3774.67,-1.43,1.71,-61.09,192.95,45.1,-17.5,True
1902,1.11,3665.97,-4.81,1.97,-84.49,259.46,60.96,-24.15,True
1903,10.01,3757.73,-1.95,1.75,-64.74,203.32,47.58,-18.53,True
1904,11.38,3771.77,-1.52,1.72,-61.71,194.73,45.53,-17.67,True
1905,12.35,3781.83,-1.2,1.69,-59.55,188.58,44.06,-17.06,True
1906,7.14,3728.13,-2.88,1.82,-71.11,221.43,51.89,-20.34,True
1907,2.64,3681.82,-4.32,1.93,-81.08,249.76,58.65,-23.18,True
1908,12.48,3783.2,-1.16,1.69,-59.25,187.73,43.86,-16.97,True
1909,7.63,3733.21,-2.72,1.81,-70.02,218.32,51.15,-20.03,True
1910,2.49,3680.19,-4.37,1.93,-81.43,250.75,58.89,-23.28,True
1911,16.65,3826.11,0.18,1.59,-50.01,161.48,37.6,-14.35,True
1912,6.23,3718.78,-3.17,1.84,-73.12,227.15,53.26,-20.91,True
1913,11.0,3767.95,-1.64,1.73,-62.54,197.07,46.09,-17.91,True
1914,18.36,3843.77,0.73,1.55,-46.21,150.68,35.02,-13.27,True
1915,8.05,3737.53,-2.58,1.8,-69.09,215.68,50.52,-19.77,True
1916,4.95,3705.54,-3.58,1.87,-75.97,235.25,55.19,-21.72,True
1917,16.24,3821.87,0.05,1.6,-50.93,164.08,38.22,-14.61,True
1918,1.11,3666.03,-4.81,1.97,-84.48,259.41,60.95,-24.14,True
1919,14.59,3804.92,-0.48,1.64,-54.58,174.45,40.69,-15.64,True
1920,18.53,3845.48,0.78,1.54,-45.85,149.64,34.77,-13.16,True
1921,18.95,3849.81,0.92,1.53,-44.91,146.98,34.14,-12.9,True
1922,4.18,3697.65,-3.83,1.89,-77.67,240.07,56.34,-22.21,True
1923,16.16,3821.04,0.02,1.6,-51.11,164.59,38.34,-14.66,True
1924,13.85,3797.32,-0.72,1.66,-56.21,179.1,41.8,-16.11,True
1925,16.94,3829.07,0.27,1.58,-49.38,159.68,37.17,-14.17,True
1926,7.39,3730.68,-2.8,1.81,-70.56,219.87,51.52,-20.19,True
1927,12.62,3784.59,-1.12,1.69,-58.95,186.89,43.66,-16.89,True
1928,2.44,3679.73,-4.39,1.93,-81.53,251.03,58.95,-23.3,True
1929,8.44,3741.51,-2.46,1.79,-68.23,213.24,49.94,-19.52,True
1930,8.38,3740.9,-2.48,1.79,-68.36,213.62,50.03,-19.56,True
1931,13.4,3792.61,-0.87,1.67,-57.23,181.98,42.49,-16.4,True
1932,17.11,3830.84,0.33,1.58,-49.0,158.59,36.91,-14.06,True
1933,6.72,3723.84,-3.01,1.83,-72.03,224.05,52.52,-20.61,True
1934,12.77,3786.16,-1.07,1.68,-58.62,185.93,43.43,-16.79,True
1935,7.02,3726.94,-2.91,1.82,-71.37,222.15,52.07,-20.42,True
1936,17.64,3836.29,0.5,1.57,-47.82,155.25,36.11,-13.73,True
1937,5.61,3712.4,-3.37,1.86,-74.5,231.05,54.19,-21.31,True
1938,19.29,3853.28,1.03,1.53,-44.16,144.86,33.64,-12.69,True
1939,0.48,3659.52,-5.02,1.98,-85.88,263.4,61.9,-24.54,True
1940,16.71,3826.76,0.2,1.59,-49.87,161.09,37.51,-14.31,True
1941,13.26,3791.21,-0.91,1.67,-57.53,182.84,42.69,-16.48,True
1942,10.73,3765.14,-1.72,1.73,-63.14,198.79,46.5,-18.08,True
1943,11.73,3775.44,-1.4,1.71,-60.92,192.48,44.99,-17.45,True
1944,6.46,3721.15,-3.09,1.84,-72.61,225.7,52.91,-20.77,True
1945,11.84,3776.51,-1.37,1.71,-60.69,191.83,44.84,-17.38,True
1946,16.71,3826.71,0.2,1.59,-49.89,161.12,37.51,-14.31,True
1947,3.6,3691.72,-4.01,1.91,-78.95,243.7,57.21,-22.57,True
1948,0.74,3662.2,-4.93,1.98,-85.3,261.76,61.51,-24.38,True
1949,4.89,3704.93,-3.6,1.88,-76.1,235.62,55.28,-21.76,True
1950,6.32,3719.69,-3.14,1.84,-72.93,226.59,53.13,-20.86,True
1951,15.78,3817.19,-0.1,1.61,-51.94,166.94,38.9,-14.89,True
1952,19.14,3851.74,0.98,1.53,-44.5,145.8,33.86,-12.78,True
1953,5.23,3708.49,-3.49,1.87,-75.34,233.44,54.76,-21.54,True
1954,3.93,3695.05,-3.91,1.9,-78.23,241.66,56.72,-22.37,True
1955,10.26,3760.26,-1.87,1.75,-64.19,201.77,47.21,-18.38,True
1956,16.26,3822.08,0.05,1.6,-50.88,163.95,38.19,-14.6,True
1957,10.93,3767.21,-1.66,1.73,-62.7,197.52,46.19,-17.95,True
1958,10.33,3761.03,-1.85,1.74,-64.03,201.3,47.09,-18.33,True
1959,0.08,3655.36,-5.15,1.99,-86.78,265.95,62.51,-24.79,True
1960,13.9,3797.83,-0.7,1.66,-56.1,178.79,41.73,-16.08,True
1961,19.86,3859.19,1.21,1.51,-42.89,141.25,32.78,-12.33,True
1962,11.56,3773.69,-1.46,1.71,-61.3,193.56,45.25,-17.56,True
1963,18.48,3845.01,0.77,1.55,-45.95,149.92,34.84,-13.19,True
1964,16.06,3820.0,-0.01,1.6,-51.33,165.23,38.49,-14.72,True
1965,11.78,3775.94,-1.39,1.71,-60.82,192.18,44.92,-17.42,True
1966,3.01,3685.58,-4.2,1.92,-80.27,247.46,58.1,-22.95,True
1967,5.98,3716.14,-3.25,1.85,-73.69,228.76,53.64,-21.08,True
1968,14.57,3804.67,-0.49,1.64,-54.63,174.6,40.73,-15.66,True
1969,19.28,3853.21,1.02,1.53,-44.18,144.91,33.65,-12.69,True
1970,14.98,3808.88,-0.36,1.63,-53.73,172.03,40.11,-15.4,True
1971,1.66,3671.71,-4.64,1.95,-83.26,255.94,60.12,-23.79,True
1972,0.37,3658.35,-5.05,1.99,-86.13,264.12,62.07,-24.61,True
1973,19.4,3854.45,1.06,1.52,-43.91,144.15,33.47,-12.61,True
1974,13.53,3793.96,-0.82,1.67,-56.94,181.16,42.29,-16.32,True
1975,6.63,3722.87,-3.04,1.83,-72.24,224.65,52.66,-20.66,True
1976,11.73,3775.39,-1.4,1.71,-60.93,192.51,45.0,-17.45,True
1977,0.92,3664.03,-4.87,1.97,-84.91,260.64,61.25,-24.26,True
1978,0.19,3656.56,-5.11,1.99,-86.52,265.21,62.34,-24.72,True
1979,12.43,3782.67,-1.18,1.69,-59.37,188.06,43.94,-17.01,True
1980,8.6,3743.17,-2.41,1.79,-67.87,212.22,49.7,-19.42,True
1981,8.25,3739.59,-2.52,1.79,-68.64,214.42,50.22,-19.64,True
1982,1.67,3671.82,-4.63,1.95,-83.23,255.88,60.11,-23.79,True
1983,3.49,3690.58,-4.05,1.91,-79.19,244.4,57.37,-22.64,True
1984,10.69,3764.73,-1.74,1.73,-63.23,199.04,46.55,-18.1,True
1985,10.95,3767.38,-1.65,1.73,-62.66,197.41,46.17,-17.94,True
1986,2.86,3684.03,-4.25,1.92,-80.6,248.4,58.33,-23.04,True
1987,3.4,3689.62,-4.08,1.91,-79.4,244.99,57.51,-22.7,True
1988,12.71,3785.49,-1.09,1.69,-58.76,186.34,43.53,-16.83,True
1989,0.13,3655.96,-5.13,1.99,-86.65,265.58,62.42,-24.76,True
1990,12.39,3782.22,-1.19,1.69,-59.47,188.34,44.0,-17.03,True
1991,12.65,3784.94,-1.11,1.69,-58.88,186.67,43.61,-16.87,True
1992,14.37,3802.6,-0.55,1.65,-55.08,175.87,41.03,-15.79,True
1993,19.43,3854.8,1.07,1.52,-43.84,143.93,33.41,-12.59,True
1994,11.52,3773.27,-1.47,1.71,-61.39,193.81,45.31,-17.58,True
1995,8.0,3736.98,-2.6,1.8,-69.2,216.01,50.6,-19.8,True
1996,20.09,3861.6,1.28,1.51,-42.38,139.78,32.42,-12.18,True
1997,15.49,3814.15,-0.19,1.62,-52.59,168.8,39.34,-15.08,True
1998,18.94,3849.69,0.91,1.53,-44.94,147.06,34.16,-12.91,True
1999,10.98,3767.69,-1.64,1.73,-62.59,197.23,46.12,-17.92,True
2000,19.42,3854.66,1.07,1.52,-43.87,144.02,33.44,-12.6,True
2001,8.69,3744.13,-2.38,1.78,-67.67,211.64,49.56,-19.36,True
2002,14.99,3809.02,-0.35,1.63,-53.69,171.94,40.09,-15.39,True
2003,8.86,3745.9,-2.32,1.78,-67.28,210.56,49.3,-19.26,True
2004,11.15,3769.46,-1.59,1.72,-62.21,196.14,45.86,-17.81,True
2005,7.69,3733.84,-2.7,1.81,-69.88,217.93,51.06,-19.99,True
2006,5.76,3713.94,-3.32,1.85,-74.16,230.11,53.96,-21.21,True
2007,10.86,3766.5,-1.68,1.73,-62.85,197.96,46.3,-18.0,True
2008,17.07,3830.48,0.31,1.58,-49.07,158.81,36.96,-14.08,True
2009,15.72,3816.57,-0.12,1.61,-52.07,167.32,38.99,-14.93,True
2010,0.26,3657.27,-5.09,1.99,-86.37,264.78,62.23,-24.68,True
2011,7.64,3733.29,-2.72,1.81,-70.0,218.27,51.14,-20.03,True
2012,6.0,3716.38,-3.24,1.85,-73.64,228.61,53.61,-21.06,True
2013,0.49,3659.58,-5.01,1.98,-85.87,263.36,61.89,-24.54,True
2014,1.32,3668.16,-4.75,1.96,-84.02,258.11,60.64,-24.01,True
2015,8.39,3741.04,-2.47,1.79,-68.33,213.53,50.01,-19.55,True
2016,19.32,3853.62,1.04,1.53,-44.09,144.66,33.59,-12.67,True
2017,1.26,3667.58,-4.76,1.96,-84.15,258.47,60.73,-24.05,True
2018,14.87,3807.8,-0.39,1.63,-53.96,172.69,40.27,-15.47,True
2019,17.6,3835.89,0.48,1.57,-47.91,155.5,36.17,-13.75,True
2020,0.68,3661.57,-4.95,1.98,-85.44,262.15,61.6,-24.41,True
2021,12.59,3784.31,-1.13,1.69,-59.02,187.06,43.7,-16.91,True
2022,8.35,3740.66,-2.49,1.79,-68.41,213.76,50.07,-19.58,True
2023,4.35,3699.37,-3.77,1.89,-77.3,239.02,56.09,-22.1,True
2024,9.21,3749.49,-2.21,1.77,-66.51,208.36,48.78,-19.04,True
2025,9.45,3751.96,-2.13,1.76,-65.98,206.85,48.42,-18.88,True
2026,6.9,3725.66,-2.95,1.83,-71.64,222.94,52.25,-20.49,True
2027,14.92,3808.28,-0.38,1.63,-53.85,172.39,40.2,-15.44,True
2028,20.06,3861.26,1.27,1.51,-42.45,139.98,32.47,-12.2,True
2029,13.95,3798.3,-0.69,1.66,-56.0,178.5,41.66,-16.05,True
2030,14.71,3806.13,-0.44,1.64,-54.32,173.71,40.52,-15.57,True
2031,8.16,3738.66,-2.55,1.8,-68.84,214.98,50.36,-19.7,True
2032,15.98,3819.26,-0.04,1.61,-51.49,165.68,38.6,-14.77,True
2033,20.03,3860.94,1.26,1.51,-42.52,140.18,32.52,-12.22,True
2034,1.92,3674.4,-4.55,1.95,-82.68,254.3,59.73,-23.63,True
2035,14.26,3801.52,-0.59,1.65,-55.31,176.53,41.19,-15.85,True
2036,3.05,3686.04,-4.19,1.92,-80.17,247.18,58.03,-22.92,True
2037,13.32,3791.81,-0.89,1.67,-57.4,182.47,42.6,-16.45,True
2038,5.82,3714.51,-3.3,1.85,-74.04,229.76,53.88,-21.18,True
2039,12.65,3784.86,-1.11,1.69,-58.9,186.72,43.62,-16.87,True
2040,0.59,3660.69,-4.98,1.98,-85.63,262.68,61.73,-24.47,True
2041,2.14,3676.63,-4.48,1.94,-82.2,252.93,59.41,-23.49,True
2042,8.8,3745.27,-2.34,1.78,-67.42,210.94,49.39,-19.29,True
2043,5.41,3710.3,-3.43,1.86,-74.95,232.33,54.49,-21.43,True
2044,4.78,3703.87,-3.63,1.88,-76.33,236.27,55.43,-21.83,True
2045,1.62,3671.24,-4.65,1.95,-83.36,256.23,60.19,-23.82,True
2046,19.69,3857.46,1.16,1.52,-43.27,142.31,33.03,-12.43,True
2047,18.3,3843.08,0.71,1.55,-46.36,151.11,35.13,-13.31,True
2048,10.59,3763.68,-1.77,1.74,-63.45,199.68,46.71,-18.17,True
2049,16.15,3821.01,0.02,1.6,-51.11,164.61,38.34,-14.66,True
2050,2.09,3676.16,-4.5,1.94,-82.3,253.22,59.48,-23.52,True
2051,1.07,3665.57,-4.83,1.97,-84.58,259.7,61.02,-24.17,True
2052,7.39,3730.75,-2.79,1.81,-70.55,219.83,51.51,-20.18,True
2053,11.99,3778.07,-1.32,1.7,-60.36,190.87,44.61,-17.29,True
2054,1.76,3672.68,-4.61,1.95,-83.05,255.35,59.98,-23.74,True
2055,11.49,3772.96,-1.48,1.72,-61.46,194.0,45.35,-17.6,True
2056,3.03,3685.84,-4.19,1.92,-80.21,247.3,58.06,-22.93,True
2057,8.58,3742.94,-2.41,1.79,-67.92,212.37,49.73,-19.44,True
2058,8.95,3746.74,-2.3,1.78,-67.1,210.04,49.18,-19.2,True
2059,14.78,3806.82,-0.42,1.64,-54.17,173.29,40.41,-15.53,True
2060,17.87,3838.66,0.57,1.56,-47.31,153.81,35.77,-13.58,True
2061,7.24,3729.17,-2.84,1.82,-70.88,220.79,51.74,-20.28,True
2062,17.96,3839.58,0.6,1.56,-47.12,153.25,35.64,-13.52,True
2063,18.92,3849.47,0.91,1.54,-44.99,147.19,34.19,-12.92,True
2064,12.43,3782.6,-1.18,1.69,-59.38,188.11,43.95,-17.01,True
2065,19.09,3851.26,0.96,1.53,-44.6,146.1,33.93,-12.81,True
2066,7.01,3726.84,-2.92,1.82,-71.39,222.21,52.08,-20.42,True
2067,8.94,3746.69,-2.3,1.78,-67.11,210.07,49.19,-19.21,True
2068,19.76,3858.18,1.18,1.51,-43.11,141.87,32.92,-12.39,True
2069,0.93,3664.16,-4.87,1.97,-84.88,260.56,61.23,-24.26,True
2070,3.27,3688.25,-4.12,1.91,-79.69,245.82,57.71,-22.78,True
2071,16.53,3824.88,0.14,1.59,-50.28,162.24,37.78,-14.42,True
2072,5.48,3711.07,-3.41,1.86,-74.78,231.87,54.38,-21.39,True
2073,12.84,3786.84,-1.05,1.68,-58.47,185.51,43.33,-16.75,True
2074,17.34,3833.25,0.4,1.57,-48.48,157.12,36.56,-13.91,True
2075,15.49,3814.2,-0.19,1.62,-52.58,168.77,39.34,-15.08,True
2076,8.76,3744.86,-2.35,1.78,-67.51,211.19,49.45,-19.32,True
2077,2.42,3679.48,-4.39,1.94,-81.58,251.19,58.99,-23.32,True
2078,12.9,3787.44,-1.03,1.68,-58.34,185.14,43.24,-16.71,True
2079,0.0,3654.62,-5.17,1.99,-86.94,266.4,62.62,-24.84,True
2080,17.24,3832.16,0.37,1.58,-48.71,157.79,36.72,-13.98,True
2081,12.27,3780.99,-1.23,1.7,-59.73,189.09,44.18,-17.11,True
2082,7.02,3726.86,-2.92,1.82,-71.38,222.21,52.08,-20.42,True
2083,19.7,3857.59,1.16,1.52,-43.24,142.23,33.01,-12.42,True
2084,10.74,3765.26,-1.72,1.73,-63.12,198.71,46.48,-18.07,True
2085,8.43,3741.46,-2.46,1.79,-68.24,213.27,49.95,-19.53,True
2086,3.39,3689.46,-4.08,1.91,-79.43,245.08,57.53,-22.71,True
2087,0.71,3661.91,-4.94,1.98,-85.37,261.94,61.55,-24.39,True
2088,3.83,3694.02,-3.94,1.9,-78.45,242.29,56.87,-22.43,True
2089,8.35,3740.62,-2.49,1.79,-68.42,213.78,50.07,-19.58,True
2090,3.88,3694.57,-3.92,1.9,-78.34,241.96,56.79,-22.4,True
2091,20.25,3863.24,1.34,1.5,-42.02,138.77,32.18,-12.08,True
2092,1.45,3669.54,-4.7,1.96,-83.72,257.27,60.44,-23.93,True
2093,18.03,3840.38,0.62,1.56,-46.94,152.75,35.52,-13.48,True
2094,2.31,3678.39,-4.43,1.94,-81.82,251.85,59.15,-23.39,True
2095,3.23,3687.81,-4.13,1.92,-79.79,246.09,57.78,-22.81,True
2096,1.34,3668.39,-4.74,1.96,-83.97,257.98,60.61,-24.0,True
2097,19.9,3859.59,1.22,1.51,-42.81,141.01,32.72,-12.3,True
2098,3.76,3693.28,-3.96,1.9,-78.61,242.75,56.98,-22.47,True
2099,15.27,3811.86,-0.27,1.62,-53.08,170.2,39.68,-15.22,True
2100,6.42,3720.77,-3.11,1.84,-72.69,225.93,52.97,-20.79,True
2101,3.35,3689.08,-4.09,1.91,-79.52,245.31,57.59,-22.73,True
2102,13.7,3795.71,-0.77,1.66,-56.56,180.08,42.04,-16.21,True
2103,16.34,3822.89,0.08,1.6,-50.71,163.46,38.07,-14.55,True
2104,4.22,3698.01,-3.82,1.89,-77.6,239.86,56.29,-22.19,True
2105,13.2,3790.58,-0.93,1.67,-57.66,183.22,42.78,-16.52,True
2106,13.43,3792.9,-0.86,1.67,-57.16,181.8,42.44,-16.38,True
2107,10.79,3765.73,-1.7,1.73,-63.01,198.42,46.41,-18.04,True
2108,16.22,3821.73,0.04,1.6,-50.96,164.16,38.24,-14.62,True
2109,11.96,3777.8,-1.33,1.7,-60.42,191.04,44.65,-17.3,True
2110,7.33,3730.05,-2.82,1.82,-70.7,220.25,51.61,-20.22,True
2111,-0.19,3652.6,-5.23,2.0,-87.37,267.63,62.91,-24.96,True
2112,3.01,3685.6,-4.2,1.92,-80.27,247.45,58.1,-22.94,True
2113,7.28,3729.56,-2.83,1.82,-70.8,220.55,51.68,-20.25,True
2114,3.65,3692.2,-4.0,1.91,-78.84,243.4,57.13,-22.54,True
2115,17.78,3837.74,0.54,1.56,-47.51,154.37,35.9,-13.64,True
2116,19.11,3851.5,0.97,1.53,-44.55,145.95,33.9,-12.8,True
2117,14.4,3802.91,-0.55,1.64,-55.01,175.68,40.98,-15.77,True
2118,3.29,3688.43,-4.11,1.91,-79.66,245.71,57.69,-22.77,True
2119,18.48,3845.02,0.77,1.55,-45.94,149.91,34.84,-13.19,True
2120,10.34,3761.08,-1.85,1.74,-64.02,201.27,47.09,-18.33,True
2121,3.87,3694.5,-3.93,1.9,-78.35,242.0,56.8,-22.4,True
2122,13.95,3798.35,-0.69,1.66,-55.99,178.47,41.65,-16.05,True
2123,15.35,3812.76,-0.24,1.62,-52.89,169.65,39.55,-15.16,True
2124,18.05,3840.55,0.63,1.56,-46.91,152.65,35.49,-13.46,True
2125,12.73,3785.7,-1.08,1.69,-58.71,186.2,43.49,-16.82,True
2126,0.98,3664.7,-4.85,1.97,-84.77,260.23,61.15,-24.22,True
2127,0.49,3659.64,-5.01,1.98,-85.86,263.33,61.89,-24.53,True
2128,19.63,3856.81,1.14,1.52,-43.4,142.7,33.12,-12.47,True
2129,5.15,3707.65,-3.52,1.87,-75.52,233.96,54.88,-21.6,True
2130,6.06,3717.0,-3.22,1.85,-73.51,228.24,53.52,-21.02,True
2131,11.04,3768.32,-1.62,1.73,-62.46,196.84,46.03,-17.88,True
2132,6.79,3724.54,-2.99,1.83,-71.88,223.62,52.42,-20.56,True
2133,5.55,3711.74,-3.39,1.86,-74.64,231.45,54.28,-21.35,True
2134,18.79,3848.21,0.87,1.54,-45.26,147.96,34.38,-13.0,True
2135,5.51,3711.39,-3.4,1.86,-74.71,231.67,54.34,-21.37,True
2136,9.66,3754.11,-2.07,1.76,-65.52,205.53,48.1,-18.75,True
2137,4.79,3703.94,-3.63,1.88,-76.32,236.23,55.42,-21.82,True
2138,12.05,3778.69,-1.3,1.7,-60.22,190.5,44.52,-17.25,True
2139,6.69,3723.52,-3.02,1.83,-72.1,224.25,52.57,-20.62,True
2140,5.53,3711.59,-3.39,1.86,-74.67,231.54,54.31,-21.35,True
2141,15.82,3817.6,-0.09,1.61,-51.85,166.69,38.84,-14.87,True
2142,18.5,3845.21,0.77,1.55,-45.9,149.8,34.81,-13.18,True
2143,2.59,3681.26,-4.34,1.93,-81.2,250.1,58.73,-23.21,True
2144,18.17,3841.78,0.67,1.55,-46.64,151.9,35.31,-13.39,True
2145,17.43,3834.18,0.43,1.57,-48.28,156.55,36.42,-13.85,True
2146,11.28,3770.77,-1.55,1.72,-61.93,195.34,45.67,-17.73,True
2147,18.16,3841.67,0.66,1.55,-46.66,151.97,35.33,-13.4,True
2148,8.33,3740.4,-2.49,1.79,-68.47,213.92,50.1,-19.59,True
2149,1.33,3668.23,-4.74,1.96,-84.01,258.07,60.63,-24.01,True
2150,7.04,3727.11,-2.91,1.82,-71.33,222.05,52.04,-20.41,True
2151,5.13,3707.39,-3.52,1.87,-75.57,234.11,54.92,-21.61,True
2152,15.61,3815.45,-0.15,1.62,-52.31,168.01,39.16,-15.0,True
2153,16.61,3825.69,0.17,1.59,-50.11,161.74,37.66,-14.37,True
2154,16.43,3823.88,0.11,1.6,-50.5,162.85,37.93,-14.49,True
