,nuc,arexp,nd,ns,age,la,ld,target
2144,101.6,417.54,1.0,1.0,11.84,2.0,2.73,True
2145,71.81,343.25,1.0,1.0,7.17,2.0,1.66,True
2146,107.13,431.33,1.0,1.0,12.71,2.0,2.93,True
2147,90.01,388.65,1.0,1.0,10.03,2.0,2.31,True
2148,87.69,382.86,1.0,1.0,9.66,2.0,2.23,True
2149,77.7,357.93,1.0,1.0,8.1,2.0,1.87,True
2150,104.07,423.72,1.0,1.0,12.23,2.0,2.82,True
2151,97.98,408.52,1.0,1.0,11.27,2.0,2.6,True
2152,94.58,400.05,1.0,1.0,10.74,2.0,2.48,True
2153,84.84,375.75,1.0,1.0,9.22,2.0,2.13,True
2154,91.44,392.2,1.0,1.0,10.25,2.0,2.37,True
2155,78.77,360.61,1.0,1.0,8.27,2.0,1.91,True
2156,91.58,392.55,1.0,1.0,10.27,2.0,2.37,True
2157,95.38,402.04,1.0,1.0,10.87,2.0,2.51,True
2158,79.59,362.65,1.0,1.0,8.39,2.0,1.94,True
2159,77.31,356.96,1.0,1.0,8.04,2.0,1.85,True
2160,96.85,405.69,1.0,1.0,11.1,2.0,2.56,True
2161,88.19,384.09,1.0,1.0,9.74,2.0,2.25,True
2162,84.36,374.54,1.0,1.0,9.14,2.0,2.11,True
2163,105.68,427.72,1.0,1.0,12.48,2.0,2.88,True
2164,84.36,374.54,1.0,1.0,9.14,2.0,2.11,True
2165,81.29,366.89,1.0,1.0,8.66,2.0,2.0,True
2166,87.86,383.28,1.0,1.0,9.69,2.0,2.24,True
2167,106.55,429.9,1.0,1.0,12.62,2.0,2.91,True
2168,95.0,401.09,1.0,1.0,10.81,2.0,2.49,True
2169,77.36,357.1,1.0,1.0,8.05,2.0,1.86,True
2170,107.14,431.35,1.0,1.0,12.71,2.0,2.93,True
2171,94.51,399.87,1.0,1.0,10.73,2.0,2.48,True
2172,105.03,426.1,1.0,1.0,12.38,2.0,2.86,True
2173,72.91,346.0,1.0,1.0,7.35,2.0,1.7,True
2174,92.45,394.72,1.0,1.0,10.41,2.0,2.4,True
2175,78.1,358.92,1.0,1.0,8.16,2.0,1.88,True
2176,76.18,354.15,1.0,1.0,7.86,2.0,1.81,True
2177,87.11,381.41,1.0,1.0,9.57,2.0,2.21,True
2178,77.56,357.59,1.0,1.0,8.08,2.0,1.86,True
2179,98.03,408.65,1.0,1.0,11.28,2.0,2.6,True
2180,75.5,352.45,1.0,1.0,7.75,2.0,1.79,True
2181,89.1,386.36,1.0,1.0,9.88,2.0,2.28,True
2182,71.56,342.63,1.0,1.0,7.14,2.0,1.65,True
2183,74.6,350.2,1.0,1.0,7.61,2.0,1.76,True
2184,93.79,398.08,1.0,1.0,10.62,2.0,2.45,True
2185,108.76,435.4,1.0,1.0,12.96,2.0,2.99,True
2186,84.49,374.88,1.0,1.0,9.16,2.0,2.11,True
2187,103.73,422.85,1.0,1.0,12.17,2.0,2.81,True
2188,78.43,359.76,1.0,1.0,8.21,2.0,1.9,True
2189,96.44,404.67,1.0,1.0,11.03,2.0,2.55,True
2190,96.66,405.22,1.0,1.0,11.07,2.0,2.55,True
2191,80.54,365.03,1.0,1.0,8.54,2.0,1.97,True
2192,72.6,345.21,1.0,1.0,7.3,2.0,1.68,True
2193,84.83,375.72,1.0,1.0,9.21,2.0,2.13,True
2194,69.96,338.64,1.0,1.0,6.89,2.0,1.59,True
2195,108.97,435.93,1.0,1.0,13.0,2.0,3.0,True
2196,75.49,352.42,1.0,1.0,7.75,2.0,1.79,True
2197,108.51,434.78,1.0,1.0,12.92,2.0,2.98,True
2198,78.34,359.54,1.0,1.0,8.2,2.0,1.89,True
2199,92.79,395.57,1.0,1.0,10.46,2.0,2.41,True
2200,88.59,385.09,1.0,1.0,9.8,2.0,2.26,True
2201,79.1,361.43,1.0,1.0,8.32,2.0,1.92,True
2202,106.69,430.25,1.0,1.0,12.64,2.0,2.92,True
2203,73.96,348.61,1.0,1.0,7.51,2.0,1.73,True
2204,79.55,362.56,1.0,1.0,8.39,2.0,1.94,True
