,nuc,arexp,nd,ns,age,la,ld,target
2139,53.44,935.5,1.0,1.0,4.63,12.7,8.63,True
2140,46.25,800.27,1.0,1.0,4.15,11.02,8.15,True
2141,44.9,774.87,1.0,1.0,4.06,10.71,8.06,True
2142,51.52,899.29,1.0,1.0,4.5,12.25,8.5,True
2143,50.55,881.19,1.0,1.0,4.44,12.03,8.44,True
2144,50.82,886.26,1.0,1.0,4.45,12.09,8.45,True
2145,55.88,981.36,1.0,1.0,4.79,13.27,8.79,True
2146,51.22,893.69,1.0,1.0,4.48,12.18,8.48,True
2147,52.31,914.3,1.0,1.0,4.55,12.44,8.55,True
2148,54.41,953.71,1.0,1.0,4.69,12.93,8.69,True
2149,49.16,855.0,1.0,1.0,4.34,11.7,8.34,True
2150,48.3,838.78,1.0,1.0,4.29,11.5,8.29,True
2151,57.03,1002.95,1.0,1.0,4.87,13.54,8.87,True
2152,54.03,946.62,1.0,1.0,4.67,12.84,8.67,True
2153,50.08,872.36,1.0,1.0,4.41,11.92,8.41,True
2154,50.6,882.15,1.0,1.0,4.44,12.04,8.44,True
2155,53.59,938.27,1.0,1.0,4.64,12.74,8.64,True
2156,56.61,995.02,1.0,1.0,4.84,13.44,8.84,True
2157,48.09,834.89,1.0,1.0,4.27,11.45,8.27,True
2158,55.07,966.1,1.0,1.0,4.74,13.08,8.74,True
2159,51.16,892.62,1.0,1.0,4.48,12.17,8.48,True
2160,45.39,784.07,1.0,1.0,4.09,10.82,8.09,True
2161,57.94,1020.15,1.0,1.0,4.93,13.75,8.93,True
2162,52.92,925.62,1.0,1.0,4.59,12.58,8.59,True
2163,52.84,924.12,1.0,1.0,4.59,12.56,8.59,True
2164,52.39,915.72,1.0,1.0,4.56,12.46,8.56,True
2165,45.24,781.38,1.0,1.0,4.08,10.79,8.08,True
2166,51.3,895.26,1.0,1.0,4.49,12.2,8.49,True
2167,53.18,930.6,1.0,1.0,4.61,12.64,8.61,True
2168,50.22,874.9,1.0,1.0,4.41,11.95,8.41,True
2169,58.37,1028.09,1.0,1.0,4.96,13.85,8.96,True
2170,47.37,821.36,1.0,1.0,4.22,11.29,8.22,True
2171,58.12,1023.49,1.0,1.0,4.94,13.8,8.94,True
2172,57.41,1010.19,1.0,1.0,4.89,13.63,8.89,True
2173,55.36,971.6,1.0,1.0,4.76,13.15,8.76,True
2174,50.66,883.26,1.0,1.0,4.44,12.05,8.44,True
2175,50.65,882.97,1.0,1.0,4.44,12.05,8.44,True
2176,51.73,903.4,1.0,1.0,4.52,12.3,8.52,True
2177,55.54,974.97,1.0,1.0,4.77,13.19,8.77,True
2178,44.98,776.41,1.0,1.0,4.07,10.73,8.07,True
2179,46.72,809.17,1.0,1.0,4.18,11.14,8.18,True
2180,58.98,1039.65,1.0,1.0,5.0,14.0,9.0,True
2181,47.1,816.37,1.0,1.0,4.21,11.22,8.21,True
2182,58.43,1029.32,1.0,1.0,4.96,13.87,8.96,True
2183,49.65,864.27,1.0,1.0,4.38,11.82,8.38,True
2184,54.4,953.6,1.0,1.0,4.69,12.93,8.69,True
2185,50.99,889.32,1.0,1.0,4.47,12.13,8.47,True
2186,51.08,891.02,1.0,1.0,4.47,12.15,8.47,True
2187,46.7,808.67,1.0,1.0,4.18,11.13,8.18,True
2188,46.39,802.95,1.0,1.0,4.16,11.06,8.16,True
2189,54.77,960.52,1.0,1.0,4.72,13.01,8.72,True
2190,47.51,824.05,1.0,1.0,4.23,11.32,8.23,True
2191,47.42,822.22,1.0,1.0,4.23,11.3,8.23,True
2192,55.59,975.95,1.0,1.0,4.77,13.21,8.77,True
2193,57.23,1006.7,1.0,1.0,4.88,13.59,8.88,True
2194,54.23,950.41,1.0,1.0,4.68,12.89,8.68,True
2195,56.54,993.83,1.0,1.0,4.84,13.43,8.84,True
2196,56.97,1001.74,1.0,1.0,4.86,13.53,8.86,True
2197,50.83,886.44,1.0,1.0,4.46,12.09,8.46,True
2198,58.99,1039.79,1.0,1.0,5.0,14.0,9.0,True
2199,49.23,856.33,1.0,1.0,4.35,11.72,8.35,True
2200,48.89,849.95,1.0,1.0,4.33,11.64,8.33,True
2201,53.5,936.64,1.0,1.0,4.63,12.72,8.63,True
2202,56.71,996.89,1.0,1.0,4.85,13.46,8.85,True
2203,56.22,987.68,1.0,1.0,4.81,13.35,8.81,True
2204,48.96,851.34,1.0,1.0,4.33,11.66,8.33,True
