,nuc,arexp,nd,ns,age,la,ld,target
2144,7.51,830.65,0.23,1.0,23.53,8.94,0.77,True
2145,9.27,992.54,0.03,1.0,23.95,8.11,0.97,True
2146,5.8,674.53,0.43,1.0,23.13,9.74,0.57,True
2147,5.36,633.76,0.49,1.0,23.03,9.95,0.51,True
2148,5.94,686.83,0.42,1.0,23.16,9.68,0.58,True
2149,5.95,688.39,0.42,1.0,23.17,9.67,0.58,True
2150,8.81,950.43,0.08,1.0,23.84,8.32,0.92,True
2151,7.12,795.18,0.28,1.0,23.44,9.12,0.72,True
2152,5.8,674.28,0.44,1.0,23.13,9.74,0.56,True
2153,5.67,661.92,0.45,1.0,23.1,9.8,0.55,True
2154,5.76,670.81,0.44,1.0,23.12,9.76,0.56,True
2155,6.18,709.05,0.39,1.0,23.22,9.56,0.61,True
2156,8.27,900.91,0.14,1.0,23.71,8.58,0.86,True
2157,7.98,873.99,0.18,1.0,23.64,8.72,0.82,True
2158,6.2,711.32,0.39,1.0,23.22,9.55,0.61,True
2159,8.86,954.44,0.08,1.0,23.85,8.3,0.92,True
2160,6.47,735.57,0.36,1.0,23.29,9.43,0.64,True
2161,8.28,902.0,0.14,1.0,23.71,8.57,0.86,True
2162,8.7,940.33,0.09,1.0,23.81,8.38,0.91,True
2163,7.34,815.22,0.25,1.0,23.49,9.02,0.75,True
2164,7.6,839.67,0.22,1.0,23.55,8.89,0.78,True
2165,8.2,894.15,0.15,1.0,23.69,8.61,0.85,True
2166,5.33,631.05,0.49,1.0,23.02,9.96,0.51,True
2167,6.76,762.54,0.32,1.0,23.36,9.29,0.68,True
2168,8.39,911.68,0.13,1.0,23.74,8.52,0.87,True
2169,6.47,735.39,0.36,1.0,23.29,9.43,0.64,True
2170,7.79,856.25,0.2,1.0,23.6,8.81,0.8,True
2171,6.15,705.9,0.39,1.0,23.21,9.58,0.61,True
2172,7.23,805.0,0.27,1.0,23.47,9.07,0.73,True
2173,6.65,752.31,0.34,1.0,23.33,9.34,0.66,True
2174,6.31,721.19,0.37,1.0,23.25,9.5,0.63,True
2175,8.97,965.29,0.06,1.0,23.88,8.25,0.94,True
2176,7.64,842.84,0.22,1.0,23.56,8.88,0.78,True
2177,8.48,919.69,0.12,1.0,23.76,8.48,0.88,True
2178,5.73,667.75,0.44,1.0,23.11,9.77,0.56,True
2179,5.34,631.69,0.49,1.0,23.02,9.96,0.51,True
2180,6.5,738.73,0.35,1.0,23.3,9.41,0.65,True
2181,8.27,900.34,0.15,1.0,23.71,8.58,0.85,True
2182,8.99,966.81,0.06,1.0,23.88,8.24,0.94,True
2183,9.15,981.12,0.04,1.0,23.92,8.17,0.96,True
2184,6.73,759.9,0.33,1.0,23.35,9.3,0.67,True
2185,7.39,819.68,0.25,1.0,23.5,8.99,0.75,True
2186,5.35,633.15,0.49,1.0,23.02,9.95,0.51,True
2187,8.5,921.5,0.12,1.0,23.76,8.47,0.88,True
2188,7.15,798.22,0.28,1.0,23.45,9.1,0.72,True
2189,6.28,718.15,0.38,1.0,23.24,9.52,0.62,True
2190,5.37,634.51,0.49,1.0,23.03,9.94,0.51,True
2191,6.49,737.14,0.35,1.0,23.29,9.42,0.65,True
2192,5.94,686.92,0.42,1.0,23.16,9.68,0.58,True
2193,6.51,739.24,0.35,1.0,23.3,9.41,0.65,True
2194,8.06,881.02,0.17,1.0,23.66,8.68,0.83,True
2195,9.29,994.22,0.02,1.0,23.95,8.1,0.98,True
2196,9.06,972.73,0.05,1.0,23.9,8.21,0.95,True
2197,5.52,648.12,0.47,1.0,23.06,9.87,0.53,True
2198,8.55,926.12,0.11,1.0,23.78,8.45,0.89,True
2199,6.73,759.45,0.33,1.0,23.35,9.3,0.67,True
2200,6.71,758.1,0.33,1.0,23.34,9.31,0.67,True
2201,8.42,914.37,0.13,1.0,23.75,8.51,0.87,True
2202,6.14,705.19,0.4,1.0,23.21,9.58,0.6,True
2203,7.8,857.7,0.2,1.0,23.6,8.8,0.8,True
2204,6.8,765.91,0.32,1.0,23.36,9.27,0.68,True
