,nuc,arexp,nd,ns,age,la,ld,target
2102,70.09,543.45,-0.62,1.0,0.61,-1.32,4.62,False
2103,67.63,563.36,-0.18,1.0,0.44,1.75,4.18,True
2104,71.02,535.91,-0.78,1.0,0.67,-2.48,4.78,False
2105,67.78,562.14,-0.21,1.0,0.45,1.56,4.21,True
2106,71.15,534.86,-0.81,1.0,0.68,-2.64,4.81,False
2107,68.3,557.94,-0.3,1.0,0.49,0.91,4.3,True
2108,69.76,546.12,-0.56,1.0,0.58,-0.9,4.56,False
2109,71.02,535.94,-0.78,1.0,0.67,-2.47,4.78,False
2110,70.77,537.94,-0.74,1.0,0.65,-2.16,4.74,False
2111,69.85,545.44,-0.57,1.0,0.59,-1.01,4.57,False
2112,71.06,535.63,-0.79,1.0,0.67,-2.52,4.79,False
2113,70.3,541.77,-0.65,1.0,0.62,-1.57,4.65,False
2114,68.64,555.23,-0.36,1.0,0.51,0.5,4.36,True
2115,67.67,563.07,-0.19,1.0,0.44,1.7,4.19,True
2116,68.91,552.98,-0.41,1.0,0.53,0.15,4.41,False
2117,67.51,564.37,-0.16,1.0,0.43,1.9,4.16,True
2118,71.92,528.65,-0.94,1.0,0.73,-3.59,4.94,False
2119,69.67,546.9,-0.54,1.0,0.58,-0.78,4.54,False
2120,67.53,564.15,-0.16,1.0,0.44,1.87,4.16,True
2121,68.02,560.18,-0.25,1.0,0.47,1.26,4.25,True
2122,69.52,548.1,-0.51,1.0,0.57,-0.6,4.51,False
2123,67.63,563.39,-0.18,1.0,0.44,1.75,4.18,True
2124,69.8,545.82,-0.56,1.0,0.59,-0.95,4.56,False
2125,70.46,540.51,-0.68,1.0,0.63,-1.77,4.68,False
2126,69.18,550.86,-0.45,1.0,0.55,-0.18,4.45,False
2127,72.17,526.68,-0.98,1.0,0.74,-3.89,4.98,False
2128,71.57,531.47,-0.88,1.0,0.7,-3.16,4.88,False
2129,68.68,554.85,-0.37,1.0,0.51,0.44,4.37,True
2130,68.71,554.64,-0.37,1.0,0.51,0.41,4.37,True
2131,69.3,549.85,-0.48,1.0,0.55,-0.33,4.48,False
2132,67.56,563.92,-0.17,1.0,0.44,1.83,4.17,True
2133,67.23,566.63,-0.11,1.0,0.42,2.25,4.11,True
2134,68.91,553.01,-0.41,1.0,0.53,0.15,4.41,False
2135,67.66,563.1,-0.18,1.0,0.44,1.71,4.18,True
2136,67.51,564.38,-0.16,1.0,0.43,1.9,4.16,True
2137,67.56,563.93,-0.17,1.0,0.44,1.84,4.17,True
2138,69.64,547.15,-0.54,1.0,0.58,-0.75,4.54,False
2139,68.54,556.0,-0.34,1.0,0.5,0.62,4.34,True
2140,66.7,570.9,-0.01,1.0,0.38,2.91,4.01,True
2141,67.21,566.73,-0.1,1.0,0.41,2.27,4.1,True
2142,66.88,569.43,-0.05,1.0,0.39,2.68,4.05,True
2143,67.83,561.76,-0.21,1.0,0.46,1.5,4.21,True
2144,69.63,547.18,-0.53,1.0,0.58,-0.74,4.53,False
2145,72.04,527.69,-0.96,1.0,0.74,-3.74,4.96,False
2146,70.24,542.24,-0.64,1.0,0.62,-1.5,4.64,False
2147,71.58,531.44,-0.88,1.0,0.71,-3.16,4.88,False
2148,69.83,545.59,-0.57,1.0,0.59,-0.99,4.57,False
2149,70.05,543.83,-0.61,1.0,0.6,-1.26,4.61,False
2150,69.15,551.1,-0.45,1.0,0.54,-0.14,4.45,False
2151,68.13,559.31,-0.27,1.0,0.48,1.12,4.27,True
2152,68.96,552.65,-0.41,1.0,0.53,0.1,4.41,False
2153,71.92,528.67,-0.94,1.0,0.73,-3.59,4.94,False
2154,70.43,540.72,-0.68,1.0,0.63,-1.74,4.68,False
2155,67.13,567.44,-0.09,1.0,0.41,2.38,4.09,True
2156,71.83,529.4,-0.93,1.0,0.72,-3.48,4.93,False
2157,69.92,544.84,-0.59,1.0,0.59,-1.1,4.59,False
2158,67.02,568.33,-0.07,1.0,0.4,2.51,4.07,True
2159,68.11,559.52,-0.26,1.0,0.47,1.16,4.26,True
2160,66.67,571.1,-0.01,1.0,0.38,2.94,4.01,True
2161,67.76,562.29,-0.2,1.0,0.45,1.58,4.2,True
2162,71.03,535.91,-0.78,1.0,0.67,-2.48,4.78,False
2163,68.38,557.27,-0.31,1.0,0.49,0.81,4.31,True
2164,67.12,567.51,-0.09,1.0,0.41,2.39,4.09,True
2165,70.71,538.42,-0.73,1.0,0.65,-2.09,4.73,False
2166,69.61,547.37,-0.53,1.0,0.57,-0.71,4.53,False
2167,69.21,550.62,-0.46,1.0,0.55,-0.21,4.46,False
2168,68.49,556.37,-0.33,1.0,0.5,0.67,4.33,True
2169,70.51,540.07,-0.69,1.0,0.63,-1.83,4.69,False
2170,69.16,550.96,-0.45,1.0,0.54,-0.16,4.45,False
2171,71.82,529.51,-0.92,1.0,0.72,-3.46,4.92,False
2172,69.75,546.25,-0.55,1.0,0.58,-0.88,4.55,False
2173,67.9,561.18,-0.23,1.0,0.46,1.41,4.23,True
2174,67.1,567.65,-0.08,1.0,0.41,2.41,4.08,True
2175,67.64,563.31,-0.18,1.0,0.44,1.74,4.18,True
2176,68.64,555.19,-0.36,1.0,0.51,0.49,4.36,True
2177,70.59,539.4,-0.71,1.0,0.64,-1.94,4.71,False
2178,67.62,563.49,-0.18,1.0,0.44,1.77,4.18,True
2179,71.2,534.46,-0.81,1.0,0.68,-2.7,4.81,False
2180,67.53,564.17,-0.16,1.0,0.44,1.87,4.16,True
2181,67.46,564.78,-0.15,1.0,0.43,1.97,4.15,True
2182,71.59,531.33,-0.88,1.0,0.71,-3.18,4.88,False
2183,67.13,567.42,-0.09,1.0,0.41,2.37,4.09,True
2184,71.14,534.96,-0.8,1.0,0.68,-2.62,4.8,False
2185,67.39,565.35,-0.14,1.0,0.43,2.05,4.14,True
2186,70.02,544.02,-0.6,1.0,0.6,-1.23,4.6,False
2187,72.25,526.01,-1.0,1.0,0.75,-4.0,5.0,False
2188,70.05,543.79,-0.61,1.0,0.6,-1.26,4.61,False
2189,70.1,543.4,-0.62,1.0,0.61,-1.32,4.62,False
2190,70.96,536.43,-0.77,1.0,0.66,-2.4,4.77,False
2191,70.41,540.89,-0.67,1.0,0.63,-1.71,4.67,False
2192,71.39,532.98,-0.85,1.0,0.69,-2.93,4.85,False
2193,68.97,552.53,-0.42,1.0,0.53,0.08,4.42,False
2194,71.68,530.62,-0.9,1.0,0.71,-3.29,4.9,False
2195,69.2,550.7,-0.46,1.0,0.55,-0.2,4.46,False
2196,70.9,536.9,-0.76,1.0,0.66,-2.32,4.76,False
2197,70.09,543.43,-0.62,1.0,0.61,-1.32,4.62,False
2198,71.63,531.05,-0.89,1.0,0.71,-3.22,4.89,False
2199,70.55,539.75,-0.7,1.0,0.64,-1.88,4.7,False
2200,71.31,533.58,-0.83,1.0,0.69,-2.83,4.83,False
2201,70.27,542.0,-0.65,1.0,0.62,-1.54,4.65,False
2202,69.23,550.43,-0.46,1.0,0.55,-0.24,4.46,False
2203,70.3,541.81,-0.65,1.0,0.62,-1.57,4.65,False
2204,71.56,531.61,-0.88,1.0,0.7,-3.14,4.88,False
