,nuc,arexp,nd,ns,age,la,ld,target
2144,32.45,815.09,3.65,1.0,35.15,4.65,7.3,True
2145,28.22,699.76,3.21,1.0,34.29,4.21,6.42,True
2146,30.64,765.71,3.46,1.0,34.78,4.46,6.92,True
2147,22.02,530.63,2.56,1.0,33.04,3.56,5.13,True
2148,35.77,905.74,3.99,1.0,35.82,4.99,7.99,True
2149,21.68,521.36,2.53,1.0,32.97,3.53,5.05,True
2150,28.86,717.2,3.27,1.0,34.42,4.27,6.55,True
2151,30.29,756.22,3.42,1.0,34.71,4.42,6.85,True
2152,28.96,719.95,3.29,1.0,34.44,4.29,6.57,True
2153,28.59,709.85,3.25,1.0,34.37,4.25,6.49,True
2154,30.94,773.94,3.49,1.0,34.84,4.49,6.98,True
2155,23.46,569.81,2.71,1.0,33.33,3.71,5.42,True
2156,34.92,882.54,3.91,1.0,35.65,4.91,7.81,True
2157,24.95,610.58,2.87,1.0,33.63,3.87,5.74,True
2158,22.46,542.72,2.61,1.0,33.13,3.61,5.22,True
2159,23.04,558.46,2.67,1.0,33.25,3.67,5.34,True
2160,29.93,746.26,3.39,1.0,34.64,4.39,6.77,True
2161,21.96,528.88,2.56,1.0,33.03,3.56,5.11,True
2162,27.71,685.81,3.15,1.0,34.19,4.15,6.31,True
2163,28.18,698.68,3.2,1.0,34.29,4.2,6.41,True
2164,33.81,852.13,3.79,1.0,35.42,4.79,7.58,True
2165,32.84,825.77,3.69,1.0,35.23,4.69,7.38,True
2166,33.46,842.58,3.75,1.0,35.35,4.75,7.51,True
2167,29.22,727.06,3.31,1.0,34.5,4.31,6.62,True
2168,25.46,624.33,2.92,1.0,33.73,3.92,5.84,True
2169,35.74,904.84,3.99,1.0,35.81,4.99,7.98,True
2170,21.98,529.62,2.56,1.0,33.03,3.56,5.12,True
2171,24.65,602.32,2.84,1.0,33.57,3.84,5.67,True
2172,21.83,525.3,2.54,1.0,33.0,3.54,5.08,True
2173,30.1,751.04,3.4,1.0,34.67,4.4,6.81,True
2174,27.42,677.97,3.12,1.0,34.13,4.12,6.25,True
2175,32.43,814.47,3.65,1.0,35.14,4.65,7.29,True
2176,34.16,861.67,3.83,1.0,35.49,4.83,7.65,True
2177,22.18,535.07,2.58,1.0,33.07,3.58,5.16,True
2178,25.44,623.96,2.92,1.0,33.73,3.92,5.84,True
2179,31.6,791.99,3.56,1.0,34.98,4.56,7.12,True
2180,25.38,622.26,2.91,1.0,33.72,3.91,5.82,True
2181,35.28,892.31,3.94,1.0,35.72,4.94,7.89,True
2182,25.89,636.29,2.97,1.0,33.82,3.97,5.93,True
2183,28.45,706.02,3.23,1.0,34.34,4.23,6.46,True
2184,26.4,650.01,3.02,1.0,33.92,4.02,6.04,True
2185,21.63,519.86,2.52,1.0,32.96,3.52,5.04,True
2186,34.11,860.4,3.82,1.0,35.49,4.82,7.64,True
2187,27.81,688.48,3.17,1.0,34.21,4.17,6.33,True
2188,22.25,536.77,2.59,1.0,33.08,3.59,5.17,True
2189,33.11,833.13,3.72,1.0,35.28,4.72,7.43,True
2190,23.35,566.78,2.7,1.0,33.31,3.7,5.4,True
2191,34.97,883.73,3.91,1.0,35.66,4.91,7.82,True
2192,22.79,551.75,2.64,1.0,33.2,3.64,5.29,True
2193,34.3,865.51,3.84,1.0,35.52,4.84,7.68,True
2194,27.04,667.66,3.09,1.0,34.06,4.09,6.17,True
2195,23.61,573.92,2.73,1.0,33.36,3.73,5.46,True
2196,31.66,793.51,3.57,1.0,34.99,4.57,7.13,True
2197,34.64,874.92,3.88,1.0,35.59,4.88,7.75,True
2198,28.76,714.41,3.26,1.0,34.4,4.26,6.53,True
2199,25.14,615.72,2.89,1.0,33.67,3.89,5.77,True
2200,25.87,635.6,2.96,1.0,33.82,3.96,5.93,True
2201,24.24,591.24,2.79,1.0,33.49,3.79,5.59,True
2202,21.52,517.06,2.51,1.0,32.94,3.51,5.02,True
2203,26.4,649.96,3.02,1.0,33.92,4.02,6.04,True
2204,28.68,712.15,3.26,1.0,34.39,4.26,6.51,True
