,nuc,arexp,nd,ns,age,la,ld,target
2140,13.58,587.44,12.46,1.0,29.74,644.21,425.94,True
2141,15.32,652.48,18.4,1.0,36.13,1010.32,666.86,True
2142,13.17,572.49,11.09,1.0,28.27,560.03,370.54,True
2143,13.96,601.69,13.76,1.0,31.14,724.42,478.72,True
2144,14.84,634.47,16.76,1.0,34.36,908.94,600.15,True
2145,14.39,617.52,15.21,1.0,32.7,813.53,537.36,True
2146,14.88,636.06,16.9,1.0,34.52,917.89,606.03,True
2147,14.52,622.44,15.66,1.0,33.18,841.18,555.56,True
2148,13.58,587.76,12.49,1.0,29.77,645.99,427.11,True
2149,14.11,607.35,14.28,1.0,31.7,756.27,499.68,True
2150,14.57,624.23,15.82,1.0,33.35,851.26,562.19,True
2151,14.88,635.81,16.88,1.0,34.49,916.48,605.11,True
2152,13.34,578.49,11.64,1.0,28.86,593.8,392.76,True
2153,13.4,580.77,11.85,1.0,29.09,606.63,401.2,True
2154,13.9,599.45,13.56,1.0,30.92,711.81,470.42,True
2155,13.6,588.49,12.56,1.0,29.84,650.07,429.79,True
2156,13.93,600.74,13.68,1.0,31.05,719.06,475.19,True
2157,13.33,578.13,11.61,1.0,28.83,591.77,391.43,True
2158,14.81,633.32,16.65,1.0,34.25,902.44,595.87,True
2159,15.29,651.03,18.27,1.0,35.99,1002.16,661.49,True
2160,14.65,627.42,16.11,1.0,33.67,869.23,574.01,True
2161,13.29,576.69,11.48,1.0,28.68,583.69,386.11,True
2162,13.9,599.36,13.55,1.0,30.91,711.3,470.09,True
2163,13.93,600.63,13.67,1.0,31.04,718.46,474.8,True
2164,13.3,577.3,11.53,1.0,28.74,587.08,388.34,True
2165,14.02,603.88,13.96,1.0,31.36,736.72,486.81,True
2166,13.92,600.22,13.63,1.0,31.0,716.13,473.26,True
2167,15.31,651.8,18.34,1.0,36.06,1006.46,664.32,True
2168,15.39,655.08,18.64,1.0,36.38,1024.92,676.47,True
2169,13.14,571.18,10.97,1.0,28.14,552.65,365.68,True
2170,14.7,629.08,16.27,1.0,33.83,878.59,580.18,True
2171,13.41,581.22,11.89,1.0,29.13,609.19,402.89,True
2172,14.14,608.54,14.39,1.0,31.81,762.95,504.08,True
2173,14.44,619.4,15.38,1.0,32.88,824.11,544.32,True
2174,14.26,612.92,14.79,1.0,32.24,787.64,520.32,True
2175,14.74,630.91,16.43,1.0,34.01,888.9,586.96,True
2176,14.4,618.03,15.26,1.0,32.75,816.38,539.24,True
2177,15.23,648.82,18.07,1.0,35.77,989.68,653.28,True
2178,15.28,650.89,18.26,1.0,35.97,1001.37,660.97,True
2179,14.6,625.36,15.93,1.0,33.47,857.65,566.39,True
2180,14.96,639.01,17.17,1.0,34.81,934.49,616.96,True
2181,13.46,583.06,12.06,1.0,29.31,619.54,409.7,True
2182,14.35,616.28,15.1,1.0,32.57,806.54,532.76,True
2183,13.36,579.46,11.73,1.0,28.96,599.27,396.36,True
2184,13.74,593.67,13.03,1.0,30.35,679.23,448.98,True
2185,13.62,589.05,12.61,1.0,29.9,653.26,431.89,True
2186,13.94,600.89,13.69,1.0,31.06,719.89,475.74,True
2187,14.82,633.67,16.69,1.0,34.28,904.44,597.19,True
2188,13.23,574.5,11.28,1.0,28.47,571.34,377.98,True
2189,15.43,656.57,18.78,1.0,36.53,1033.3,681.99,True
2190,15.47,657.84,18.89,1.0,36.66,1040.5,686.72,True
2191,15.34,653.13,18.46,1.0,36.19,1013.97,669.26,True
2192,13.95,601.44,13.74,1.0,31.12,722.99,477.78,True
2193,13.27,575.98,11.41,1.0,28.62,579.7,383.49,True
2194,15.25,649.59,18.14,1.0,35.84,994.01,656.13,True
2195,13.4,580.85,11.86,1.0,29.09,607.11,401.52,True
2196,15.29,651.3,18.3,1.0,36.01,1003.68,662.49,True
2197,14.62,626.17,16.0,1.0,33.55,862.23,569.41,True
2198,14.62,626.17,16.0,1.0,33.54,862.21,569.39,True
2199,14.77,631.77,16.51,1.0,34.09,893.72,590.13,True
2200,13.2,573.45,11.18,1.0,28.37,565.43,374.09,True
2201,14.91,637.09,17.0,1.0,34.62,923.69,609.85,True
2202,13.65,590.07,12.7,1.0,30.0,658.99,435.66,True
2203,15.11,644.45,17.67,1.0,35.34,965.1,637.11,True
2204,15.14,645.58,17.77,1.0,35.45,971.45,641.28,True
