,nuc,arexp,nd,ns,age,la,ld,target
2117,1.0,615.01,1.69,1.0,-3.15,129.31,61.3,True
2118,1.0,616.71,1.56,1.0,-2.36,104.8,59.72,True
2119,1.0,613.53,1.81,1.0,-3.83,150.6,62.66,True
2120,1.0,616.02,1.61,1.0,-2.68,114.81,60.37,True
2121,1.0,611.92,1.93,1.0,-4.58,173.79,64.15,True
2122,1.0,617.49,1.5,1.0,-2.0,93.6,59.01,True
2123,1.0,616.9,1.55,1.0,-2.28,102.13,59.55,True
2124,1.0,614.22,1.75,1.0,-3.51,140.62,62.02,True
2125,1.0,615.4,1.66,1.0,-2.97,123.76,60.94,True
2126,1.0,614.31,1.75,1.0,-3.47,139.37,61.94,True
2127,1.0,613.91,1.78,1.0,-3.66,145.11,62.31,True
2128,1.0,617.16,1.53,1.0,-2.16,98.42,59.32,True
2129,1.0,614.31,1.75,1.0,-3.47,139.32,61.94,True
2130,1.0,616.84,1.55,1.0,-2.3,102.96,59.61,True
2131,1.0,611.69,1.95,1.0,-4.68,177.08,64.36,True
2132,1.0,612.48,1.89,1.0,-4.32,165.77,63.64,True
2133,1.0,616.88,1.55,1.0,-2.29,102.43,59.57,True
2134,1.0,613.03,1.84,1.0,-4.06,157.74,63.12,True
2135,1.0,617.36,1.51,1.0,-2.07,95.58,59.13,True
2136,1.0,613.45,1.81,1.0,-3.87,151.75,62.74,True
2137,1.0,613.84,1.78,1.0,-3.69,146.13,62.38,True
2138,1.0,616.33,1.59,1.0,-2.54,110.35,60.08,True
2139,1.0,615.94,1.62,1.0,-2.72,115.98,60.44,True
2140,1.0,617.11,1.53,1.0,-2.18,99.1,59.36,True
2141,1.0,616.74,1.56,1.0,-2.35,104.4,59.7,True
2142,1.0,614.26,1.75,1.0,-3.5,140.18,62.0,True
2143,1.0,615.0,1.69,1.0,-3.15,129.42,61.31,True
2144,1.0,615.76,1.63,1.0,-2.8,118.47,60.6,True
2145,1.0,613.57,1.8,1.0,-3.82,150.09,62.63,True
2146,1.0,611.15,1.99,1.0,-4.93,184.85,64.86,True
2147,1.0,612.89,1.85,1.0,-4.13,159.81,63.26,True
2148,1.0,617.16,1.53,1.0,-2.16,98.45,59.32,True
2149,1.0,611.85,1.93,1.0,-4.61,174.73,64.21,True
2150,1.0,614.6,1.72,1.0,-3.34,135.21,61.68,True
2151,1.0,612.93,1.85,1.0,-4.11,159.3,63.22,True
2152,1.0,614.83,1.71,1.0,-3.23,131.97,61.47,True
2153,1.0,613.73,1.79,1.0,-3.74,147.75,62.48,True
2154,1.0,613.04,1.84,1.0,-4.06,157.66,63.12,True
2155,1.0,613.51,1.81,1.0,-3.84,150.87,62.68,True
2156,1.0,616.37,1.59,1.0,-2.52,109.83,60.05,True
2157,1.0,613.47,1.81,1.0,-3.86,151.53,62.72,True
2158,1.0,612.24,1.9,1.0,-4.43,169.22,63.86,True
2159,1.0,614.63,1.72,1.0,-3.33,134.81,61.65,True
2160,1.0,615.64,1.64,1.0,-2.86,120.23,60.72,True
2161,1.0,616.76,1.56,1.0,-2.34,104.1,59.68,True
2162,1.0,615.81,1.63,1.0,-2.78,117.84,60.56,True
2163,1.0,611.17,1.99,1.0,-4.92,184.53,64.84,True
2164,1.0,611.98,1.92,1.0,-4.55,172.83,64.09,True
2165,1.0,614.14,1.76,1.0,-3.55,141.87,62.1,True
2166,1.0,611.55,1.96,1.0,-4.75,179.07,64.49,True
2167,1.0,614.81,1.71,1.0,-3.24,132.2,61.48,True
2168,1.0,613.28,1.82,1.0,-3.95,154.17,62.89,True
2169,1.0,613.18,1.83,1.0,-4.0,155.7,62.99,True
2170,1.0,615.52,1.65,1.0,-2.91,121.94,60.83,True
2171,1.0,617.14,1.53,1.0,-2.17,98.65,59.33,True
2172,1.0,617.34,1.51,1.0,-2.07,95.76,59.15,True
2173,1.0,616.01,1.61,1.0,-2.69,114.88,60.37,True
2174,1.0,612.92,1.85,1.0,-4.11,159.35,63.23,True
2175,1.0,613.49,1.81,1.0,-3.85,151.17,62.7,True
2176,1.0,611.25,1.98,1.0,-4.89,183.43,64.77,True
2177,1.0,616.06,1.61,1.0,-2.67,114.23,60.33,True
2178,1.0,613.87,1.78,1.0,-3.68,145.72,62.35,True
2179,1.0,614.95,1.7,1.0,-3.18,130.15,61.35,True
2180,1.0,615.27,1.67,1.0,-3.03,125.59,61.06,True
2181,1.0,615.56,1.65,1.0,-2.9,121.4,60.79,True
2182,1.0,615.28,1.67,1.0,-3.03,125.5,61.05,True
2183,1.0,614.4,1.74,1.0,-3.43,138.08,61.86,True
2184,1.0,613.07,1.84,1.0,-4.05,157.27,63.09,True
2185,1.0,612.63,1.87,1.0,-4.25,163.54,63.49,True
2186,1.0,613.04,1.84,1.0,-4.06,157.72,63.12,True
2187,1.0,617.04,1.54,1.0,-2.21,100.05,59.42,True
2188,1.0,611.28,1.98,1.0,-4.87,183.03,64.75,True
2189,1.0,616.68,1.56,1.0,-2.38,105.26,59.75,True
2190,1.0,611.59,1.95,1.0,-4.73,178.52,64.46,True
2191,1.0,616.29,1.59,1.0,-2.56,110.88,60.12,True
2192,1.0,612.02,1.92,1.0,-4.53,172.34,64.06,True
2193,1.0,611.58,1.96,1.0,-4.73,178.66,64.46,True
2194,1.0,614.58,1.72,1.0,-3.35,135.53,61.7,True
2195,1.0,612.17,1.91,1.0,-4.46,170.15,63.92,True
2196,1.0,611.97,1.93,1.0,-4.55,173.11,64.11,True
2197,1.0,615.41,1.66,1.0,-2.97,123.6,60.93,True
2198,1.0,614.51,1.73,1.0,-3.38,136.53,61.76,True
2199,1.0,612.1,1.92,1.0,-4.49,171.14,63.98,True
2200,1.0,615.45,1.66,1.0,-2.94,122.92,60.89,True
2201,1.0,614.53,1.73,1.0,-3.37,136.2,61.74,True
2202,1.0,617.22,1.52,1.0,-2.13,97.56,59.26,True
2203,1.0,614.41,1.74,1.0,-3.43,137.95,61.85,True
2204,1.0,613.33,1.82,1.0,-3.93,153.53,62.85,True
