,nuc,arexp,nd,ns,age,la,ld,target
2144,30.38,194.36,11.9,1.0,64.69,161.19,166.56,True
2145,32.03,191.41,12.25,1.0,66.01,169.13,174.09,True
2146,22.51,208.41,10.19,1.0,58.38,123.28,130.56,True
2147,31.35,192.63,12.11,1.0,65.46,165.84,170.97,True
2148,36.06,184.22,13.12,1.0,69.24,188.53,192.52,True
2149,29.04,196.76,11.6,1.0,63.61,154.7,160.4,True
2150,22.8,207.91,10.25,1.0,58.61,124.65,131.86,True
2151,23.01,207.53,10.3,1.0,58.78,125.66,132.83,True
2152,24.64,204.61,10.65,1.0,60.09,133.53,140.3,True
2153,34.3,187.36,12.74,1.0,67.83,180.06,184.47,True
2154,33.01,189.67,12.46,1.0,66.8,173.83,178.56,True
2155,30.15,194.78,11.85,1.0,64.5,160.06,165.48,True
2156,29.97,195.08,11.81,1.0,64.36,159.23,164.69,True
2157,21.73,209.8,10.02,1.0,57.76,119.54,127.01,True
2158,25.95,202.27,10.94,1.0,61.14,139.85,146.3,True
2159,24.76,204.4,10.68,1.0,60.18,134.1,140.83,True
2160,32.29,190.94,12.31,1.0,66.22,170.39,175.29,True
2161,31.93,191.58,12.23,1.0,65.94,168.67,173.66,True
2162,22.06,209.22,10.09,1.0,58.02,121.09,128.49,True
2163,34.04,187.82,12.69,1.0,67.62,178.82,183.29,True
2164,35.19,185.77,12.94,1.0,68.54,184.34,188.53,True
2165,33.13,189.45,12.49,1.0,66.89,174.42,179.12,True
2166,27.44,199.61,11.26,1.0,62.33,147.03,153.11,True
2167,35.07,185.98,12.91,1.0,68.45,183.77,187.99,True
2168,30.95,193.34,12.02,1.0,65.15,163.93,169.16,True
2169,22.14,209.07,10.11,1.0,58.09,121.51,128.88,True
2170,37.58,181.5,13.46,1.0,70.46,195.88,199.49,True
2171,36.35,183.69,13.19,1.0,69.48,189.95,193.86,True
2172,35.28,185.62,12.96,1.0,68.61,184.76,188.93,True
2173,22.34,208.73,10.15,1.0,58.24,122.43,129.76,True
2174,30.51,194.12,11.92,1.0,64.8,161.82,167.15,True
2175,38.91,179.13,13.74,1.0,71.53,202.26,205.55,True
2176,23.62,206.43,10.43,1.0,59.27,128.64,135.65,True
2177,21.94,209.44,10.07,1.0,57.92,120.51,127.94,True
2178,34.1,187.72,12.7,1.0,67.67,179.1,183.56,True
2179,33.18,189.36,12.5,1.0,66.94,174.67,179.36,True
2180,37.19,182.19,13.37,1.0,70.15,194.0,197.71,True
2181,31.59,192.21,12.16,1.0,65.66,166.98,172.06,True
2182,27.78,199.0,11.33,1.0,62.61,148.67,154.67,True
2183,24.61,204.67,10.65,1.0,60.06,133.38,140.15,True
2184,38.41,180.01,13.63,1.0,71.13,199.87,203.28,True
2185,38.39,180.06,13.63,1.0,71.11,199.74,203.16,True
2186,35.72,184.82,13.05,1.0,68.97,186.91,190.97,True
2187,35.14,185.86,12.93,1.0,68.51,184.11,188.32,True
2188,29.89,195.23,11.79,1.0,64.3,158.83,164.31,True
2189,38.0,180.75,13.55,1.0,70.8,197.89,201.4,True
2190,24.47,204.91,10.62,1.0,59.96,132.73,139.54,True
2191,29.32,196.25,11.67,1.0,63.84,156.08,161.71,True
2192,32.45,190.66,12.34,1.0,66.35,171.17,176.03,True
2193,34.12,187.67,12.71,1.0,67.69,179.22,183.67,True
2194,36.17,184.03,13.15,1.0,69.33,189.05,193.01,True
2195,38.69,179.52,13.69,1.0,71.35,201.19,204.54,True
2196,37.76,181.19,13.49,1.0,70.6,196.7,200.27,True
2197,25.2,203.61,10.77,1.0,60.54,136.24,142.87,True
2198,27.89,198.81,11.36,1.0,62.69,149.19,155.16,True
2199,25.04,203.89,10.74,1.0,60.41,135.47,142.13,True
2200,39.26,178.49,13.82,1.0,71.81,203.97,207.17,True
2201,30.56,194.04,11.93,1.0,64.83,162.04,167.37,True
2202,23.1,207.36,10.32,1.0,58.85,126.11,133.25,True
2203,33.81,188.24,12.64,1.0,67.44,177.7,182.23,True
2204,30.88,193.46,12.0,1.0,65.09,163.61,168.85,True
