,nuc,arexp,nd,ns,age,la,ld,target
2087,32.35,970.57,-7.93,1.0,17.03,127.8,-11.98,True
2088,31.54,933.04,-7.32,1.0,17.17,130.55,-10.81,True
2089,30.17,869.72,-6.29,1.0,17.4,135.19,-8.85,True
2090,27.18,731.29,-4.04,1.0,17.89,145.33,-4.57,True
2091,32.89,995.45,-8.34,1.0,16.95,125.97,-12.75,True
2092,27.19,731.62,-4.04,1.0,17.89,145.31,-4.58,True
2093,33.27,1012.85,-8.62,1.0,16.88,124.7,-13.28,True
2094,31.33,923.45,-7.17,1.0,17.2,131.25,-10.52,True
2095,33.68,1032.03,-8.94,1.0,16.81,123.29,-13.88,True
2096,29.65,845.27,-5.89,1.0,17.48,136.98,-8.1,True
2097,30.35,877.91,-6.43,1.0,17.37,134.59,-9.11,True
2098,30.11,866.65,-6.24,1.0,17.41,135.41,-8.76,True
2099,28.45,789.97,-4.99,1.0,17.68,141.03,-6.39,True
2100,29.83,853.86,-6.03,1.0,17.45,136.35,-8.36,True
2101,32.92,997.0,-8.36,1.0,16.94,125.86,-12.79,True
2102,32.45,974.87,-8.0,1.0,17.02,127.48,-12.11,True
2103,29.87,855.88,-6.07,1.0,17.45,136.2,-8.43,True
2104,30.77,897.29,-6.74,1.0,17.3,133.17,-9.71,True
2105,28.02,770.02,-4.67,1.0,17.75,142.49,-5.77,True
2106,29.2,824.48,-5.56,1.0,17.56,138.5,-7.45,True
2107,30.21,871.21,-6.32,1.0,17.39,135.08,-8.9,True
2108,30.85,900.83,-6.8,1.0,17.28,132.91,-9.82,True
2109,30.05,864.02,-6.2,1.0,17.42,135.6,-8.68,True
2110,33.61,1028.61,-8.88,1.0,16.83,123.54,-13.77,True
2111,32.77,989.97,-8.25,1.0,16.96,126.37,-12.58,True
2112,28.9,810.81,-5.33,1.0,17.61,139.5,-7.03,True
2113,31.61,935.98,-7.37,1.0,17.16,130.33,-10.91,True
2114,32.14,960.89,-7.78,1.0,17.07,128.5,-11.68,True
2115,32.77,990.1,-8.25,1.0,16.96,126.36,-12.58,True
2116,32.96,998.65,-8.39,1.0,16.93,125.74,-12.84,True
2117,32.97,999.05,-8.4,1.0,16.93,125.71,-12.86,True
2118,32.6,982.09,-8.12,1.0,16.99,126.95,-12.33,True
2119,28.5,792.17,-5.03,1.0,17.67,140.87,-6.45,True
2120,29.45,836.17,-5.75,1.0,17.52,137.65,-7.82,True
2121,29.47,837.2,-5.76,1.0,17.51,137.57,-7.85,True
2122,29.6,842.96,-5.86,1.0,17.49,137.15,-8.03,True
2123,29.55,840.66,-5.82,1.0,17.5,137.32,-7.96,True
2124,27.85,761.99,-4.54,1.0,17.78,143.08,-5.52,True
2125,29.14,822.03,-5.52,1.0,17.57,138.68,-7.38,True
2126,32.17,961.95,-7.79,1.0,17.07,128.43,-11.71,True
2127,29.19,824.23,-5.55,1.0,17.56,138.52,-7.45,True
2128,31.14,914.66,-7.02,1.0,17.23,131.89,-10.25,True
2129,33.15,1007.42,-8.53,1.0,16.9,125.09,-13.12,True
2130,32.27,966.67,-7.87,1.0,17.05,128.08,-11.85,True
2131,27.59,749.91,-4.34,1.0,17.83,143.97,-5.15,True
2132,32.39,972.27,-7.96,1.0,17.03,127.67,-12.03,True
2133,33.16,1007.91,-8.54,1.0,16.9,125.06,-13.13,True
2134,32.14,960.84,-7.78,1.0,17.07,128.51,-11.67,True
2135,27.4,741.21,-4.2,1.0,17.86,144.61,-4.88,True
2136,27.72,756.0,-4.44,1.0,17.8,143.52,-5.34,True
2137,32.9,995.72,-8.34,1.0,16.94,125.95,-12.75,True
2138,33.75,1035.36,-8.99,1.0,16.8,123.05,-13.98,True
2139,27.23,733.27,-4.07,1.0,17.88,145.19,-4.63,True
2140,27.79,759.25,-4.49,1.0,17.79,143.28,-5.44,True
2141,33.44,1020.95,-8.75,1.0,16.85,124.1,-13.53,True
2142,31.5,930.95,-7.29,1.0,17.18,130.7,-10.75,True
2143,33.71,1033.2,-8.95,1.0,16.81,123.21,-13.91,True
2144,29.55,841.0,-5.82,1.0,17.5,137.29,-7.97,True
2145,30.67,892.57,-6.66,1.0,17.31,133.51,-9.56,True
2146,31.19,916.58,-7.06,1.0,17.23,131.75,-10.3,True
2147,28.04,770.74,-4.68,1.0,17.75,142.44,-5.79,True
2148,32.24,965.4,-7.85,1.0,17.05,128.17,-11.82,True
2149,27.72,756.19,-4.44,1.0,17.8,143.51,-5.34,True
2150,32.76,989.48,-8.24,1.0,16.97,126.41,-12.56,True
2151,27.88,763.4,-4.56,1.0,17.78,142.98,-5.56,True
2152,30.27,874.04,-6.36,1.0,17.38,134.87,-8.99,True
2153,32.12,959.69,-7.76,1.0,17.07,128.59,-11.64,True
2154,31.61,936.34,-7.38,1.0,17.16,130.3,-10.92,True
2155,27.97,767.63,-4.63,1.0,17.76,142.67,-5.7,True
2156,28.45,790.13,-5.0,1.0,17.68,141.02,-6.39,True
2157,31.19,916.88,-7.06,1.0,17.23,131.73,-10.31,True
2158,30.16,869.02,-6.28,1.0,17.4,135.24,-8.83,True
2159,30.66,892.09,-6.66,1.0,17.32,133.55,-9.55,True
2160,31.57,934.25,-7.34,1.0,17.16,130.46,-10.85,True
2161,30.6,889.22,-6.61,1.0,17.33,133.76,-9.46,True
2162,30.32,876.55,-6.4,1.0,17.37,134.69,-9.07,True
2163,28.91,811.1,-5.34,1.0,17.61,139.48,-7.04,True
2164,30.45,882.31,-6.5,1.0,17.35,134.26,-9.24,True
2165,32.54,979.21,-8.08,1.0,17.0,127.16,-12.24,True
2166,28.1,773.67,-4.73,1.0,17.74,142.23,-5.88,True
2167,31.0,908.02,-6.92,1.0,17.26,132.38,-10.04,True
2168,33.35,1016.5,-8.68,1.0,16.87,124.43,-13.4,True
2169,28.8,806.27,-5.26,1.0,17.62,139.84,-6.89,True
2170,33.05,1002.61,-8.46,1.0,16.92,125.45,-12.97,True
2171,29.54,840.31,-5.81,1.0,17.5,137.34,-7.94,True
2172,32.23,964.87,-7.84,1.0,17.05,128.21,-11.8,True
2173,29.78,851.67,-6.0,1.0,17.46,136.51,-8.3,True
2174,32.07,957.52,-7.72,1.0,17.08,128.75,-11.57,True
2175,32.01,954.57,-7.67,1.0,17.09,128.97,-11.48,True
2176,27.8,760.03,-4.51,1.0,17.79,143.23,-5.46,True
2177,33.15,1007.56,-8.54,1.0,16.9,125.08,-13.12,True
2178,28.97,813.85,-5.38,1.0,17.6,139.28,-7.13,True
2179,33.43,1020.54,-8.75,1.0,16.86,124.13,-13.52,True
2180,29.19,824.06,-5.55,1.0,17.56,138.53,-7.44,True
2181,31.76,943.19,-7.49,1.0,17.13,129.8,-11.13,True
2182,27.17,730.72,-4.03,1.0,17.89,145.37,-4.55,True
2183,27.47,744.63,-4.25,1.0,17.84,144.35,-4.98,True
2184,32.15,961.25,-7.78,1.0,17.07,128.48,-11.69,True
2185,33.02,1001.5,-8.44,1.0,16.92,125.53,-12.93,True
2186,28.08,772.92,-4.72,1.0,17.74,142.28,-5.86,True
2187,31.36,924.57,-7.19,1.0,17.2,131.17,-10.55,True
2188,31.29,921.3,-7.13,1.0,17.21,131.41,-10.45,True
2189,27.38,740.24,-4.18,1.0,17.86,144.68,-4.85,True
2190,30.39,879.84,-6.46,1.0,17.36,134.44,-9.17,True
2191,32.6,981.95,-8.12,1.0,16.99,126.96,-12.33,True
2192,29.53,839.73,-5.8,1.0,17.5,137.38,-7.93,True
2193,28.93,812.04,-5.35,1.0,17.6,139.41,-7.07,True
2194,31.51,931.39,-7.3,1.0,17.17,130.67,-10.76,True
2195,28.86,809.14,-5.31,1.0,17.61,139.63,-6.98,True
2196,30.02,862.57,-6.18,1.0,17.42,135.71,-8.63,True
2197,29.67,846.34,-5.91,1.0,17.48,136.9,-8.13,True
2198,31.75,942.75,-7.48,1.0,17.13,129.83,-11.11,True
2199,30.29,875.05,-6.38,1.0,17.38,134.8,-9.02,True
2200,31.14,914.45,-7.02,1.0,17.24,131.91,-10.24,True
2201,32.75,988.93,-8.23,1.0,16.97,126.45,-12.54,True
2202,29.32,830.11,-5.65,1.0,17.54,138.09,-7.63,True
2203,31.35,924.17,-7.18,1.0,17.2,131.2,-10.54,True
2204,27.41,741.82,-4.21,1.0,17.85,144.56,-4.9,True
