,nuc,arexp,nd,ns,age,la,ld,target
1712,28.23,839.11,6.02,1.0,0.36,-9.31,-4.72,False
1713,26.28,719.37,6.19,1.0,0.36,-1.67,9.31,False
1714,24.14,588.33,6.39,1.0,0.36,6.69,24.67,True
1715,23.3,537.09,6.46,1.0,0.36,9.96,30.68,True
1716,27.74,809.28,6.06,1.0,0.36,-7.4,-1.23,False
1717,23.92,574.65,6.41,1.0,0.36,7.57,26.27,True
1718,26.54,735.39,6.17,1.0,0.36,-2.69,7.43,False
1719,26.69,744.95,6.16,1.0,0.36,-3.3,6.31,False
1720,27.72,808.01,6.06,1.0,0.36,-7.32,-1.08,False
1721,26.05,705.27,6.21,1.0,0.36,-0.77,10.96,False
1722,24.17,590.0,6.39,1.0,0.36,6.59,24.47,True
1723,26.02,703.71,6.22,1.0,0.36,-0.67,11.15,False
1724,23.87,571.8,6.41,1.0,0.36,7.75,26.61,True
1725,27.97,823.38,6.04,1.0,0.36,-8.3,-2.88,False
1726,24.27,596.42,6.38,1.0,0.36,6.18,23.72,True
1727,25.69,683.51,6.25,1.0,0.36,0.62,13.51,True
1728,28.39,848.55,6.0,1.0,0.36,-9.91,-5.83,False
1729,27.11,770.28,6.12,1.0,0.36,-4.91,3.34,False
1730,25.76,687.91,6.24,1.0,0.36,0.34,13.0,True
1731,23.65,558.22,6.43,1.0,0.36,8.61,28.2,True
1732,26.72,746.76,6.15,1.0,0.36,-3.41,6.1,False
1733,26.67,743.19,6.16,1.0,0.36,-3.19,6.52,False
1734,23.7,561.57,6.43,1.0,0.36,8.4,27.81,True
1735,25.56,675.24,6.26,1.0,0.36,1.15,14.48,True
1736,25.0,640.98,6.31,1.0,0.36,3.34,18.5,True
1737,24.77,626.82,6.33,1.0,0.36,4.24,20.16,True
1738,27.82,813.82,6.05,1.0,0.36,-7.69,-1.76,False
1739,26.67,743.15,6.16,1.0,0.36,-3.18,6.52,False
1740,26.03,704.34,6.22,1.0,0.36,-0.71,11.07,False
1741,24.41,605.03,6.36,1.0,0.36,5.63,22.71,True
1742,25.89,695.95,6.23,1.0,0.36,-0.17,12.06,False
1743,22.98,517.64,6.49,1.0,0.36,11.2,32.96,True
1744,25.57,676.1,6.26,1.0,0.36,1.09,14.38,True
1745,26.62,740.62,6.16,1.0,0.36,-3.02,6.82,False
1746,25.61,678.36,6.25,1.0,0.36,0.95,14.12,True
1747,23.01,519.07,6.49,1.0,0.36,11.11,32.79,True
1748,23.07,522.59,6.49,1.0,0.36,10.89,32.38,True
1749,25.88,694.78,6.23,1.0,0.36,-0.1,12.19,True
1750,24.32,599.66,6.37,1.0,0.36,5.97,23.34,True
1751,26.79,750.61,6.15,1.0,0.36,-3.66,5.65,False
1752,24.47,608.36,6.36,1.0,0.36,5.42,22.32,True
1753,27.39,787.57,6.09,1.0,0.36,-6.02,1.32,False
1754,27.8,812.68,6.06,1.0,0.36,-7.62,-1.63,False
1755,23.68,560.52,6.43,1.0,0.36,8.47,27.93,True
1756,27.49,793.93,6.08,1.0,0.36,-6.42,0.57,False
1757,25.92,697.21,6.23,1.0,0.36,-0.25,11.91,False
1758,26.68,744.17,6.16,1.0,0.36,-3.25,6.4,False
1759,27.48,792.99,6.08,1.0,0.36,-6.36,0.68,False
1760,26.74,747.7,6.15,1.0,0.36,-3.47,5.99,False
1761,23.57,553.75,6.44,1.0,0.36,8.9,28.72,True
1762,28.18,836.0,6.02,1.0,0.36,-9.11,-4.36,False
1763,24.12,587.37,6.39,1.0,0.36,6.76,24.78,True
1764,23.41,543.98,6.45,1.0,0.36,9.52,29.87,True
1765,25.66,681.66,6.25,1.0,0.36,0.74,13.73,True
1766,28.28,842.21,6.01,1.0,0.36,-9.5,-5.09,False
1767,24.9,634.8,6.32,1.0,0.36,3.73,19.22,True
1768,26.92,759.0,6.14,1.0,0.36,-4.19,4.67,False
1769,26.55,736.37,6.17,1.0,0.36,-2.75,7.32,False
1770,26.65,742.25,6.16,1.0,0.36,-3.13,6.63,False
1771,24.86,632.64,6.32,1.0,0.36,3.87,19.48,True
1772,22.99,518.11,6.49,1.0,0.36,11.17,32.9,True
1773,27.39,787.74,6.09,1.0,0.36,-6.03,1.3,False
1774,22.98,517.48,6.49,1.0,0.36,11.21,32.97,True
1775,27.02,764.66,6.13,1.0,0.36,-4.56,4.0,False
1776,25.15,650.26,6.3,1.0,0.36,2.74,17.41,True
1777,28.08,829.79,6.03,1.0,0.36,-8.71,-3.63,False
1778,28.21,837.87,6.02,1.0,0.36,-9.23,-4.58,False
1779,27.76,809.96,6.06,1.0,0.36,-7.45,-1.31,False
1780,26.2,714.86,6.2,1.0,0.36,-1.38,9.84,False
1781,27.04,765.97,6.12,1.0,0.36,-4.64,3.85,False
1782,25.82,691.45,6.24,1.0,0.36,0.12,12.58,True
1783,24.5,610.3,6.36,1.0,0.36,5.29,22.09,True
1784,27.83,814.47,6.05,1.0,0.36,-7.73,-1.84,False
1785,23.42,544.51,6.45,1.0,0.36,9.49,29.81,True
1786,27.9,818.63,6.05,1.0,0.36,-8.0,-2.32,False
1787,23.19,530.14,6.47,1.0,0.36,10.41,31.49,True
1788,24.2,591.95,6.38,1.0,0.36,6.46,24.25,True
1789,28.26,840.66,6.01,1.0,0.36,-9.4,-4.9,False
1790,23.22,532.07,6.47,1.0,0.36,10.28,31.26,True
1791,23.16,528.54,6.48,1.0,0.36,10.51,31.68,True
1792,28.36,847.04,6.0,1.0,0.36,-9.81,-5.65,False
1793,25.56,675.47,6.26,1.0,0.36,1.13,14.46,True
1794,23.35,540.17,6.46,1.0,0.36,9.77,30.32,True
1795,27.87,817.27,6.05,1.0,0.36,-7.91,-2.16,False
1796,24.52,611.79,6.35,1.0,0.36,5.2,21.92,True
1797,24.04,582.29,6.4,1.0,0.36,7.08,25.38,True
1798,25.68,682.63,6.25,1.0,0.36,0.68,13.62,True
1799,27.39,787.8,6.09,1.0,0.36,-6.03,1.29,False
1800,26.52,733.99,6.17,1.0,0.36,-2.6,7.6,False
1801,24.96,638.97,6.31,1.0,0.36,3.46,18.74,True
1802,22.99,517.73,6.49,1.0,0.36,11.2,32.95,True
1803,23.39,542.3,6.46,1.0,0.36,9.63,30.07,True
1804,24.2,592.02,6.38,1.0,0.36,6.46,24.24,True
1805,27.93,820.41,6.04,1.0,0.36,-8.11,-2.53,False
1806,23.57,553.78,6.44,1.0,0.36,8.9,28.72,True
1807,24.66,620.52,6.34,1.0,0.36,4.64,20.9,True
1808,27.48,793.27,6.08,1.0,0.36,-6.38,0.65,False
1809,26.29,719.92,6.19,1.0,0.36,-1.7,9.25,False
1810,23.71,561.89,6.43,1.0,0.36,8.38,27.77,True
1811,27.55,797.57,6.08,1.0,0.36,-6.65,0.15,False
1812,26.0,702.69,6.22,1.0,0.36,-0.6,11.27,False
1813,26.11,709.07,6.21,1.0,0.36,-1.01,10.52,False
1814,27.53,795.98,6.08,1.0,0.36,-6.55,0.33,False
1815,27.47,792.63,6.09,1.0,0.36,-6.34,0.72,False
1816,26.94,759.88,6.13,1.0,0.36,-4.25,4.56,False
1817,23.95,576.8,6.41,1.0,0.36,7.43,26.02,True
1818,25.9,696.13,6.23,1.0,0.36,-0.18,12.04,False
1819,25.15,650.6,6.3,1.0,0.36,2.72,17.37,True
1820,27.08,768.61,6.12,1.0,0.36,-4.81,3.54,False
1821,25.61,678.75,6.25,1.0,0.36,0.93,14.07,True
1822,26.55,736.05,6.17,1.0,0.36,-2.73,7.36,False
1823,27.77,810.67,6.06,1.0,0.36,-7.49,-1.39,False
1824,23.84,570.11,6.42,1.0,0.36,7.86,26.81,True
1825,27.0,763.51,6.13,1.0,0.36,-4.48,4.14,False
1826,25.41,666.01,6.27,1.0,0.36,1.74,15.57,True
1827,28.03,826.86,6.03,1.0,0.36,-8.52,-3.29,False
1828,23.52,550.23,6.44,1.0,0.36,9.12,29.14,True
1829,23.43,544.91,6.45,1.0,0.36,9.46,29.76,True
1830,23.79,566.84,6.42,1.0,0.36,8.07,27.19,True
1831,23.26,534.52,6.47,1.0,0.36,10.13,30.98,True
1832,23.22,531.93,6.47,1.0,0.36,10.29,31.28,True
1833,23.49,548.86,6.45,1.0,0.36,9.21,29.3,True
1834,25.75,686.84,6.24,1.0,0.36,0.41,13.12,True
1835,26.39,726.17,6.18,1.0,0.36,-2.1,8.51,False
1836,27.95,822.0,6.04,1.0,0.36,-8.21,-2.72,False
1837,24.87,632.86,6.32,1.0,0.36,3.85,19.45,True
1838,24.32,599.56,6.37,1.0,0.36,5.98,23.35,True
1839,23.58,553.95,6.44,1.0,0.36,8.89,28.7,True
1840,25.09,646.44,6.3,1.0,0.36,2.99,17.86,True
1841,25.34,661.98,6.28,1.0,0.36,2.0,16.04,True
1842,26.06,706.07,6.21,1.0,0.36,-0.82,10.87,False
1843,24.16,589.56,6.39,1.0,0.36,6.62,24.53,True
1844,25.95,699.18,6.22,1.0,0.36,-0.38,11.68,False
1845,23.7,561.33,6.43,1.0,0.36,8.42,27.83,True
1846,28.3,843.49,6.01,1.0,0.36,-9.58,-5.24,False
1847,24.85,631.8,6.32,1.0,0.36,3.92,19.58,True
1848,25.44,668.1,6.27,1.0,0.36,1.61,15.32,True
1849,24.79,628.12,6.33,1.0,0.36,4.16,20.01,True
1850,28.19,836.5,6.02,1.0,0.36,-9.14,-4.42,False
1851,27.93,820.73,6.04,1.0,0.36,-8.13,-2.57,False
1852,26.6,738.86,6.16,1.0,0.36,-2.91,7.03,False
1853,26.95,760.81,6.13,1.0,0.36,-4.31,4.45,False
1854,25.64,680.24,6.25,1.0,0.36,0.83,13.9,True
1855,23.18,529.71,6.48,1.0,0.36,10.43,31.54,True
1856,26.68,743.8,6.16,1.0,0.36,-3.22,6.45,False
1857,27.59,799.64,6.07,1.0,0.36,-6.79,-0.1,False
1858,22.99,517.69,6.49,1.0,0.36,11.2,32.95,True
1859,24.03,581.51,6.4,1.0,0.36,7.13,25.47,True
1860,26.16,712.16,6.2,1.0,0.36,-1.21,10.16,False
1861,26.4,727.18,6.18,1.0,0.36,-2.16,8.4,False
1862,28.15,834.12,6.02,1.0,0.36,-8.99,-4.14,False
1863,24.29,597.91,6.37,1.0,0.36,6.08,23.55,True
1864,26.19,714.11,6.2,1.0,0.36,-1.33,9.93,False
1865,27.3,781.84,6.1,1.0,0.36,-5.65,1.99,False
1866,26.08,707.37,6.21,1.0,0.36,-0.9,10.72,False
1867,24.74,625.25,6.33,1.0,0.36,4.34,20.34,True
1868,26.85,754.44,6.14,1.0,0.36,-3.9,5.2,False
1869,26.52,733.96,6.17,1.0,0.36,-2.6,7.6,False
1870,23.99,579.04,6.4,1.0,0.36,7.29,25.76,True
1871,23.84,570.16,6.42,1.0,0.36,7.85,26.8,True
1872,23.92,575.2,6.41,1.0,0.36,7.53,26.21,True
1873,23.98,578.4,6.4,1.0,0.36,7.33,25.83,True
1874,25.34,661.99,6.28,1.0,0.36,1.99,16.04,True
1875,22.91,513.28,6.5,1.0,0.36,11.48,33.47,True
1876,23.26,534.54,6.47,1.0,0.36,10.13,30.97,True
1877,26.3,721.07,6.19,1.0,0.36,-1.77,9.11,False
1878,28.12,832.0,6.03,1.0,0.36,-8.85,-3.89,False
1879,26.26,718.11,6.2,1.0,0.36,-1.59,9.46,False
1880,28.15,834.43,6.02,1.0,0.36,-9.01,-4.18,False
1881,27.42,789.6,6.09,1.0,0.36,-6.15,1.08,False
1882,27.38,786.91,6.09,1.0,0.36,-5.98,1.39,False
1883,27.44,790.74,6.09,1.0,0.36,-6.22,0.95,False
1884,24.77,627.16,6.33,1.0,0.36,4.22,20.12,True
1885,23.98,578.57,6.4,1.0,0.36,7.32,25.82,True
1886,27.85,815.69,6.05,1.0,0.36,-7.81,-1.98,False
1887,24.77,627.11,6.33,1.0,0.36,4.22,20.13,True
1888,26.5,732.89,6.17,1.0,0.36,-2.53,7.73,False
1889,26.82,752.42,6.14,1.0,0.36,-3.77,5.44,False
1890,27.27,780.11,6.1,1.0,0.36,-5.54,2.19,False
1891,27.31,782.7,6.1,1.0,0.36,-5.71,1.89,False
1892,23.25,533.94,6.47,1.0,0.36,10.16,31.05,True
1893,23.38,541.68,6.46,1.0,0.36,9.67,30.14,True
1894,25.62,678.96,6.25,1.0,0.36,0.91,14.05,True
1895,27.48,792.8,6.08,1.0,0.36,-6.35,0.7,False
1896,25.69,683.16,6.25,1.0,0.36,0.64,13.56,True
1897,22.95,515.47,6.5,1.0,0.36,11.34,33.21,True
1898,26.28,719.48,6.19,1.0,0.36,-1.67,9.3,False
1899,23.61,555.68,6.44,1.0,0.36,8.78,28.5,True
1900,23.13,526.56,6.48,1.0,0.36,10.63,31.91,True
1901,24.35,601.17,6.37,1.0,0.36,5.88,23.17,True
1902,28.4,849.52,6.0,1.0,0.36,-9.97,-5.94,False
1903,24.32,599.44,6.37,1.0,0.36,5.99,23.37,True
1904,23.28,535.84,6.47,1.0,0.36,10.04,30.82,True
1905,25.57,675.78,6.26,1.0,0.36,1.11,14.42,True
1906,24.22,593.06,6.38,1.0,0.36,6.39,24.12,True
1907,28.38,848.37,6.0,1.0,0.36,-9.9,-5.81,False
1908,27.34,784.27,6.1,1.0,0.36,-5.81,1.7,False
1909,23.55,552.01,6.44,1.0,0.36,9.01,28.93,True
1910,25.84,692.63,6.23,1.0,0.36,0.04,12.45,True
1911,25.1,647.44,6.3,1.0,0.36,2.92,17.74,True
1912,26.0,702.17,6.22,1.0,0.36,-0.57,11.33,False
1913,25.59,676.98,6.26,1.0,0.36,1.04,14.28,True
1914,26.17,712.74,6.2,1.0,0.36,-1.24,10.09,False
1915,23.85,570.43,6.41,1.0,0.36,7.84,26.77,True
1916,25.73,685.77,6.24,1.0,0.36,0.48,13.25,True
1917,22.95,515.63,6.5,1.0,0.36,11.33,33.19,True
1918,23.38,541.57,6.46,1.0,0.36,9.68,30.15,True
1919,25.08,645.81,6.3,1.0,0.36,3.03,17.93,True
1920,26.15,711.63,6.21,1.0,0.36,-1.17,10.22,False
1921,23.08,523.37,6.48,1.0,0.36,10.84,32.28,True
1922,23.96,577.69,6.4,1.0,0.36,7.37,25.92,True
1923,23.82,569.0,6.42,1.0,0.36,7.93,26.94,True
1924,24.1,586.17,6.39,1.0,0.36,6.83,24.92,True
1925,24.62,617.67,6.34,1.0,0.36,4.82,21.23,True
1926,24.98,639.72,6.31,1.0,0.36,3.42,18.65,True
1927,23.69,560.89,6.43,1.0,0.36,8.44,27.89,True
1928,26.97,761.87,6.13,1.0,0.36,-4.38,4.33,False
1929,27.31,782.7,6.1,1.0,0.36,-5.71,1.89,False
1930,23.84,570.17,6.42,1.0,0.36,7.85,26.8,True
1931,27.76,810.18,6.06,1.0,0.36,-7.46,-1.33,False
1932,27.93,820.72,6.04,1.0,0.36,-8.13,-2.57,False
1933,27.34,784.23,6.1,1.0,0.36,-5.8,1.71,False
1934,25.91,696.97,6.23,1.0,0.36,-0.24,11.94,False
1935,24.95,638.08,6.31,1.0,0.36,3.52,18.84,True
1936,24.15,588.86,6.39,1.0,0.36,6.66,24.61,True
1937,23.61,555.72,6.44,1.0,0.36,8.77,28.49,True
1938,26.77,749.53,6.15,1.0,0.36,-3.59,5.78,False
1939,26.83,753.17,6.14,1.0,0.36,-3.82,5.35,False
1940,27.82,814.2,6.05,1.0,0.36,-7.72,-1.8,False
1941,25.42,667.11,6.27,1.0,0.36,1.67,15.44,True
1942,23.08,523.44,6.48,1.0,0.36,10.83,32.28,True
1943,25.39,665.2,6.27,1.0,0.36,1.79,15.66,True
1944,26.87,756.0,6.14,1.0,0.36,-4.0,5.02,False
1945,26.98,762.6,6.13,1.0,0.36,-4.42,4.24,False
1946,27.94,821.41,6.04,1.0,0.36,-8.18,-2.65,False
1947,27.68,805.43,6.07,1.0,0.36,-7.16,-0.78,False
1948,26.78,750.4,6.15,1.0,0.36,-3.65,5.67,False
1949,25.47,670.16,6.27,1.0,0.36,1.47,15.08,True
1950,24.62,617.62,6.34,1.0,0.36,4.83,21.24,True
1951,26.28,719.7,6.19,1.0,0.36,-1.69,9.27,False
1952,26.87,755.97,6.14,1.0,0.36,-4.0,5.02,False
1953,24.22,593.37,6.38,1.0,0.36,6.37,24.08,True
1954,24.31,598.82,6.37,1.0,0.36,6.03,23.44,True
1955,27.04,766.08,6.12,1.0,0.36,-4.65,3.84,False
1956,24.46,608.29,6.36,1.0,0.36,5.42,22.33,True
1957,28.36,846.97,6.0,1.0,0.36,-9.81,-5.64,False
1958,24.97,639.2,6.31,1.0,0.36,3.45,18.71,True
1959,25.88,694.98,6.23,1.0,0.36,-0.11,12.17,True
1960,26.0,702.19,6.22,1.0,0.36,-0.57,11.33,False
1961,26.89,756.72,6.14,1.0,0.36,-4.05,4.93,False
1962,23.48,548.27,6.45,1.0,0.36,9.25,29.37,True
1963,24.78,627.74,6.33,1.0,0.36,4.18,20.05,True
1964,23.52,550.7,6.44,1.0,0.36,9.09,29.08,True
1965,23.37,540.97,6.46,1.0,0.36,9.72,30.22,True
1966,25.88,695.28,6.23,1.0,0.36,-0.13,12.13,True
1967,26.8,751.24,6.15,1.0,0.36,-3.7,5.58,False
1968,23.92,574.95,6.41,1.0,0.36,7.55,26.24,True
1969,25.33,661.18,6.28,1.0,0.36,2.05,16.13,True
1970,25.08,645.95,6.3,1.0,0.36,3.02,17.92,True
1971,27.44,790.82,6.09,1.0,0.36,-6.22,0.94,False
1972,27.36,785.6,6.1,1.0,0.36,-5.89,1.55,False
1973,24.22,593.51,6.38,1.0,0.36,6.36,24.06,True
1974,24.71,623.57,6.34,1.0,0.36,4.45,20.54,True
1975,26.27,719.02,6.19,1.0,0.36,-1.64,9.35,False
1976,24.51,611.22,6.35,1.0,0.36,5.23,21.99,True
1977,24.59,616.25,6.35,1.0,0.36,4.91,21.4,True
1978,26.0,702.57,6.22,1.0,0.36,-0.59,11.28,False
1979,23.51,549.67,6.45,1.0,0.36,9.16,29.2,True
1980,27.08,768.31,6.12,1.0,0.36,-4.79,3.58,False
1981,26.8,751.47,6.15,1.0,0.36,-3.71,5.55,False
1982,25.19,652.86,6.29,1.0,0.36,2.58,17.11,True
1983,24.24,594.85,6.38,1.0,0.36,6.28,23.91,True
1984,27.95,821.91,6.04,1.0,0.36,-8.21,-2.71,False
1985,23.77,565.83,6.42,1.0,0.36,8.13,27.31,True
1986,25.03,643.07,6.31,1.0,0.36,3.2,18.25,True
1987,24.34,600.71,6.37,1.0,0.36,5.9,23.22,True
1988,25.19,652.86,6.29,1.0,0.36,2.58,17.11,True
1989,27.1,769.81,6.12,1.0,0.36,-4.88,3.4,False
1990,25.59,677.13,6.26,1.0,0.36,1.03,14.26,True
1991,24.14,588.26,6.39,1.0,0.36,6.7,24.68,True
1992,23.36,540.59,6.46,1.0,0.36,9.74,30.27,True
1993,23.65,558.14,6.43,1.0,0.36,8.62,28.21,True
1994,23.85,570.4,6.41,1.0,0.36,7.84,26.77,True
1995,28.0,825.05,6.04,1.0,0.36,-8.41,-3.08,False
1996,25.53,673.37,6.26,1.0,0.36,1.27,14.7,True
1997,27.88,817.42,6.05,1.0,0.36,-7.92,-2.18,False
1998,25.77,688.38,6.24,1.0,0.36,0.31,12.94,True
1999,26.94,759.78,6.13,1.0,0.36,-4.24,4.58,False
2000,23.65,558.28,6.43,1.0,0.36,8.61,28.19,True
2001,23.78,566.26,6.42,1.0,0.36,8.1,27.26,True
2002,25.62,679.33,6.25,1.0,0.36,0.89,14.0,True
2003,25.58,676.39,6.26,1.0,0.36,1.08,14.35,True
2004,26.38,725.62,6.18,1.0,0.36,-2.06,8.58,False
2005,24.98,640.14,6.31,1.0,0.36,3.39,18.6,True
2006,25.95,699.62,6.22,1.0,0.36,-0.41,11.63,False
2007,26.57,737.41,6.17,1.0,0.36,-2.82,7.2,False
2008,25.4,665.33,6.27,1.0,0.36,1.78,15.65,True
2009,26.21,715.53,6.2,1.0,0.36,-1.42,9.76,False
2010,22.98,517.41,6.49,1.0,0.36,11.22,32.98,True
2011,24.66,620.3,6.34,1.0,0.36,4.65,20.92,True
2012,28.26,840.7,6.01,1.0,0.36,-9.41,-4.91,False
2013,27.95,821.63,6.04,1.0,0.36,-8.19,-2.68,False
2014,23.55,552.45,6.44,1.0,0.36,8.98,28.88,True
2015,26.99,763.3,6.13,1.0,0.36,-4.47,4.16,False
2016,23.07,523.12,6.48,1.0,0.36,10.85,32.31,True
2017,25.09,646.79,6.3,1.0,0.36,2.96,17.82,True
2018,25.85,693.21,6.23,1.0,0.36,0.0,12.38,True
2019,27.64,803.01,6.07,1.0,0.36,-7.0,-0.49,False
2020,24.0,579.56,6.4,1.0,0.36,7.25,25.7,True
2021,26.72,746.28,6.15,1.0,0.36,-3.38,6.16,False
2022,25.17,651.77,6.29,1.0,0.36,2.65,17.24,True
2023,27.03,765.56,6.13,1.0,0.36,-4.61,3.9,False
2024,25.86,693.88,6.23,1.0,0.36,-0.04,12.3,True
2025,28.08,829.73,6.03,1.0,0.36,-8.71,-3.62,False
2026,26.95,760.76,6.13,1.0,0.36,-4.31,4.46,False
2027,28.38,848.34,6.0,1.0,0.36,-9.89,-5.81,False
2028,24.24,594.66,6.38,1.0,0.36,6.29,23.93,True
2029,24.53,612.3,6.35,1.0,0.36,5.17,21.86,True
2030,24.59,616.25,6.35,1.0,0.36,4.91,21.4,True
2031,26.03,704.27,6.22,1.0,0.36,-0.7,11.08,False
2032,24.12,587.31,6.39,1.0,0.36,6.76,24.79,True
2033,28.21,837.99,6.02,1.0,0.36,-9.23,-4.59,False
2034,27.84,814.98,6.05,1.0,0.36,-7.77,-1.89,False
2035,27.8,812.56,6.06,1.0,0.36,-7.61,-1.61,False
2036,28.17,835.09,6.02,1.0,0.36,-9.05,-4.25,False
2037,25.84,692.58,6.23,1.0,0.36,0.04,12.45,True
2038,28.35,846.1,6.01,1.0,0.36,-9.75,-5.54,False
2039,25.33,661.21,6.28,1.0,0.36,2.04,16.13,True
2040,27.85,815.69,6.05,1.0,0.36,-7.81,-1.98,False
2041,26.65,742.11,6.16,1.0,0.36,-3.12,6.65,False
2042,27.44,790.8,6.09,1.0,0.36,-6.22,0.94,False
2043,27.41,788.93,6.09,1.0,0.36,-6.1,1.16,False
2044,28.26,841.16,6.01,1.0,0.36,-9.44,-4.96,False
2045,27.47,792.42,6.09,1.0,0.36,-6.33,0.75,False
2046,27.7,806.52,6.06,1.0,0.36,-7.23,-0.9,False
2047,25.65,680.82,6.25,1.0,0.36,0.79,13.83,True
2048,28.11,831.75,6.03,1.0,0.36,-8.84,-3.86,False
2049,28.03,826.66,6.03,1.0,0.36,-8.51,-3.26,False
2050,27.55,797.13,6.08,1.0,0.36,-6.63,0.2,False
2051,24.53,612.13,6.35,1.0,0.36,5.18,21.88,True
2052,23.51,550.02,6.45,1.0,0.36,9.14,29.16,True
2053,25.9,696.22,6.23,1.0,0.36,-0.19,12.02,False
2054,28.18,835.69,6.02,1.0,0.36,-9.09,-4.32,False
2055,24.02,580.95,6.4,1.0,0.36,7.16,25.54,True
2056,27.54,796.87,6.08,1.0,0.36,-6.61,0.23,False
2057,26.96,761.32,6.13,1.0,0.36,-4.34,4.39,False
2058,26.33,722.31,6.19,1.0,0.36,-1.85,8.97,False
2059,28.06,828.52,6.03,1.0,0.36,-8.63,-3.48,False
2060,25.62,679.31,6.25,1.0,0.36,0.89,14.01,True
2061,25.13,649.14,6.3,1.0,0.36,2.81,17.54,True
2062,27.17,774.25,6.11,1.0,0.36,-5.17,2.88,False
2063,24.84,631.36,6.32,1.0,0.36,3.95,19.63,True
2064,23.48,547.85,6.45,1.0,0.36,9.28,29.42,True
2065,26.34,722.93,6.19,1.0,0.36,-1.89,8.89,False
2066,24.38,603.32,6.37,1.0,0.36,5.74,22.91,True
2067,24.58,615.63,6.35,1.0,0.36,4.95,21.47,True
2068,24.19,591.74,6.38,1.0,0.36,6.48,24.27,True
2069,25.5,671.86,6.26,1.0,0.36,1.36,14.88,True
2070,25.19,652.58,6.29,1.0,0.36,2.6,17.14,True
2071,25.6,677.81,6.26,1.0,0.36,0.99,14.18,True
2072,24.45,607.17,6.36,1.0,0.36,5.49,22.46,True
2073,23.49,548.44,6.45,1.0,0.36,9.24,29.35,True
2074,27.68,805.3,6.07,1.0,0.36,-7.15,-0.76,False
2075,25.69,683.57,6.25,1.0,0.36,0.62,13.51,True
2076,26.38,725.43,6.18,1.0,0.36,-2.05,8.6,False
2077,25.79,689.35,6.24,1.0,0.36,0.25,12.83,True
2078,28.07,828.93,6.03,1.0,0.36,-8.66,-3.53,False
2079,23.42,544.04,6.45,1.0,0.36,9.52,29.86,True
2080,25.76,687.61,6.24,1.0,0.36,0.36,13.03,True
2081,24.68,621.39,6.34,1.0,0.36,4.59,20.8,True
2082,26.23,716.45,6.2,1.0,0.36,-1.48,9.65,False
2083,26.84,753.73,6.14,1.0,0.36,-3.86,5.28,False
2084,23.63,557.45,6.43,1.0,0.36,8.66,28.29,True
2085,24.13,587.86,6.39,1.0,0.36,6.72,24.73,True
2086,26.0,702.42,6.22,1.0,0.36,-0.58,11.3,False
2087,27.19,775.19,6.11,1.0,0.36,-5.23,2.77,False
2088,25.39,665.2,6.27,1.0,0.36,1.79,15.66,True
2089,25.95,699.41,6.22,1.0,0.36,-0.39,11.65,False
2090,23.02,519.54,6.49,1.0,0.36,11.08,32.73,True
2091,28.36,846.78,6.0,1.0,0.36,-9.79,-5.62,False
2092,28.38,847.92,6.0,1.0,0.36,-9.87,-5.76,False
2093,27.89,818.24,6.05,1.0,0.36,-7.97,-2.28,False
2094,26.92,759.0,6.14,1.0,0.36,-4.19,4.67,False
2095,25.45,668.66,6.27,1.0,0.36,1.57,15.25,True
2096,23.7,561.32,6.43,1.0,0.36,8.42,27.84,True
2097,27.34,784.25,6.1,1.0,0.36,-5.81,1.71,False
2098,25.45,668.91,6.27,1.0,0.36,1.55,15.23,True
2099,22.98,517.63,6.49,1.0,0.36,11.2,32.96,True
2100,25.28,658.09,6.28,1.0,0.36,2.24,16.49,True
2101,27.11,770.1,6.12,1.0,0.36,-4.9,3.37,False
2102,26.83,753.48,6.14,1.0,0.36,-3.84,5.31,False
2103,24.93,636.71,6.32,1.0,0.36,3.61,19.0,True
2104,24.13,588.02,6.39,1.0,0.36,6.71,24.71,True
2105,25.44,667.92,6.27,1.0,0.36,1.62,15.34,True
2106,25.09,646.73,6.3,1.0,0.36,2.97,17.83,True
2107,28.3,843.56,6.01,1.0,0.36,-9.59,-5.24,False
2108,25.23,655.35,6.29,1.0,0.36,2.42,16.81,True
2109,24.34,600.43,6.37,1.0,0.36,5.92,23.25,True
2110,28.26,840.82,6.01,1.0,0.36,-9.41,-4.92,False
2111,23.71,562.32,6.43,1.0,0.36,8.35,27.72,True
2112,23.0,518.72,6.49,1.0,0.36,11.14,32.83,True
2113,25.38,664.49,6.28,1.0,0.36,1.84,15.74,True
2114,27.88,817.72,6.05,1.0,0.36,-7.94,-2.22,False
2115,23.82,568.67,6.42,1.0,0.36,7.95,26.98,True
2116,26.25,717.95,6.2,1.0,0.36,-1.58,9.48,False
2117,25.37,664.01,6.28,1.0,0.36,1.87,15.8,True
2118,28.36,847.21,6.0,1.0,0.36,-9.82,-5.67,False
2119,27.31,782.6,6.1,1.0,0.36,-5.7,1.9,False
2120,26.24,717.16,6.2,1.0,0.36,-1.53,9.57,False
2121,25.24,655.83,6.29,1.0,0.36,2.39,16.76,True
2122,23.63,556.95,6.43,1.0,0.36,8.7,28.35,True
2123,24.43,606.23,6.36,1.0,0.36,5.55,22.57,True
2124,23.68,559.95,6.43,1.0,0.36,8.5,28.0,True
2125,23.79,566.9,6.42,1.0,0.36,8.06,27.18,True
2126,23.98,578.53,6.4,1.0,0.36,7.32,25.82,True
