,nuc,arexp,nd,ns,age,la,ld,target
2103,40.73,1413.29,3.23,1.0,114.54,288.04,169.4,True
2104,46.09,1573.89,3.53,1.0,130.41,327.8,192.31,True
2105,35.44,1255.12,2.92,1.0,98.91,248.88,146.83,True
2106,38.59,1349.22,3.1,1.0,108.21,272.18,160.26,True
2107,47.85,1626.42,3.63,1.0,135.6,340.81,199.81,True
2108,44.02,1511.89,3.41,1.0,124.28,312.45,183.47,True
2109,48.96,1659.78,3.7,1.0,138.9,349.07,204.57,True
2110,33.24,1189.06,2.79,1.0,92.39,232.52,137.41,True
2111,34.46,1225.78,2.87,1.0,96.01,241.61,142.65,True
2112,46.13,1575.0,3.54,1.0,130.52,328.08,192.47,True
2113,53.87,1806.71,3.98,1.0,153.41,385.45,225.53,True
2114,44.65,1530.74,3.45,1.0,126.15,317.12,186.16,True
2115,34.51,1227.02,2.87,1.0,96.14,241.92,142.82,True
2116,44.1,1514.35,3.42,1.0,124.53,313.06,183.82,True
2117,41.64,1440.57,3.28,1.0,117.24,294.8,173.29,True
2118,50.11,1694.27,3.76,1.0,142.3,357.61,209.49,True
2119,29.94,1090.37,2.61,1.0,82.64,208.09,123.33,True
2120,48.1,1633.97,3.65,1.0,136.34,342.68,200.89,True
2121,36.31,1281.07,2.97,1.0,101.48,255.3,150.54,True
2122,50.96,1719.69,3.81,1.0,144.81,363.91,213.12,True
2123,30.22,1098.75,2.62,1.0,83.46,210.16,124.52,True
2124,49.05,1662.47,3.7,1.0,139.16,349.74,204.95,True
2125,52.24,1757.91,3.89,1.0,148.59,373.37,218.57,True
2126,34.6,1229.75,2.87,1.0,96.41,242.6,143.21,True
2127,46.49,1585.7,3.56,1.0,131.58,330.73,194.0,True
2128,50.15,1695.36,3.77,1.0,142.41,357.88,209.65,True
2129,47.02,1601.55,3.59,1.0,133.14,334.65,196.26,True
2130,35.86,1267.51,2.95,1.0,100.14,251.95,148.6,True
2131,38.99,1361.33,3.13,1.0,109.41,275.18,161.99,True
2132,46.4,1583.08,3.55,1.0,131.32,330.08,193.63,True
2133,52.5,1765.6,3.9,1.0,149.35,375.27,219.67,True
2134,50.02,1691.52,3.76,1.0,142.03,356.93,209.1,True
2135,31.18,1127.49,2.68,1.0,86.3,217.28,128.62,True
2136,38.51,1346.9,3.1,1.0,107.98,271.6,159.93,True
2137,29.99,1091.97,2.61,1.0,82.79,208.48,123.56,True
2138,46.54,1587.19,3.56,1.0,131.72,331.1,194.21,True
2139,35.29,1250.38,2.91,1.0,98.44,247.7,146.16,True
2140,31.92,1149.53,2.72,1.0,88.48,222.73,131.77,True
2141,53.83,1805.57,3.98,1.0,153.3,385.17,225.37,True
2142,39.6,1379.61,3.16,1.0,111.21,279.7,164.6,True
2143,31.84,1147.21,2.71,1.0,88.25,222.16,131.44,True
2144,28.96,1061.07,2.55,1.0,79.74,200.83,119.15,True
2145,42.65,1470.89,3.34,1.0,120.23,302.3,177.62,True
2146,40.81,1415.81,3.23,1.0,114.79,288.67,169.76,True
2147,29.0,1062.17,2.55,1.0,79.85,201.1,119.31,True
2148,41.9,1448.53,3.29,1.0,118.02,296.77,174.43,True
2149,30.95,1120.7,2.66,1.0,85.63,215.59,127.66,True
2150,52.64,1769.91,3.91,1.0,149.78,376.34,220.28,True
2151,32.1,1154.95,2.73,1.0,89.02,224.08,132.54,True
2152,33.27,1190.1,2.8,1.0,92.49,232.78,137.56,True
2153,38.59,1349.17,3.1,1.0,108.21,272.16,160.25,True
2154,46.37,1582.18,3.55,1.0,131.23,329.86,193.5,True
2155,34.07,1213.99,2.84,1.0,94.85,238.69,140.97,True
2156,37.6,1319.59,3.05,1.0,105.28,264.84,156.03,True
2157,51.47,1734.94,3.84,1.0,146.32,367.68,215.29,True
2158,43.64,1500.5,3.39,1.0,123.16,309.63,181.84,True
2159,40.53,1407.52,3.21,1.0,113.97,286.61,168.58,True
2160,43.65,1500.91,3.39,1.0,123.2,309.74,181.9,True
2161,37.84,1326.87,3.06,1.0,106.0,266.64,157.07,True
2162,33.19,1187.53,2.79,1.0,92.24,232.14,137.19,True
2163,28.78,1055.64,2.54,1.0,79.2,199.49,118.37,True
2164,44.74,1533.25,3.46,1.0,126.39,317.74,186.52,True
2165,37.13,1305.49,3.02,1.0,103.89,261.35,154.02,True
2166,51.92,1748.47,3.87,1.0,147.66,371.03,217.22,True
2167,33.53,1197.76,2.81,1.0,93.25,234.68,138.65,True
2168,30.74,1114.44,2.65,1.0,85.01,214.05,126.76,True
2169,34.88,1238.14,2.89,1.0,97.24,244.67,144.41,True
2170,32.74,1174.21,2.77,1.0,90.92,228.85,135.29,True
2171,28.36,1043.14,2.51,1.0,77.97,196.39,116.59,True
2172,41.98,1450.63,3.3,1.0,118.23,297.29,174.73,True
2173,49.7,1681.73,3.74,1.0,141.06,354.51,207.7,True
2174,45.82,1565.64,3.52,1.0,129.59,325.76,191.14,True
2175,40.98,1420.97,3.24,1.0,115.3,289.94,170.5,True
2176,40.42,1404.12,3.21,1.0,113.64,285.77,168.09,True
2177,35.06,1243.63,2.9,1.0,97.78,246.03,145.19,True
2178,34.64,1231.15,2.88,1.0,96.54,242.94,143.41,True
2179,41.71,1442.67,3.28,1.0,117.44,295.31,173.59,True
2180,40.46,1405.14,3.21,1.0,113.74,286.02,168.24,True
2181,45.05,1542.73,3.47,1.0,127.33,320.09,187.87,True
2182,38.77,1354.66,3.11,1.0,108.75,273.52,161.04,True
2183,42.97,1480.38,3.35,1.0,121.17,304.65,178.97,True
2184,31.51,1137.38,2.7,1.0,87.28,219.72,130.04,True
2185,28.14,1036.63,2.5,1.0,77.33,194.78,115.66,True
2186,54.05,1811.95,3.99,1.0,153.93,386.75,226.28,True
2187,37.9,1328.63,3.06,1.0,106.18,267.08,157.32,True
2188,53.47,1794.66,3.96,1.0,152.22,382.47,223.81,True
2189,45.03,1542.11,3.47,1.0,127.27,319.94,187.78,True
2190,41.58,1438.81,3.27,1.0,117.06,294.36,173.04,True
2191,35.3,1250.95,2.91,1.0,98.5,247.84,146.24,True
2192,32.14,1156.12,2.73,1.0,89.13,224.37,132.71,True
2193,30.17,1097.4,2.62,1.0,83.33,209.83,124.33,True
2194,52.95,1779.13,3.93,1.0,150.69,378.62,221.6,True
2195,32.09,1154.61,2.73,1.0,88.98,223.99,132.49,True
2196,39.26,1369.28,3.14,1.0,110.19,277.15,163.12,True
2197,53.94,1808.64,3.98,1.0,153.6,385.93,225.81,True
2198,53.14,1784.84,3.94,1.0,151.25,380.04,222.41,True
2199,37.39,1313.25,3.03,1.0,104.66,263.27,155.13,True
2200,45.84,1566.21,3.52,1.0,129.65,325.9,191.22,True
2201,52.78,1774.1,3.92,1.0,150.19,377.38,220.88,True
2202,29.25,1069.68,2.57,1.0,80.59,202.96,120.38,True
2203,33.8,1205.79,2.83,1.0,94.04,236.66,139.8,True
2204,51.88,1747.01,3.87,1.0,147.51,370.67,217.01,True
