,nuc,arexp,nd,ns,age,la,ld,target
2117,80.56,428.14,1.0,1.0,28.24,-91.29,2.53,False
2118,56.05,357.18,1.0,1.0,24.78,-45.42,3.97,False
2119,68.88,394.31,1.0,1.0,26.59,-69.42,3.21,False
2120,47.35,332.01,1.0,1.0,23.55,-29.15,4.48,False
2121,51.7,344.61,1.0,1.0,24.16,-37.3,4.22,False
2122,85.55,442.57,1.0,1.0,28.94,-100.61,2.23,False
2123,62.29,375.25,1.0,1.0,25.66,-57.1,3.6,False
2124,71.81,402.81,1.0,1.0,27.0,-74.91,3.04,False
2125,62.67,376.34,1.0,1.0,25.71,-57.81,3.58,False
2126,86.53,445.4,1.0,1.0,29.08,-102.44,2.17,False
2127,75.53,413.56,1.0,1.0,27.53,-81.86,2.82,False
2128,70.86,400.05,1.0,1.0,26.87,-73.13,3.1,False
2129,65.42,384.31,1.0,1.0,26.1,-62.96,3.42,False
2130,50.26,340.43,1.0,1.0,23.96,-34.59,4.31,False
2131,69.83,397.06,1.0,1.0,26.72,-71.2,3.16,False
2132,68.4,392.93,1.0,1.0,26.52,-68.53,3.24,False
2133,78.06,420.89,1.0,1.0,27.88,-86.6,2.67,False
2134,88.86,452.16,1.0,1.0,29.41,-106.81,2.04,False
2135,66.47,387.35,1.0,1.0,26.25,-64.92,3.35,False
2136,68.61,393.54,1.0,1.0,26.55,-68.92,3.23,False
2137,89.44,453.84,1.0,1.0,29.49,-107.89,2.0,False
2138,89.49,453.98,1.0,1.0,29.5,-107.99,2.0,False
2139,80.64,428.34,1.0,1.0,28.25,-91.42,2.52,False
2140,69.47,396.04,1.0,1.0,26.67,-70.54,3.18,False
2141,69.13,395.05,1.0,1.0,26.62,-69.9,3.2,False
2142,65.09,383.37,1.0,1.0,26.05,-62.35,3.44,False
2143,48.13,334.28,1.0,1.0,23.66,-30.62,4.43,False
2144,62.37,375.47,1.0,1.0,25.67,-57.24,3.6,False
2145,63.96,380.07,1.0,1.0,25.89,-60.22,3.5,False
2146,69.11,394.98,1.0,1.0,26.62,-69.85,3.2,False
2147,83.22,435.82,1.0,1.0,28.61,-96.25,2.37,False
2148,53.88,350.9,1.0,1.0,24.47,-41.36,4.1,False
2149,88.85,452.13,1.0,1.0,29.41,-106.79,2.04,False
2150,66.66,387.9,1.0,1.0,26.28,-65.27,3.34,False
2151,50.22,340.31,1.0,1.0,23.95,-34.51,4.31,False
2152,58.02,362.9,1.0,1.0,25.06,-49.12,3.85,False
2153,73.55,407.85,1.0,1.0,27.25,-78.17,2.94,False
2154,57.88,362.49,1.0,1.0,25.04,-48.85,3.86,False
2155,65.89,385.68,1.0,1.0,26.17,-63.84,3.39,False
2156,89.31,453.45,1.0,1.0,29.47,-107.64,2.01,False
2157,80.66,428.4,1.0,1.0,28.25,-91.45,2.52,False
2158,63.05,377.44,1.0,1.0,25.77,-58.51,3.56,False
2159,74.47,410.49,1.0,1.0,27.38,-79.88,2.88,False
2160,72.23,404.03,1.0,1.0,27.06,-75.7,3.02,False
2161,53.15,348.8,1.0,1.0,24.37,-40.0,4.14,False
2162,51.84,345.0,1.0,1.0,24.18,-37.55,4.22,False
2163,66.32,386.91,1.0,1.0,26.23,-64.64,3.36,False
2164,55.02,354.22,1.0,1.0,24.63,-43.51,4.03,False
2165,89.38,453.67,1.0,1.0,29.48,-107.78,2.01,False
2166,59.82,368.11,1.0,1.0,25.31,-52.49,3.75,False
2167,87.9,449.36,1.0,1.0,29.27,-105.0,2.09,False
2168,78.58,422.38,1.0,1.0,27.96,-87.56,2.64,False
2169,58.98,365.68,1.0,1.0,25.19,-50.91,3.8,False
2170,74.18,409.66,1.0,1.0,27.34,-79.34,2.9,False
2171,85.77,443.21,1.0,1.0,28.97,-101.03,2.22,False
2172,65.84,385.53,1.0,1.0,26.16,-63.74,3.39,False
2173,59.74,367.86,1.0,1.0,25.3,-52.32,3.75,False
2174,47.98,333.82,1.0,1.0,23.64,-30.32,4.44,False
2175,88.01,449.69,1.0,1.0,29.29,-105.22,2.09,False
2176,65.87,385.6,1.0,1.0,26.16,-63.79,3.39,False
2177,85.5,442.43,1.0,1.0,28.94,-100.52,2.24,False
2178,86.07,444.06,1.0,1.0,29.02,-101.58,2.2,False
2179,50.86,342.17,1.0,1.0,24.04,-35.72,4.27,False
2180,58.23,363.5,1.0,1.0,25.09,-49.5,3.84,False
2181,71.24,401.15,1.0,1.0,26.92,-73.84,3.07,False
2182,81.28,430.2,1.0,1.0,28.34,-92.62,2.48,False
2183,77.33,418.77,1.0,1.0,27.78,-85.23,2.72,False
2184,75.82,414.41,1.0,1.0,27.57,-82.41,2.8,False
2185,48.32,334.83,1.0,1.0,23.69,-30.98,4.42,False
2186,69.73,396.78,1.0,1.0,26.71,-71.01,3.16,False
2187,71.62,402.25,1.0,1.0,26.98,-74.55,3.05,False
2188,58.0,362.83,1.0,1.0,25.05,-49.08,3.85,False
2189,88.64,451.51,1.0,1.0,29.38,-106.39,2.05,False
2190,50.82,342.07,1.0,1.0,24.04,-35.65,4.28,False
2191,69.44,395.94,1.0,1.0,26.67,-70.47,3.18,False
2192,60.4,369.79,1.0,1.0,25.39,-53.57,3.71,False
2193,65.18,383.6,1.0,1.0,26.07,-62.5,3.43,False
2194,78.59,422.42,1.0,1.0,27.96,-87.59,2.64,False
2195,66.79,388.27,1.0,1.0,26.29,-65.52,3.34,False
2196,67.85,391.34,1.0,1.0,26.44,-67.5,3.27,False
2197,83.15,435.63,1.0,1.0,28.6,-96.13,2.37,False
2198,84.0,438.07,1.0,1.0,28.72,-97.7,2.32,False
2199,82.29,433.14,1.0,1.0,28.48,-94.52,2.42,False
2200,75.61,413.8,1.0,1.0,27.54,-82.02,2.82,False
2201,80.43,427.74,1.0,1.0,28.22,-91.03,2.53,False
2202,54.97,354.07,1.0,1.0,24.63,-43.41,4.03,False
2203,70.96,400.34,1.0,1.0,26.88,-73.32,3.09,False
2204,75.63,413.86,1.0,1.0,27.54,-82.06,2.82,False
