,nuc,arexp,nd,ns,age,la,ld,target
1678,12.18,278.84,-3.34,1.0,24.6,-157.58,-28.72,False
1679,16.97,289.06,-5.19,1.0,23.58,-227.25,-41.03,False
1680,17.4,289.98,-5.36,1.0,23.49,-233.51,-42.14,False
1681,14.88,284.6,-4.38,1.0,24.03,-196.79,-35.65,False
1682,14.97,284.79,-4.42,1.0,24.01,-198.09,-35.88,False
1683,14.52,283.82,-4.24,1.0,24.1,-191.52,-34.72,False
1684,11.99,278.44,-3.26,1.0,24.64,-154.85,-28.24,False
1685,17.32,289.81,-5.33,1.0,23.5,-232.37,-41.93,False
1686,21.38,298.47,-6.9,1.0,22.63,-291.39,-52.36,False
1687,13.04,280.69,-3.67,1.0,24.42,-170.13,-30.94,False
1688,18.21,291.7,-5.67,1.0,23.31,-245.24,-44.21,False
1689,16.27,287.56,-4.92,1.0,23.73,-217.0,-39.22,False
1690,15.07,285.01,-4.46,1.0,23.98,-199.64,-36.15,False
1691,15.02,284.89,-4.44,1.0,24.0,-198.82,-36.01,False
1692,12.05,278.57,-3.29,1.0,24.63,-155.73,-28.39,False
1693,15.61,286.16,-4.67,1.0,23.87,-207.44,-37.53,False
1694,11.84,278.11,-3.2,1.0,24.68,-152.56,-27.84,False
1695,13.43,281.51,-3.82,1.0,24.34,-175.77,-31.94,False
1696,13.64,281.97,-3.9,1.0,24.29,-178.85,-32.48,False
1697,12.31,279.13,-3.39,1.0,24.58,-159.53,-29.07,False
1698,11.5,277.39,-3.07,1.0,24.75,-147.68,-26.97,False
1699,16.04,287.07,-4.83,1.0,23.78,-213.64,-38.63,False
1700,12.69,279.93,-3.53,1.0,24.5,-164.95,-30.02,False
1701,14.3,283.37,-4.16,1.0,24.15,-188.4,-34.17,False
1702,21.4,298.5,-6.91,1.0,22.63,-291.59,-52.4,False
1703,14.79,284.42,-4.35,1.0,24.04,-195.56,-35.43,False
1704,16.44,287.93,-4.99,1.0,23.69,-219.53,-39.67,False
1705,16.1,287.2,-4.85,1.0,23.77,-214.51,-38.78,False
1706,20.78,297.19,-6.67,1.0,22.76,-282.65,-50.82,False
1707,14.47,283.72,-4.22,1.0,24.11,-190.82,-34.6,False
1708,16.08,287.16,-4.85,1.0,23.77,-214.3,-38.74,False
1709,16.86,288.83,-5.15,1.0,23.6,-225.66,-40.75,False
1710,16.52,288.1,-5.02,1.0,23.67,-220.67,-39.87,False
1711,20.26,296.07,-6.47,1.0,22.87,-275.05,-49.48,False
1712,21.0,297.65,-6.75,1.0,22.71,-285.79,-51.37,False
1713,13.56,281.78,-3.87,1.0,24.31,-177.61,-32.26,False
1714,15.36,285.63,-4.57,1.0,23.92,-203.82,-36.89,False
1715,19.66,294.79,-6.23,1.0,23.0,-266.3,-47.93,False
1716,19.91,295.33,-6.33,1.0,22.95,-269.97,-48.58,False
1717,16.62,288.32,-5.06,1.0,23.65,-222.17,-40.13,False
1718,14.47,283.72,-4.22,1.0,24.11,-190.82,-34.6,False
1719,13.42,281.49,-3.82,1.0,24.34,-175.6,-31.91,False
1720,18.32,291.95,-5.72,1.0,23.29,-246.91,-44.5,False
1721,20.5,296.58,-6.56,1.0,22.82,-278.52,-50.09,False
1722,15.85,286.68,-4.76,1.0,23.82,-211.0,-38.16,False
1723,15.54,286.01,-4.64,1.0,23.88,-206.42,-37.35,False
1724,11.48,277.36,-3.07,1.0,24.75,-147.45,-26.93,False
1725,19.42,294.28,-6.14,1.0,23.05,-262.83,-47.32,False
1726,21.11,297.89,-6.8,1.0,22.69,-287.41,-51.66,False
1727,15.4,285.72,-4.58,1.0,23.91,-204.43,-37.0,False
1728,11.51,277.41,-3.07,1.0,24.75,-147.78,-26.99,False
1729,13.42,281.49,-3.82,1.0,24.34,-175.59,-31.9,False
1730,16.49,288.04,-5.01,1.0,23.68,-220.28,-39.8,False
1731,14.54,283.87,-4.25,1.0,24.1,-191.85,-34.78,False
1732,12.01,278.48,-3.27,1.0,24.64,-155.06,-28.28,False
1733,18.06,291.37,-5.61,1.0,23.35,-243.0,-43.81,False
1734,13.83,282.36,-3.97,1.0,24.25,-181.51,-32.95,False
1735,18.29,291.87,-5.7,1.0,23.3,-246.4,-44.41,False
1736,14.37,283.51,-4.18,1.0,24.14,-189.37,-34.34,False
1737,13.78,282.26,-3.96,1.0,24.26,-180.89,-32.84,False
1738,18.47,292.27,-5.78,1.0,23.26,-249.08,-44.89,False
1739,19.0,293.38,-5.98,1.0,23.14,-256.67,-46.23,False
1740,15.69,286.34,-4.7,1.0,23.85,-208.67,-37.75,False
1741,15.65,286.25,-4.68,1.0,23.86,-208.04,-37.64,False
1742,13.95,282.63,-4.02,1.0,24.22,-183.37,-33.28,False
1743,21.32,298.33,-6.88,1.0,22.65,-290.45,-52.2,False
1744,14.47,283.72,-4.22,1.0,24.11,-190.82,-34.59,False
1745,20.59,296.77,-6.59,1.0,22.8,-279.79,-50.31,False
1746,16.04,287.08,-4.83,1.0,23.78,-213.71,-38.64,False
1747,14.39,283.55,-4.19,1.0,24.13,-189.67,-34.39,False
1748,17.9,291.05,-5.55,1.0,23.38,-240.76,-43.42,False
1749,18.04,291.34,-5.61,1.0,23.35,-242.8,-43.78,False
1750,18.8,292.95,-5.9,1.0,23.19,-253.76,-45.71,False
1751,17.54,290.28,-5.42,1.0,23.45,-235.57,-42.5,False
1752,11.72,277.86,-3.16,1.0,24.7,-150.85,-27.53,False
1753,19.65,294.77,-6.23,1.0,23.0,-266.16,-47.9,False
1754,11.91,278.26,-3.23,1.0,24.66,-153.61,-28.02,False
1755,11.98,278.41,-3.26,1.0,24.65,-154.61,-28.2,False
1756,19.29,294.0,-6.09,1.0,23.08,-260.92,-46.98,False
1757,14.56,283.92,-4.26,1.0,24.09,-192.18,-34.84,False
1758,14.6,284.01,-4.27,1.0,24.09,-192.8,-34.95,False
1759,15.05,284.97,-4.45,1.0,23.99,-199.31,-36.09,False
1760,18.29,291.87,-5.7,1.0,23.3,-246.39,-44.41,False
1761,16.76,288.6,-5.11,1.0,23.62,-224.1,-40.47,False
1762,13.5,281.65,-3.85,1.0,24.32,-176.72,-32.1,False
1763,17.4,289.98,-5.36,1.0,23.49,-233.49,-42.13,False
1764,19.36,294.16,-6.12,1.0,23.06,-262.03,-47.18,False
1765,16.49,288.03,-5.01,1.0,23.68,-220.21,-39.79,False
1766,21.05,297.77,-6.78,1.0,22.7,-286.6,-51.52,False
1767,14.58,283.95,-4.26,1.0,24.09,-192.4,-34.87,False
1768,20.95,297.54,-6.74,1.0,22.73,-285.08,-51.25,False
1769,20.24,296.03,-6.46,1.0,22.88,-274.75,-49.42,False
1770,13.54,281.74,-3.86,1.0,24.31,-177.3,-32.21,False
1771,17.14,289.42,-5.26,1.0,23.54,-229.69,-41.46,False
1772,17.3,289.76,-5.32,1.0,23.51,-232.02,-41.87,False
1773,21.46,298.64,-6.93,1.0,22.61,-292.56,-52.57,False
1774,11.55,277.5,-3.09,1.0,24.74,-148.43,-27.11,False
1775,11.34,277.06,-3.01,1.0,24.78,-145.39,-26.57,False
1776,14.0,282.72,-4.04,1.0,24.21,-183.99,-33.39,False
1777,21.23,298.13,-6.84,1.0,22.67,-289.1,-51.96,False
1778,14.17,283.09,-4.11,1.0,24.18,-186.55,-33.84,False
1779,20.8,297.23,-6.68,1.0,22.76,-282.96,-50.87,False
1780,14.81,284.46,-4.36,1.0,24.04,-195.85,-35.48,False
1781,15.3,285.49,-4.54,1.0,23.94,-202.9,-36.73,False
1782,14.32,283.42,-4.17,1.0,24.14,-188.74,-34.23,False
1783,15.99,286.97,-4.81,1.0,23.79,-212.96,-38.51,False
1784,17.93,291.11,-5.56,1.0,23.37,-241.18,-43.49,False
1785,18.95,293.28,-5.96,1.0,23.15,-255.98,-46.11,False
1786,13.73,282.15,-3.94,1.0,24.27,-180.13,-32.71,False
1787,21.17,298.01,-6.82,1.0,22.68,-288.27,-51.81,False
1788,18.5,292.32,-5.79,1.0,23.25,-249.44,-44.95,False
1789,20.01,295.55,-6.37,1.0,22.93,-271.49,-48.85,False
1790,19.29,294.0,-6.09,1.0,23.08,-260.9,-46.98,False
1791,13.18,280.98,-3.72,1.0,24.39,-172.17,-31.3,False
1792,14.62,284.04,-4.28,1.0,24.08,-193.03,-34.99,False
1793,18.62,292.58,-5.83,1.0,23.22,-251.21,-45.26,False
1794,19.34,294.11,-6.11,1.0,23.07,-261.68,-47.11,False
1795,20.68,296.96,-6.63,1.0,22.78,-281.09,-50.54,False
1796,16.77,288.63,-5.11,1.0,23.62,-224.29,-40.51,False
1797,16.59,288.25,-5.04,1.0,23.66,-221.68,-40.05,False
1798,14.28,283.31,-4.15,1.0,24.16,-188.05,-34.11,False
1799,13.24,281.1,-3.75,1.0,24.38,-172.95,-31.44,False
1800,16.29,287.6,-4.93,1.0,23.72,-217.3,-39.27,False
1801,13.4,281.43,-3.81,1.0,24.34,-175.24,-31.84,False
1802,16.5,288.05,-5.01,1.0,23.68,-220.35,-39.81,False
1803,13.09,280.79,-3.69,1.0,24.41,-170.84,-31.06,False
1804,17.31,289.78,-5.32,1.0,23.51,-232.15,-41.9,False
1805,15.78,286.52,-4.73,1.0,23.83,-209.94,-37.97,False
1806,17.03,289.19,-5.22,1.0,23.56,-228.09,-41.18,False
1807,21.16,297.99,-6.82,1.0,22.68,-288.12,-51.78,False
1808,16.14,287.3,-4.87,1.0,23.75,-215.22,-38.91,False
1809,21.28,298.26,-6.86,1.0,22.65,-289.93,-52.1,False
1810,16.45,287.95,-4.99,1.0,23.69,-219.65,-39.69,False
1811,12.15,278.78,-3.32,1.0,24.61,-157.11,-28.64,False
1812,14.56,283.92,-4.26,1.0,24.09,-192.2,-34.84,False
1813,11.33,277.02,-3.0,1.0,24.79,-145.15,-26.53,False
1814,17.83,290.89,-5.53,1.0,23.39,-239.71,-43.23,False
1815,12.11,278.7,-3.31,1.0,24.62,-156.59,-28.55,False
1816,15.71,286.37,-4.7,1.0,23.85,-208.92,-37.79,False
1817,12.67,279.89,-3.53,1.0,24.5,-164.7,-29.98,False
1818,17.86,290.95,-5.54,1.0,23.39,-240.09,-43.3,False
1819,20.97,297.6,-6.74,1.0,22.72,-285.42,-51.31,False
1820,17.43,290.04,-5.37,1.0,23.48,-233.91,-42.21,False
1821,15.3,285.49,-4.54,1.0,23.94,-202.88,-36.73,False
1822,18.12,291.52,-5.64,1.0,23.33,-243.98,-43.99,False
1823,13.54,281.75,-3.86,1.0,24.31,-177.4,-32.22,False
1824,12.47,279.47,-3.45,1.0,24.54,-161.81,-29.47,False
1825,19.25,293.92,-6.08,1.0,23.09,-260.36,-46.88,False
1826,18.31,291.93,-5.71,1.0,23.29,-246.77,-44.48,False
1827,17.74,290.7,-5.49,1.0,23.41,-238.42,-43.0,False
1828,14.81,284.44,-4.35,1.0,24.04,-195.76,-35.47,False
1829,19.78,295.06,-6.28,1.0,22.98,-268.12,-48.25,False
1830,15.76,286.48,-4.72,1.0,23.84,-209.62,-37.92,False
1831,15.24,285.37,-4.52,1.0,23.95,-202.05,-36.58,False
1832,11.45,277.28,-3.05,1.0,24.76,-146.91,-26.84,False
1833,19.11,293.62,-6.02,1.0,23.12,-258.3,-46.52,False
1834,19.45,294.35,-6.15,1.0,23.05,-263.28,-47.4,False
1835,14.98,284.82,-4.42,1.0,24.0,-198.33,-35.92,False
1836,14.42,283.61,-4.2,1.0,24.12,-190.09,-34.47,False
1837,17.94,291.13,-5.57,1.0,23.37,-241.32,-43.52,False
1838,19.25,293.92,-6.08,1.0,23.09,-260.33,-46.88,False
1839,20.99,297.63,-6.75,1.0,22.72,-285.65,-51.35,False
1840,13.43,281.51,-3.82,1.0,24.34,-175.76,-31.93,False
1841,18.76,292.87,-5.89,1.0,23.19,-253.24,-45.62,False
1842,15.86,286.69,-4.76,1.0,23.82,-211.09,-38.18,False
1843,14.48,283.75,-4.23,1.0,24.11,-191.0,-34.63,False
1844,19.33,294.1,-6.11,1.0,23.07,-261.6,-47.1,False
1845,17.4,289.97,-5.36,1.0,23.49,-233.46,-42.13,False
1846,14.53,283.85,-4.24,1.0,24.1,-191.67,-34.75,False
1847,12.59,279.71,-3.49,1.0,24.52,-163.49,-29.77,False
1848,18.67,292.69,-5.85,1.0,23.21,-251.94,-45.39,False
1849,21.54,298.8,-6.96,1.0,22.6,-293.65,-52.76,False
1850,11.73,277.89,-3.16,1.0,24.7,-151.09,-27.58,False
1851,16.46,287.96,-4.99,1.0,23.69,-219.73,-39.7,False
1852,14.71,284.25,-4.32,1.0,24.06,-194.41,-35.23,False
1853,20.06,295.65,-6.39,1.0,22.92,-272.13,-48.96,False
1854,14.62,284.04,-4.28,1.0,24.08,-193.02,-34.98,False
1855,19.81,295.11,-6.29,1.0,22.97,-268.5,-48.32,False
1856,18.78,292.92,-5.89,1.0,23.19,-253.52,-45.67,False
1857,14.95,284.75,-4.41,1.0,24.01,-197.83,-35.83,False
1858,14.1,282.95,-4.08,1.0,24.19,-185.54,-33.66,False
1859,17.7,290.61,-5.47,1.0,23.42,-237.81,-42.9,False
1860,11.76,277.95,-3.17,1.0,24.69,-151.49,-27.65,False
1861,17.64,290.48,-5.45,1.0,23.43,-236.93,-42.74,False
1862,12.85,280.28,-3.6,1.0,24.46,-167.36,-30.45,False
1863,13.11,280.82,-3.69,1.0,24.41,-171.05,-31.1,False
1864,11.68,277.77,-3.14,1.0,24.71,-150.24,-27.43,False
1865,19.72,294.93,-6.26,1.0,22.99,-267.24,-48.1,False
1866,18.51,292.34,-5.79,1.0,23.25,-249.57,-44.97,False
1867,20.54,296.68,-6.58,1.0,22.81,-279.17,-50.2,False
1868,12.33,279.17,-3.39,1.0,24.57,-159.8,-29.11,False
1869,20.13,295.8,-6.42,1.0,22.9,-273.19,-49.15,False
1870,13.54,281.75,-3.86,1.0,24.31,-177.4,-32.22,False
1871,12.31,279.12,-3.39,1.0,24.58,-159.45,-29.05,False
1872,14.19,283.12,-4.11,1.0,24.17,-186.74,-33.87,False
1873,19.13,293.66,-6.03,1.0,23.12,-258.58,-46.57,False
1874,15.88,286.74,-4.77,1.0,23.81,-211.41,-38.23,False
1875,20.86,297.35,-6.7,1.0,22.74,-283.78,-51.02,False
1876,18.94,293.26,-5.96,1.0,23.16,-255.86,-46.08,False
1877,13.55,281.77,-3.87,1.0,24.31,-177.51,-32.24,False
1878,17.04,289.2,-5.22,1.0,23.56,-228.18,-41.2,False
1879,11.39,277.16,-3.03,1.0,24.77,-146.11,-26.7,False
1880,11.73,277.87,-3.16,1.0,24.7,-150.95,-27.55,False
1881,20.91,297.47,-6.72,1.0,22.73,-284.56,-51.16,False
1882,14.56,283.93,-4.26,1.0,24.09,-192.22,-34.84,False
1883,19.9,295.32,-6.33,1.0,22.95,-269.89,-48.56,False
1884,15.0,284.86,-4.43,1.0,24.0,-198.58,-35.97,False
1885,18.6,292.54,-5.83,1.0,23.23,-250.96,-45.22,False
1886,15.11,285.1,-4.47,1.0,23.98,-200.24,-36.26,False
1887,11.83,278.1,-3.2,1.0,24.68,-152.51,-27.83,False
1888,16.54,288.15,-5.03,1.0,23.67,-221.0,-39.93,False
1889,12.14,278.76,-3.32,1.0,24.61,-157.0,-28.62,False
1890,16.94,288.99,-5.18,1.0,23.59,-226.72,-40.94,False
1891,16.32,287.67,-4.94,1.0,23.72,-217.78,-39.36,False
1892,20.37,296.3,-6.51,1.0,22.85,-276.61,-49.75,False
1893,20.14,295.81,-6.42,1.0,22.9,-273.26,-49.16,False
1894,20.43,296.44,-6.53,1.0,22.84,-277.55,-49.92,False
1895,18.22,291.71,-5.68,1.0,23.31,-245.32,-44.22,False
1896,19.68,294.84,-6.24,1.0,23.0,-266.63,-47.99,False
1897,17.65,290.51,-5.46,1.0,23.43,-237.09,-42.77,False
1898,17.12,289.38,-5.25,1.0,23.55,-229.39,-41.41,False
1899,15.22,285.32,-4.51,1.0,23.95,-201.75,-36.53,False
1900,17.57,290.34,-5.43,1.0,23.45,-235.98,-42.57,False
1901,16.27,287.56,-4.92,1.0,23.73,-217.01,-39.22,False
1902,19.09,293.58,-6.01,1.0,23.12,-258.02,-46.47,False
1903,14.8,284.43,-4.35,1.0,24.04,-195.63,-35.44,False
1904,19.31,294.05,-6.1,1.0,23.08,-261.27,-47.04,False
1905,19.44,294.34,-6.15,1.0,23.05,-263.2,-47.38,False
1906,20.45,296.48,-6.54,1.0,22.83,-277.81,-49.96,False
1907,12.23,278.94,-3.35,1.0,24.59,-158.24,-28.84,False
1908,14.26,283.27,-4.14,1.0,24.16,-187.77,-34.06,False
1909,15.0,284.86,-4.43,1.0,24.0,-198.57,-35.96,False
1910,18.06,291.37,-5.61,1.0,23.35,-243.0,-43.81,False
1911,15.03,284.92,-4.44,1.0,23.99,-199.03,-36.05,False
1912,17.17,289.49,-5.27,1.0,23.53,-230.17,-41.55,False
1913,17.02,289.18,-5.21,1.0,23.57,-228.01,-41.17,False
1914,19.13,293.66,-6.03,1.0,23.12,-258.6,-46.57,False
1915,14.88,284.61,-4.38,1.0,24.02,-196.88,-35.67,False
1916,16.07,287.13,-4.84,1.0,23.77,-214.1,-38.71,False
1917,18.14,291.56,-5.65,1.0,23.33,-244.25,-44.03,False
1918,12.84,280.24,-3.59,1.0,24.46,-167.1,-30.4,False
1919,13.2,281.03,-3.73,1.0,24.38,-172.46,-31.35,False
1920,18.92,293.21,-5.95,1.0,23.16,-255.5,-46.02,False
1921,20.25,296.05,-6.46,1.0,22.88,-274.85,-49.44,False
1922,14.52,283.83,-4.24,1.0,24.1,-191.54,-34.72,False
1923,18.5,292.32,-5.79,1.0,23.25,-249.48,-44.96,False
1924,15.26,285.41,-4.53,1.0,23.94,-202.37,-36.64,False
1925,15.14,285.16,-4.48,1.0,23.97,-200.65,-36.33,False
1926,16.0,286.99,-4.82,1.0,23.79,-213.08,-38.53,False
1927,18.78,292.92,-5.89,1.0,23.19,-253.53,-45.67,False
1928,17.06,289.26,-5.23,1.0,23.56,-228.56,-41.26,False
1929,16.44,287.93,-4.99,1.0,23.69,-219.55,-39.67,False
1930,21.01,297.68,-6.76,1.0,22.71,-286.03,-51.42,False
1931,18.44,292.19,-5.76,1.0,23.26,-248.58,-44.8,False
1932,21.4,298.51,-6.91,1.0,22.63,-291.64,-52.41,False
1933,16.74,288.57,-5.1,1.0,23.63,-223.87,-40.43,False
1934,18.68,292.71,-5.86,1.0,23.21,-252.1,-45.42,False
1935,21.59,298.91,-6.98,1.0,22.59,-294.37,-52.89,False
1936,13.39,281.42,-3.8,1.0,24.35,-175.14,-31.83,False
1937,13.83,282.37,-3.98,1.0,24.25,-181.63,-32.97,False
1938,20.06,295.66,-6.39,1.0,22.91,-272.22,-48.98,False
1939,18.62,292.58,-5.83,1.0,23.22,-251.22,-45.27,False
1940,15.45,285.82,-4.6,1.0,23.9,-205.12,-37.12,False
1941,20.34,296.24,-6.5,1.0,22.86,-276.18,-49.67,False
1942,17.82,290.86,-5.52,1.0,23.4,-239.51,-43.2,False
1943,14.05,282.84,-4.06,1.0,24.2,-184.8,-33.53,False
1944,13.6,281.86,-3.88,1.0,24.3,-178.15,-32.36,False
1945,20.7,297.0,-6.64,1.0,22.78,-281.39,-50.6,False
1946,15.89,286.75,-4.77,1.0,23.81,-211.47,-38.24,False
1947,12.71,279.98,-3.54,1.0,24.49,-165.3,-30.09,False
1948,13.13,280.87,-3.7,1.0,24.4,-171.38,-31.16,False
1949,18.37,292.04,-5.73,1.0,23.28,-247.54,-44.61,False
1950,17.74,290.7,-5.49,1.0,23.41,-238.38,-43.0,False
1951,19.82,295.13,-6.3,1.0,22.97,-268.63,-48.34,False
1952,21.52,298.75,-6.96,1.0,22.6,-293.33,-52.7,False
1953,13.41,281.46,-3.81,1.0,24.34,-175.4,-31.87,False
1954,17.47,290.12,-5.38,1.0,23.47,-234.43,-42.3,False
1955,20.05,295.63,-6.39,1.0,22.92,-272.0,-48.94,False
1956,19.94,295.4,-6.35,1.0,22.94,-270.44,-48.66,False
1957,14.64,284.09,-4.29,1.0,24.08,-193.37,-35.05,False
1958,12.74,280.04,-3.55,1.0,24.48,-165.73,-30.16,False
1959,16.01,287.0,-4.82,1.0,23.78,-213.2,-38.55,False
1960,15.65,286.25,-4.68,1.0,23.86,-208.07,-37.64,False
1961,19.86,295.22,-6.31,1.0,22.96,-269.19,-48.44,False
1962,14.77,284.38,-4.34,1.0,24.05,-195.3,-35.39,False
1963,20.95,297.55,-6.74,1.0,22.72,-285.12,-51.25,False
1964,14.45,283.69,-4.22,1.0,24.12,-190.62,-34.56,False
1965,21.34,298.39,-6.89,1.0,22.64,-290.81,-52.26,False
1966,21.46,298.64,-6.93,1.0,22.62,-292.55,-52.57,False
1967,19.3,294.02,-6.1,1.0,23.08,-261.07,-47.01,False
1968,13.15,280.92,-3.71,1.0,24.4,-171.73,-31.22,False
1969,19.88,295.27,-6.32,1.0,22.95,-269.55,-48.5,False
1970,20.87,297.37,-6.7,1.0,22.74,-283.91,-51.04,False
1971,11.51,277.41,-3.07,1.0,24.75,-147.81,-27.0,False
1972,12.31,279.12,-3.39,1.0,24.58,-159.48,-29.06,False
1973,20.73,297.07,-6.65,1.0,22.77,-281.82,-50.67,False
1974,18.01,291.29,-5.6,1.0,23.35,-242.4,-43.71,False
1975,21.58,298.89,-6.98,1.0,22.59,-294.26,-52.87,False
1976,17.7,290.62,-5.48,1.0,23.42,-237.86,-42.91,False
1977,19.09,293.59,-6.02,1.0,23.12,-258.11,-46.48,False
1978,21.54,298.8,-6.96,1.0,22.6,-293.65,-52.76,False
1979,15.77,286.49,-4.73,1.0,23.84,-209.73,-37.94,False
1980,16.77,288.63,-5.11,1.0,23.62,-224.3,-40.51,False
1981,19.63,294.73,-6.22,1.0,23.01,-265.89,-47.86,False
1982,13.72,282.12,-3.93,1.0,24.27,-179.92,-32.67,False
1983,19.51,294.48,-6.18,1.0,23.03,-264.17,-47.55,False
1984,16.51,288.08,-5.02,1.0,23.68,-220.58,-39.85,False
1985,12.88,280.33,-3.61,1.0,24.45,-167.71,-30.51,False
1986,12.69,279.92,-3.53,1.0,24.5,-164.93,-30.02,False
1987,21.26,298.21,-6.86,1.0,22.66,-289.6,-52.05,False
1988,15.16,285.2,-4.49,1.0,23.97,-200.93,-36.38,False
1989,14.44,283.67,-4.21,1.0,24.12,-190.46,-34.53,False
1990,19.77,295.03,-6.28,1.0,22.98,-267.95,-48.22,False
1991,17.66,290.54,-5.46,1.0,23.43,-237.31,-42.81,False
1992,11.54,277.48,-3.09,1.0,24.74,-148.24,-27.07,False
1993,15.86,286.7,-4.76,1.0,23.82,-211.1,-38.18,False
1994,15.45,285.81,-4.6,1.0,23.9,-205.09,-37.12,False
1995,13.22,281.07,-3.74,1.0,24.38,-172.72,-31.4,False
1996,12.3,279.1,-3.38,1.0,24.58,-159.34,-29.03,False
1997,14.11,282.97,-4.09,1.0,24.19,-185.69,-33.69,False
1998,16.08,287.17,-4.85,1.0,23.77,-214.32,-38.75,False
1999,14.06,282.85,-4.06,1.0,24.2,-184.91,-33.55,False
2000,15.78,286.52,-4.73,1.0,23.83,-209.94,-37.97,False
2001,16.09,287.18,-4.85,1.0,23.77,-214.39,-38.76,False
2002,14.56,283.91,-4.26,1.0,24.09,-192.13,-34.83,False
2003,18.54,292.4,-5.8,1.0,23.24,-249.98,-45.05,False
2004,20.76,297.14,-6.66,1.0,22.77,-282.34,-50.76,False
2005,20.13,295.79,-6.42,1.0,22.9,-273.13,-49.14,False
2006,13.43,281.52,-3.82,1.0,24.34,-175.79,-31.94,False
2007,13.15,280.92,-3.71,1.0,24.4,-171.72,-31.22,False
2008,15.4,285.72,-4.59,1.0,23.91,-204.46,-37.0,False
2009,18.43,292.18,-5.76,1.0,23.26,-248.52,-44.79,False
2010,20.33,296.22,-6.5,1.0,22.86,-276.07,-49.66,False
2011,15.67,286.3,-4.69,1.0,23.86,-208.38,-37.7,False
2012,13.27,281.16,-3.76,1.0,24.37,-173.38,-31.51,False
2013,18.84,293.05,-5.92,1.0,23.18,-254.45,-45.84,False
2014,19.85,295.2,-6.31,1.0,22.96,-269.06,-48.42,False
2015,12.23,278.96,-3.36,1.0,24.59,-158.35,-28.86,False
2016,20.08,295.69,-6.4,1.0,22.91,-272.45,-49.02,False
2017,15.51,285.96,-4.63,1.0,23.89,-206.06,-37.29,False
2018,11.85,278.13,-3.21,1.0,24.68,-152.7,-27.86,False
2019,20.15,295.85,-6.43,1.0,22.9,-273.5,-49.2,False
2020,16.74,288.58,-5.1,1.0,23.63,-223.92,-40.44,False
2021,20.83,297.3,-6.69,1.0,22.75,-283.4,-50.95,False
2022,17.47,290.12,-5.39,1.0,23.47,-234.47,-42.31,False
2023,13.86,282.43,-3.99,1.0,24.24,-182.0,-33.04,False
2024,14.57,283.93,-4.26,1.0,24.09,-192.28,-34.85,False
2025,11.43,277.25,-3.05,1.0,24.76,-146.7,-26.8,False
2026,19.71,294.9,-6.25,1.0,22.99,-267.05,-48.06,False
2027,16.84,288.79,-5.14,1.0,23.61,-225.36,-40.7,False
2028,19.77,295.02,-6.28,1.0,22.98,-267.86,-48.21,False
2029,17.51,290.21,-5.4,1.0,23.46,-235.03,-42.41,False
2030,19.24,293.9,-6.07,1.0,23.09,-260.22,-46.86,False
2031,21.41,298.53,-6.91,1.0,22.63,-291.81,-52.44,False
2032,16.93,288.98,-5.18,1.0,23.59,-226.65,-40.93,False
2033,12.61,279.76,-3.5,1.0,24.51,-163.8,-29.82,False
2034,13.61,281.89,-3.89,1.0,24.3,-178.33,-32.39,False
2035,19.18,293.76,-6.05,1.0,23.11,-259.3,-46.69,False
2036,18.64,292.62,-5.84,1.0,23.22,-251.51,-45.32,False
2037,16.06,287.12,-4.84,1.0,23.77,-214.03,-38.7,False
2038,21.51,298.75,-6.95,1.0,22.6,-293.28,-52.7,False
2039,18.44,292.2,-5.76,1.0,23.26,-248.66,-44.81,False
2040,16.22,287.45,-4.9,1.0,23.74,-216.28,-39.09,False
2041,17.26,289.67,-5.3,1.0,23.52,-231.4,-41.76,False
2042,14.95,284.75,-4.41,1.0,24.01,-197.81,-35.83,False
2043,12.81,280.19,-3.58,1.0,24.47,-166.78,-30.35,False
2044,18.67,292.69,-5.85,1.0,23.21,-251.95,-45.39,False
2045,21.12,297.9,-6.8,1.0,22.69,-287.51,-51.68,False
2046,17.83,290.89,-5.53,1.0,23.39,-239.73,-43.24,False
2047,16.53,288.11,-5.02,1.0,23.67,-220.77,-39.89,False
2048,12.36,279.22,-3.4,1.0,24.57,-160.15,-29.18,False
2049,14.44,283.66,-4.21,1.0,24.12,-190.41,-34.52,False
2050,18.57,292.46,-5.81,1.0,23.24,-250.44,-45.13,False
2051,19.43,294.29,-6.14,1.0,23.05,-262.92,-47.33,False
2052,21.42,298.55,-6.92,1.0,22.62,-291.94,-52.46,False
2053,14.85,284.53,-4.37,1.0,24.03,-196.37,-35.58,False
2054,16.1,287.21,-4.86,1.0,23.76,-214.59,-38.79,False
2055,12.18,278.84,-3.33,1.0,24.6,-157.55,-28.72,False
2056,13.03,280.65,-3.66,1.0,24.42,-169.86,-30.89,False
2057,18.57,292.46,-5.81,1.0,23.24,-250.43,-45.13,False
2058,13.3,281.24,-3.77,1.0,24.36,-173.91,-31.61,False
2059,14.28,283.32,-4.15,1.0,24.15,-188.06,-34.11,False
2060,20.57,296.73,-6.59,1.0,22.81,-279.55,-50.27,False
2061,20.21,295.96,-6.45,1.0,22.88,-274.29,-49.34,False
2062,13.86,282.43,-3.99,1.0,24.24,-181.99,-33.04,False
2063,21.36,298.43,-6.9,1.0,22.64,-291.11,-52.31,False
2064,13.4,281.44,-3.81,1.0,24.34,-175.27,-31.85,False
2065,12.15,278.78,-3.32,1.0,24.61,-157.11,-28.64,False
