,nuc,arexp,nd,ns,age,la,ld,target
2133,6.73,736.83,3.71,1.0,9.81,4.15,4.14,True
2134,6.82,727.63,3.68,1.0,9.61,5.59,4.03,True
2135,6.16,797.51,3.96,1.0,11.11,-5.36,4.87,False
2136,6.33,780.16,3.89,1.0,10.74,-2.64,4.66,False
2137,6.54,757.46,3.8,1.0,10.25,0.92,4.39,True
2138,6.52,759.25,3.8,1.0,10.29,0.64,4.41,True
2139,6.86,723.34,3.66,1.0,9.52,6.26,3.98,True
2140,6.98,710.63,3.61,1.0,9.25,8.25,3.83,True
2141,6.63,747.64,3.76,1.0,10.04,2.45,4.27,True
2142,6.74,735.93,3.71,1.0,9.79,4.29,4.13,True
2143,6.98,710.13,3.61,1.0,9.24,8.33,3.82,True
2144,6.48,763.52,3.82,1.0,10.38,-0.03,4.46,True
2145,6.75,735.51,3.71,1.0,9.78,4.35,4.13,True
2146,7.02,706.48,3.59,1.0,9.16,8.9,3.78,True
2147,7.18,689.36,3.52,1.0,8.79,11.58,3.57,True
2148,6.65,745.46,3.75,1.0,9.99,2.79,4.25,True
2149,6.98,710.93,3.61,1.0,9.25,8.2,3.83,True
2150,6.31,781.58,3.89,1.0,10.77,-2.86,4.68,False
2151,6.81,728.89,3.68,1.0,9.64,5.39,4.05,True
2152,6.95,713.46,3.62,1.0,9.31,7.81,3.86,True
2153,6.89,720.36,3.65,1.0,9.46,6.73,3.94,True
2154,7.18,688.85,3.52,1.0,8.78,11.66,3.56,True
2155,6.18,795.87,3.95,1.0,11.07,-5.1,4.85,False
2156,6.78,732.35,3.7,1.0,9.71,4.85,4.09,True
2157,6.23,790.93,3.93,1.0,10.97,-4.33,4.79,False
2158,7.2,687.1,3.51,1.0,8.74,11.94,3.54,True
2159,6.69,741.56,3.73,1.0,9.91,3.41,4.2,True
2160,6.84,724.98,3.67,1.0,9.56,6.0,4.0,True
2161,6.88,721.61,3.65,1.0,9.48,6.53,3.96,True
2162,6.66,744.76,3.75,1.0,9.98,2.9,4.24,True
2163,6.12,802.23,3.98,1.0,11.21,-6.1,4.93,False
2164,6.22,792.1,3.94,1.0,10.99,-4.51,4.81,False
2165,6.5,761.69,3.81,1.0,10.34,0.25,4.44,True
2166,6.07,807.74,4.0,1.0,11.33,-6.96,5.0,False
2167,7.06,702.03,3.57,1.0,9.06,9.6,3.72,True
2168,6.99,709.83,3.61,1.0,9.23,8.38,3.82,True
2169,6.16,798.16,3.96,1.0,11.12,-5.46,4.88,False
2170,6.15,799.15,3.96,1.0,11.14,-5.61,4.89,False
2171,6.62,748.64,3.76,1.0,10.06,2.3,4.28,True
2172,6.36,776.86,3.87,1.0,10.67,-2.12,4.62,False
2173,6.95,713.78,3.62,1.0,9.32,7.76,3.86,True
2174,6.44,767.84,3.84,1.0,10.47,-0.71,4.52,False
2175,6.37,775.5,3.87,1.0,10.64,-1.91,4.61,False
2176,6.26,787.79,3.92,1.0,10.9,-3.83,4.76,False
2177,7.09,699.01,3.56,1.0,9.0,10.07,3.69,True
2178,6.69,741.32,3.73,1.0,9.91,3.44,4.2,True
2179,6.15,798.73,3.96,1.0,11.13,-5.55,4.89,False
2180,7.02,706.45,3.59,1.0,9.16,8.91,3.78,True
2181,6.54,758.01,3.8,1.0,10.26,0.83,4.4,True
2182,7.14,693.28,3.54,1.0,8.88,10.97,3.62,True
2183,6.22,791.57,3.93,1.0,10.98,-4.43,4.8,False
2184,6.44,768.05,3.84,1.0,10.48,-0.74,4.52,False
2185,6.17,796.91,3.96,1.0,11.1,-5.26,4.87,False
2186,7.0,707.91,3.6,1.0,9.19,8.68,3.79,True
2187,6.49,763.28,3.82,1.0,10.38,0.0,4.46,True
2188,6.32,780.97,3.89,1.0,10.75,-2.77,4.67,False
2189,6.29,784.17,3.9,1.0,10.82,-3.27,4.71,False
2190,6.89,720.33,3.65,1.0,9.46,6.73,3.94,True
2191,6.86,722.89,3.66,1.0,9.51,6.33,3.97,True
2192,6.78,731.4,3.69,1.0,9.69,5.0,4.08,True
2193,6.6,750.72,3.77,1.0,10.11,1.97,4.31,True
2194,6.42,769.9,3.85,1.0,10.52,-1.03,4.54,False
2195,6.62,748.6,3.76,1.0,10.06,2.3,4.28,True
2196,7.11,696.89,3.55,1.0,8.95,10.4,3.66,True
2197,6.53,758.17,3.8,1.0,10.27,0.81,4.4,True
2198,6.22,791.11,3.93,1.0,10.97,-4.35,4.8,False
2199,6.72,738.63,3.72,1.0,9.85,3.86,4.16,True
2200,6.43,769.45,3.85,1.0,10.51,-0.96,4.54,False
2201,6.48,763.8,3.82,1.0,10.39,-0.08,4.47,True
2202,6.24,789.43,3.93,1.0,10.94,-4.09,4.78,False
2203,6.16,798.5,3.96,1.0,11.13,-5.51,4.89,False
2204,6.8,730.13,3.69,1.0,9.67,5.2,4.06,True
