,nuc,arexp,nd,ns,age,la,ld,target
1692,15.42,1579.3,6.88,1.0,14.32,752.78,54.69,True
1693,14.98,1134.33,6.59,1.0,10.53,711.69,56.44,True
1694,14.89,1038.95,6.53,1.0,9.72,702.88,56.81,True
1695,15.28,1433.62,6.79,1.0,13.08,739.32,55.26,True
1696,15.53,1694.12,6.96,1.0,15.3,763.38,54.24,True
1697,15.24,1392.93,6.76,1.0,12.74,735.57,55.42,True
1698,15.14,1296.67,6.7,1.0,11.92,726.68,55.8,True
1699,15.0,1150.77,6.6,1.0,10.67,713.21,56.37,True
1700,14.95,1101.47,6.57,1.0,10.25,708.65,56.57,True
1701,15.19,1344.88,6.73,1.0,12.33,731.13,55.61,True
1702,15.35,1514.42,6.84,1.0,13.77,746.79,54.95,True
1703,15.1,1257.6,6.67,1.0,11.58,723.07,55.95,True
1704,15.1,1254.45,6.67,1.0,11.56,722.78,55.97,True
1705,15.17,1327.92,6.72,1.0,12.18,729.56,55.68,True
1706,15.34,1502.82,6.83,1.0,13.67,745.71,54.99,True
1707,14.9,1051.06,6.54,1.0,9.83,704.0,56.77,True
1708,15.4,1563.95,6.87,1.0,14.19,751.36,54.75,True
1709,15.26,1413.34,6.78,1.0,12.91,737.45,55.34,True
1710,15.52,1686.7,6.96,1.0,15.24,762.69,54.27,True
1711,15.46,1620.4,6.91,1.0,14.67,756.57,54.53,True
1712,15.03,1185.62,6.63,1.0,10.97,716.42,56.24,True
1713,15.11,1262.48,6.68,1.0,11.63,723.52,55.94,True
1714,14.91,1061.74,6.55,1.0,9.92,704.99,56.72,True
1715,15.28,1439.65,6.79,1.0,13.13,739.88,55.24,True
1716,15.11,1270.3,6.68,1.0,11.69,724.24,55.9,True
1717,15.12,1274.48,6.69,1.0,11.73,724.63,55.89,True
1718,15.14,1293.71,6.7,1.0,11.89,726.41,55.81,True
1719,15.23,1386.77,6.76,1.0,12.68,735.0,55.45,True
1720,14.92,1067.58,6.55,1.0,9.97,705.53,56.7,True
1721,15.04,1196.39,6.63,1.0,11.06,717.42,56.19,True
1722,14.85,1001.27,6.51,1.0,9.4,699.4,56.96,True
1723,15.08,1236.95,6.66,1.0,11.41,721.16,56.04,True
1724,15.0,1150.41,6.6,1.0,10.67,713.17,56.38,True
1725,15.32,1475.88,6.82,1.0,13.44,743.23,55.1,True
1726,15.0,1153.78,6.61,1.0,10.7,713.48,56.36,True
1727,15.54,1703.68,6.97,1.0,15.38,764.26,54.2,True
1728,15.58,1741.21,6.99,1.0,15.7,767.73,54.05,True
1729,15.02,1174.91,6.62,1.0,10.88,715.44,56.28,True
1730,15.33,1484.83,6.82,1.0,13.52,744.05,55.06,True
1731,15.1,1252.53,6.67,1.0,11.54,722.6,55.97,True
1732,15.3,1461.98,6.81,1.0,13.32,741.94,55.15,True
1733,15.38,1540.51,6.86,1.0,13.99,749.19,54.84,True
1734,15.29,1446.59,6.8,1.0,13.19,740.52,55.21,True
1735,14.86,1013.12,6.51,1.0,9.5,700.5,56.92,True
1736,14.9,1047.89,6.54,1.0,9.8,703.71,56.78,True
1737,15.46,1626.47,6.92,1.0,14.72,757.13,54.51,True
1738,14.86,1012.26,6.51,1.0,9.49,700.42,56.92,True
1739,14.86,1009.34,6.51,1.0,9.47,700.15,56.93,True
1740,15.4,1563.6,6.87,1.0,14.19,751.33,54.75,True
1741,14.92,1072.24,6.55,1.0,10.01,705.96,56.68,True
1742,15.2,1356.47,6.74,1.0,12.43,732.2,55.57,True
1743,14.86,1014.77,6.52,1.0,9.52,700.65,56.91,True
1744,15.54,1698.94,6.96,1.0,15.34,763.82,54.22,True
1745,15.52,1687.46,6.96,1.0,15.24,762.76,54.27,True
1746,15.52,1687.59,6.96,1.0,15.24,762.78,54.26,True
1747,15.28,1443.28,6.8,1.0,13.16,740.22,55.22,True
1748,14.85,998.26,6.5,1.0,9.38,699.12,56.97,True
1749,15.43,1589.6,6.89,1.0,14.41,753.73,54.65,True
1750,15.43,1592.21,6.89,1.0,14.43,753.97,54.64,True
1751,14.85,1005.43,6.51,1.0,9.44,699.79,56.95,True
1752,15.09,1245.94,6.67,1.0,11.48,721.99,56.0,True
1753,15.0,1148.64,6.6,1.0,10.66,713.01,56.38,True
1754,15.51,1668.68,6.94,1.0,15.08,761.03,54.34,True
1755,15.48,1638.49,6.92,1.0,14.83,758.24,54.46,True
1756,15.1,1254.75,6.67,1.0,11.56,722.81,55.97,True
1757,15.09,1246.99,6.67,1.0,11.49,722.09,56.0,True
1758,15.32,1482.72,6.82,1.0,13.5,743.86,55.07,True
1759,15.41,1571.67,6.88,1.0,14.26,752.07,54.72,True
1760,15.13,1280.73,6.69,1.0,11.78,725.21,55.86,True
1761,15.54,1703.91,6.97,1.0,15.38,764.28,54.2,True
1762,14.93,1085.43,6.56,1.0,10.12,707.17,56.63,True
1763,14.93,1077.38,6.56,1.0,10.05,706.43,56.66,True
1764,15.51,1673.35,6.95,1.0,15.12,761.46,54.32,True
1765,15.25,1408.36,6.77,1.0,12.87,736.99,55.36,True
1766,15.46,1623.27,6.91,1.0,14.7,756.84,54.52,True
1767,15.44,1601.82,6.9,1.0,14.51,754.86,54.6,True
1768,15.05,1200.68,6.64,1.0,11.1,717.82,56.18,True
1769,14.95,1105.84,6.57,1.0,10.29,709.06,56.55,True
1770,15.33,1494.3,6.83,1.0,13.6,744.93,55.02,True
1771,15.21,1366.39,6.75,1.0,12.51,733.12,55.53,True
1772,15.37,1533.24,6.85,1.0,13.93,748.52,54.87,True
1773,14.93,1085.61,6.56,1.0,10.12,707.19,56.63,True
1774,15.05,1205.77,6.64,1.0,11.14,718.29,56.16,True
1775,15.44,1603.17,6.9,1.0,14.53,754.98,54.6,True
1776,15.23,1389.42,6.76,1.0,12.71,735.24,55.44,True
1777,15.35,1514.51,6.84,1.0,13.77,746.79,54.94,True
1778,15.03,1181.15,6.62,1.0,10.93,716.01,56.25,True
1779,15.01,1162.51,6.61,1.0,10.77,714.29,56.33,True
1780,15.3,1460.37,6.81,1.0,13.31,741.79,55.16,True
1781,15.01,1162.3,6.61,1.0,10.77,714.27,56.33,True
1782,15.06,1210.99,6.64,1.0,11.19,718.77,56.14,True
1783,15.0,1151.58,6.6,1.0,10.68,713.28,56.37,True
1784,15.33,1493.28,6.83,1.0,13.59,744.83,55.03,True
1785,15.52,1681.64,6.95,1.0,15.19,762.23,54.29,True
1786,14.89,1037.23,6.53,1.0,9.71,702.72,56.82,True
1787,15.36,1516.36,6.84,1.0,13.79,746.96,54.94,True
1788,15.5,1658.4,6.94,1.0,15.0,760.08,54.38,True
1789,15.57,1731.23,6.98,1.0,15.62,766.81,54.09,True
1790,15.55,1715.48,6.97,1.0,15.48,765.35,54.16,True
1791,15.14,1294.05,6.7,1.0,11.89,726.44,55.81,True
1792,15.15,1301.35,6.7,1.0,11.96,727.11,55.78,True
1793,15.41,1574.17,6.88,1.0,14.28,752.3,54.71,True
1794,15.46,1625.89,6.92,1.0,14.72,757.08,54.51,True
1795,15.03,1182.72,6.63,1.0,10.95,716.16,56.25,True
1796,15.36,1516.43,6.84,1.0,13.79,746.97,54.94,True
1797,14.93,1079.76,6.56,1.0,10.07,706.65,56.65,True
1798,14.9,1047.0,6.54,1.0,9.79,703.62,56.78,True
1799,15.35,1512.89,6.84,1.0,13.76,746.64,54.95,True
1800,15.06,1216.8,6.65,1.0,11.24,719.3,56.11,True
1801,15.43,1593.76,6.89,1.0,14.45,754.11,54.63,True
1802,15.51,1672.62,6.95,1.0,15.12,761.39,54.32,True
1803,15.55,1712.01,6.97,1.0,15.45,765.03,54.17,True
1804,15.56,1721.09,6.98,1.0,15.53,765.87,54.13,True
1805,15.51,1668.59,6.94,1.0,15.08,761.02,54.34,True
1806,14.87,1022.56,6.52,1.0,9.58,701.37,56.88,True
1807,15.55,1716.79,6.97,1.0,15.49,765.47,54.15,True
1808,15.25,1405.5,6.77,1.0,12.84,736.73,55.37,True
1809,15.39,1548.57,6.86,1.0,14.06,749.94,54.81,True
1810,14.88,1028.62,6.52,1.0,9.63,701.93,56.85,True
1811,14.89,1045.66,6.54,1.0,9.78,703.5,56.79,True
1812,15.22,1380.61,6.75,1.0,12.63,734.43,55.47,True
1813,14.85,997.97,6.5,1.0,9.37,699.1,56.97,True
1814,15.42,1584.03,6.89,1.0,14.36,753.21,54.67,True
1815,15.54,1700.84,6.96,1.0,15.36,764.0,54.21,True
1816,15.49,1657.14,6.94,1.0,14.99,759.96,54.38,True
1817,15.07,1219.68,6.65,1.0,11.26,719.57,56.1,True
1818,15.41,1570.26,6.88,1.0,14.25,751.94,54.73,True
1819,15.32,1475.41,6.82,1.0,13.44,743.18,55.1,True
1820,15.06,1209.85,6.64,1.0,11.18,718.66,56.14,True
1821,14.9,1050.32,6.54,1.0,9.82,703.93,56.77,True
1822,15.13,1287.46,6.69,1.0,11.84,725.83,55.84,True
1823,15.26,1418.6,6.78,1.0,12.95,737.94,55.32,True
1824,14.93,1079.74,6.56,1.0,10.07,706.65,56.65,True
1825,15.03,1184.79,6.63,1.0,10.96,716.35,56.24,True
1826,15.3,1462.89,6.81,1.0,13.33,742.03,55.15,True
1827,15.53,1696.84,6.96,1.0,15.32,763.63,54.23,True
1828,14.96,1113.35,6.58,1.0,10.36,709.75,56.52,True
1829,15.58,1746.19,6.99,1.0,15.74,768.19,54.03,True
1830,15.23,1382.88,6.76,1.0,12.65,734.64,55.46,True
1831,15.39,1548.52,6.86,1.0,14.06,749.93,54.81,True
1832,14.91,1065.2,6.55,1.0,9.95,705.31,56.71,True
1833,15.44,1604.8,6.9,1.0,14.54,755.13,54.59,True
1834,15.45,1607.4,6.9,1.0,14.56,755.37,54.58,True
1835,15.04,1190.84,6.63,1.0,11.02,716.91,56.22,True
1836,15.36,1518.8,6.85,1.0,13.81,747.19,54.93,True
1837,15.09,1240.87,6.66,1.0,11.44,721.53,56.02,True
1838,15.1,1253.51,6.67,1.0,11.55,722.69,55.97,True
1839,14.89,1036.5,6.53,1.0,9.7,702.66,56.82,True
1840,15.16,1315.85,6.71,1.0,12.08,728.45,55.73,True
1841,14.92,1073.95,6.55,1.0,10.02,706.11,56.68,True
1842,15.12,1274.58,6.69,1.0,11.73,724.64,55.89,True
1843,15.44,1605.45,6.9,1.0,14.54,755.19,54.59,True
1844,15.29,1444.48,6.8,1.0,13.17,740.33,55.22,True
1845,15.57,1732.66,6.99,1.0,15.63,766.94,54.09,True
1846,15.13,1284.49,6.69,1.0,11.81,725.55,55.85,True
1847,15.22,1376.72,6.75,1.0,12.6,734.07,55.49,True
1848,15.07,1226.65,6.65,1.0,11.32,720.21,56.08,True
1849,15.01,1159.72,6.61,1.0,10.75,714.03,56.34,True
1850,14.96,1116.92,6.58,1.0,10.39,710.08,56.51,True
1851,15.35,1508.77,6.84,1.0,13.72,746.26,54.97,True
1852,15.3,1454.0,6.8,1.0,13.26,741.21,55.18,True
1853,15.29,1444.52,6.8,1.0,13.17,740.33,55.22,True
1854,15.46,1619.15,6.91,1.0,14.66,756.46,54.53,True
1855,15.0,1155.3,6.61,1.0,10.71,713.62,56.36,True
1856,15.34,1497.22,6.83,1.0,13.62,745.2,55.01,True
1857,15.41,1574.96,6.88,1.0,14.29,752.38,54.71,True
1858,14.95,1098.57,6.57,1.0,10.23,708.39,56.58,True
1859,14.96,1107.98,6.58,1.0,10.31,709.26,56.54,True
1860,15.17,1323.96,6.72,1.0,12.15,729.2,55.69,True
1861,15.17,1326.42,6.72,1.0,12.17,729.43,55.68,True
1862,15.18,1333.04,6.72,1.0,12.23,730.04,55.66,True
1863,15.47,1632.34,6.92,1.0,14.77,757.67,54.48,True
1864,15.22,1375.37,6.75,1.0,12.59,733.95,55.49,True
1865,15.47,1632.27,6.92,1.0,14.77,757.67,54.48,True
1866,15.31,1467.14,6.81,1.0,13.37,742.42,55.13,True
1867,15.26,1413.17,6.78,1.0,12.91,737.44,55.34,True
1868,15.21,1363.0,6.74,1.0,12.48,732.8,55.54,True
1869,15.53,1688.16,6.96,1.0,15.25,762.83,54.26,True
1870,15.15,1308.28,6.71,1.0,12.02,727.75,55.76,True
1871,15.02,1171.57,6.62,1.0,10.85,715.13,56.29,True
1872,15.09,1244.03,6.67,1.0,11.47,721.82,56.01,True
1873,15.15,1304.36,6.7,1.0,11.98,727.39,55.77,True
1874,15.11,1267.95,6.68,1.0,11.67,724.03,55.91,True
1875,15.47,1627.43,6.92,1.0,14.73,757.22,54.5,True
1876,15.42,1576.18,6.88,1.0,14.3,752.49,54.7,True
1877,15.27,1427.78,6.79,1.0,13.03,738.78,55.29,True
1878,15.22,1376.91,6.75,1.0,12.6,734.09,55.49,True
1879,15.53,1690.59,6.96,1.0,15.27,763.05,54.25,True
1880,15.34,1496.03,6.83,1.0,13.61,745.09,55.02,True
1881,15.55,1711.58,6.97,1.0,15.45,764.99,54.17,True
1882,14.87,1017.48,6.52,1.0,9.54,700.9,56.9,True
1883,15.16,1318.52,6.71,1.0,12.1,728.7,55.72,True
1884,15.46,1620.21,6.91,1.0,14.67,756.55,54.53,True
1885,15.37,1525.62,6.85,1.0,13.87,747.82,54.9,True
1886,15.3,1461.51,6.81,1.0,13.32,741.9,55.15,True
1887,14.91,1059.1,6.54,1.0,9.89,704.74,56.73,True
1888,15.31,1471.88,6.81,1.0,13.41,742.86,55.11,True
1889,14.99,1139.32,6.6,1.0,10.58,712.15,56.42,True
1890,15.29,1448.16,6.8,1.0,13.21,740.67,55.21,True
1891,15.18,1339.11,6.73,1.0,12.28,730.6,55.63,True
1892,15.18,1334.88,6.72,1.0,12.24,730.21,55.65,True
1893,15.06,1212.04,6.64,1.0,11.2,718.86,56.13,True
1894,15.09,1244.7,6.67,1.0,11.47,721.88,56.01,True
1895,15.07,1223.33,6.65,1.0,11.29,719.91,56.09,True
1896,15.09,1248.41,6.67,1.0,11.51,722.22,55.99,True
1897,15.47,1629.4,6.92,1.0,14.75,757.4,54.49,True
1898,15.11,1269.53,6.68,1.0,11.69,724.17,55.91,True
1899,15.44,1602.16,6.9,1.0,14.52,754.89,54.6,True
1900,15.49,1652.86,6.93,1.0,14.95,759.57,54.4,True
1901,15.52,1679.73,6.95,1.0,15.18,762.05,54.3,True
1902,15.38,1541.66,6.86,1.0,14.0,749.3,54.84,True
1903,15.3,1454.52,6.8,1.0,13.26,741.25,55.18,True
1904,15.35,1510.62,6.84,1.0,13.74,746.43,54.96,True
1905,15.12,1271.87,6.68,1.0,11.71,724.39,55.9,True
1906,15.04,1190.22,6.63,1.0,11.01,716.85,56.22,True
1907,14.96,1110.11,6.58,1.0,10.33,709.45,56.53,True
1908,15.16,1319.89,6.72,1.0,12.11,728.82,55.71,True
1909,15.01,1166.15,6.61,1.0,10.81,714.63,56.31,True
1910,15.42,1581.25,6.89,1.0,14.34,752.96,54.68,True
1911,15.06,1214.06,6.65,1.0,11.21,719.05,56.13,True
1912,15.46,1617.01,6.91,1.0,14.64,756.26,54.54,True
1913,15.25,1410.98,6.77,1.0,12.89,737.23,55.35,True
1914,14.87,1024.91,6.52,1.0,9.6,701.58,56.87,True
1915,15.32,1479.93,6.82,1.0,13.48,743.6,55.08,True
1916,14.98,1138.02,6.6,1.0,10.57,712.03,56.42,True
1917,15.51,1676.85,6.95,1.0,15.15,761.78,54.31,True
1918,15.08,1230.94,6.66,1.0,11.36,720.61,56.06,True
1919,15.44,1597.2,6.9,1.0,14.47,754.43,54.62,True
1920,15.03,1181.17,6.62,1.0,10.93,716.01,56.25,True
1921,15.34,1501.99,6.83,1.0,13.66,745.64,54.99,True
1922,15.27,1429.96,6.79,1.0,13.05,738.99,55.28,True
1923,15.23,1385.91,6.76,1.0,12.68,734.92,55.45,True
1924,15.3,1457.82,6.81,1.0,13.29,741.56,55.17,True
1925,14.92,1069.88,6.55,1.0,9.99,705.74,56.69,True
1926,15.57,1732.57,6.99,1.0,15.63,766.93,54.09,True
1927,15.29,1448.65,6.8,1.0,13.21,740.71,55.2,True
1928,15.48,1639.55,6.92,1.0,14.84,758.34,54.45,True
1929,15.25,1407.05,6.77,1.0,12.86,736.87,55.37,True
1930,15.37,1532.9,6.85,1.0,13.93,748.49,54.87,True
1931,15.01,1163.91,6.61,1.0,10.79,714.42,56.32,True
1932,15.23,1384.61,6.76,1.0,12.66,734.8,55.46,True
1933,14.96,1110.63,6.58,1.0,10.33,709.5,56.53,True
1934,15.2,1354.3,6.74,1.0,12.41,732.0,55.57,True
1935,15.31,1472.73,6.82,1.0,13.42,742.94,55.11,True
1936,15.49,1653.78,6.93,1.0,14.96,759.65,54.4,True
1937,15.52,1682.04,6.95,1.0,15.2,762.26,54.29,True
1938,15.28,1439.24,6.79,1.0,13.13,739.84,55.24,True
1939,15.13,1285.01,6.69,1.0,11.82,725.6,55.85,True
1940,15.53,1692.13,6.96,1.0,15.28,763.19,54.25,True
1941,15.46,1618.14,6.91,1.0,14.65,756.36,54.54,True
1942,14.97,1123.47,6.59,1.0,10.44,710.69,56.48,True
1943,15.44,1596.79,6.9,1.0,14.47,754.39,54.62,True
1944,15.04,1192.37,6.63,1.0,11.03,717.05,56.21,True
1945,15.15,1305.11,6.71,1.0,11.99,727.46,55.77,True
1946,15.23,1392.66,6.76,1.0,12.73,735.54,55.42,True
1947,15.57,1734.59,6.99,1.0,15.64,767.12,54.08,True
1948,15.32,1480.71,6.82,1.0,13.48,743.67,55.08,True
1949,15.05,1207.38,6.64,1.0,11.16,718.43,56.15,True
1950,15.58,1743.83,6.99,1.0,15.72,767.97,54.04,True
1951,15.1,1254.47,6.67,1.0,11.56,722.78,55.97,True
1952,15.12,1272.96,6.68,1.0,11.71,724.49,55.89,True
1953,15.13,1288.48,6.69,1.0,11.85,725.92,55.83,True
1954,15.39,1551.35,6.87,1.0,14.08,750.2,54.8,True
1955,14.93,1080.62,6.56,1.0,10.08,706.73,56.65,True
1956,15.58,1743.05,6.99,1.0,15.72,767.9,54.05,True
1957,14.94,1095.09,6.57,1.0,10.2,708.07,56.59,True
1958,14.9,1051.48,6.54,1.0,9.83,704.04,56.76,True
1959,15.51,1670.92,6.94,1.0,15.1,761.24,54.33,True
1960,15.25,1406.85,6.77,1.0,12.85,736.85,55.37,True
1961,14.85,1004.25,6.51,1.0,9.43,699.68,56.95,True
1962,15.27,1430.03,6.79,1.0,13.05,738.99,55.28,True
1963,15.09,1243.46,6.67,1.0,11.46,721.77,56.01,True
1964,15.34,1497.55,6.83,1.0,13.63,745.23,55.01,True
1965,15.22,1379.0,6.75,1.0,12.62,734.28,55.48,True
1966,14.89,1044.91,6.53,1.0,9.77,703.43,56.79,True
1967,14.99,1140.75,6.6,1.0,10.59,712.28,56.41,True
1968,15.53,1695.93,6.96,1.0,15.32,763.55,54.23,True
1969,14.85,1003.89,6.51,1.0,9.42,699.64,56.95,True
1970,14.99,1140.34,6.6,1.0,10.59,712.24,56.42,True
1971,15.35,1506.0,6.84,1.0,13.7,746.01,54.98,True
1972,15.17,1330.94,6.72,1.0,12.21,729.84,55.67,True
1973,15.44,1598.02,6.9,1.0,14.48,754.5,54.62,True
1974,15.35,1506.77,6.84,1.0,13.7,746.08,54.98,True
1975,15.12,1278.8,6.69,1.0,11.76,725.03,55.87,True
1976,15.22,1379.96,6.75,1.0,12.63,734.37,55.47,True
1977,15.29,1448.63,6.8,1.0,13.21,740.71,55.2,True
1978,15.3,1456.02,6.8,1.0,13.27,741.39,55.17,True
1979,15.14,1299.48,6.7,1.0,11.94,726.94,55.79,True
1980,15.1,1258.98,6.68,1.0,11.6,723.2,55.95,True
1981,15.46,1624.53,6.91,1.0,14.71,756.95,54.51,True
1982,15.52,1683.46,6.95,1.0,15.21,762.39,54.28,True
1983,15.21,1365.79,6.75,1.0,12.5,733.06,55.53,True
1984,15.42,1582.22,6.89,1.0,14.35,753.05,54.68,True
1985,15.36,1515.02,6.84,1.0,13.78,746.84,54.94,True
1986,15.11,1266.39,6.68,1.0,11.66,723.88,55.92,True
1987,15.41,1572.22,6.88,1.0,14.26,752.12,54.72,True
1988,15.52,1684.11,6.95,1.0,15.21,762.45,54.28,True
1989,15.41,1573.88,6.88,1.0,14.28,752.28,54.71,True
1990,15.49,1652.67,6.93,1.0,14.95,759.55,54.4,True
1991,15.58,1742.01,6.99,1.0,15.71,767.8,54.05,True
1992,15.19,1342.36,6.73,1.0,12.31,730.9,55.62,True
1993,15.05,1204.96,6.64,1.0,11.14,718.21,56.16,True
1994,14.93,1084.85,6.56,1.0,10.11,707.12,56.63,True
1995,15.59,1752.86,7.0,1.0,15.8,768.8,54.01,True
1996,15.16,1319.34,6.71,1.0,12.11,728.77,55.71,True
1997,15.21,1368.11,6.75,1.0,12.52,733.28,55.52,True
1998,14.9,1046.58,6.54,1.0,9.79,703.59,56.78,True
1999,15.27,1423.9,6.78,1.0,13.0,738.43,55.3,True
2000,14.98,1135.86,6.59,1.0,10.55,711.83,56.43,True
2001,15.34,1495.62,6.83,1.0,13.61,745.05,55.02,True
2002,15.53,1696.42,6.96,1.0,15.32,763.59,54.23,True
2003,15.02,1173.37,6.62,1.0,10.87,715.29,56.29,True
2004,15.0,1150.54,6.6,1.0,10.67,713.19,56.38,True
2005,15.0,1152.05,6.61,1.0,10.69,713.33,56.37,True
2006,15.51,1677.43,6.95,1.0,15.16,761.84,54.3,True
2007,14.84,993.86,6.5,1.0,9.34,698.72,56.99,True
2008,15.38,1543.28,6.86,1.0,14.02,749.45,54.83,True
2009,14.99,1144.84,6.6,1.0,10.62,712.66,56.4,True
2010,15.1,1254.52,6.67,1.0,11.56,722.79,55.97,True
2011,15.39,1552.9,6.87,1.0,14.1,750.34,54.79,True
2012,15.31,1472.83,6.82,1.0,13.42,742.94,55.11,True
2013,15.55,1711.61,6.97,1.0,15.45,764.99,54.17,True
2014,15.19,1342.96,6.73,1.0,12.31,730.95,55.62,True
2015,15.46,1619.88,6.91,1.0,14.67,756.52,54.53,True
2016,15.05,1201.41,6.64,1.0,11.11,717.88,56.18,True
2017,15.25,1411.31,6.77,1.0,12.89,737.26,55.35,True
2018,15.27,1432.29,6.79,1.0,13.07,739.2,55.27,True
2019,15.31,1470.95,6.81,1.0,13.4,742.77,55.12,True
2020,15.08,1233.3,6.66,1.0,11.38,720.83,56.05,True
2021,15.23,1385.99,6.76,1.0,12.68,734.93,55.45,True
2022,15.27,1428.92,6.79,1.0,13.04,738.89,55.28,True
2023,15.04,1192.34,6.63,1.0,11.03,717.05,56.21,True
2024,15.17,1328.41,6.72,1.0,12.19,729.61,55.68,True
2025,15.44,1599.23,6.9,1.0,14.49,754.62,54.61,True
2026,15.04,1196.42,6.63,1.0,11.06,717.42,56.19,True
2027,15.38,1538.11,6.86,1.0,13.97,748.97,54.85,True
2028,15.3,1454.48,6.8,1.0,13.26,741.25,55.18,True
2029,15.24,1402.73,6.77,1.0,12.82,736.47,55.38,True
2030,15.38,1539.93,6.86,1.0,13.99,749.14,54.85,True
2031,15.18,1338.76,6.73,1.0,12.27,730.57,55.64,True
2032,15.23,1387.62,6.76,1.0,12.69,735.08,55.44,True
2033,15.42,1585.23,6.89,1.0,14.37,753.32,54.67,True
2034,15.42,1581.45,6.89,1.0,14.34,752.97,54.68,True
2035,15.23,1390.67,6.76,1.0,12.72,735.36,55.43,True
2036,15.34,1498.96,6.83,1.0,13.64,745.36,55.01,True
2037,15.03,1183.75,6.63,1.0,10.95,716.25,56.24,True
2038,14.86,1009.18,6.51,1.0,9.47,700.13,56.93,True
2039,15.16,1320.07,6.72,1.0,12.12,728.84,55.71,True
2040,15.33,1485.24,6.82,1.0,13.52,744.09,55.06,True
2041,15.01,1161.0,6.61,1.0,10.76,714.15,56.33,True
2042,15.42,1576.78,6.88,1.0,14.3,752.54,54.7,True
2043,14.98,1131.11,6.59,1.0,10.51,711.39,56.45,True
2044,14.95,1106.96,6.58,1.0,10.3,709.16,56.55,True
2045,15.43,1592.48,6.89,1.0,14.43,753.99,54.64,True
2046,15.15,1303.62,6.7,1.0,11.98,727.32,55.77,True
2047,15.08,1238.36,6.66,1.0,11.42,721.29,56.03,True
2048,15.26,1415.64,6.78,1.0,12.93,737.66,55.33,True
2049,15.07,1220.14,6.65,1.0,11.26,719.61,56.1,True
2050,14.9,1056.7,6.54,1.0,9.87,704.52,56.74,True
2051,15.13,1289.98,6.7,1.0,11.86,726.06,55.83,True
2052,15.42,1578.75,6.88,1.0,14.32,752.73,54.69,True
2053,15.15,1310.03,6.71,1.0,12.03,727.91,55.75,True
2054,15.5,1659.76,6.94,1.0,15.01,760.21,54.37,True
2055,14.86,1014.35,6.51,1.0,9.51,700.61,56.91,True
2056,15.07,1220.07,6.65,1.0,11.26,719.61,56.1,True
2057,15.38,1541.18,6.86,1.0,14.0,749.26,54.84,True
2058,14.98,1131.22,6.59,1.0,10.51,711.4,56.45,True
2059,15.4,1556.93,6.87,1.0,14.13,750.71,54.78,True
2060,15.42,1583.34,6.89,1.0,14.36,753.15,54.67,True
2061,15.38,1535.35,6.86,1.0,13.95,748.72,54.86,True
2062,15.06,1211.44,6.64,1.0,11.19,718.81,56.14,True
2063,15.45,1606.53,6.9,1.0,14.55,755.29,54.58,True
2064,14.96,1107.75,6.58,1.0,10.31,709.23,56.54,True
2065,15.46,1625.76,6.92,1.0,14.72,757.07,54.51,True
2066,15.45,1613.09,6.91,1.0,14.61,755.9,54.56,True
2067,14.94,1087.44,6.56,1.0,10.13,707.36,56.62,True
2068,15.36,1523.92,6.85,1.0,13.85,747.66,54.91,True
2069,15.45,1612.74,6.91,1.0,14.61,755.86,54.56,True
2070,15.32,1478.61,6.82,1.0,13.47,743.48,55.09,True
2071,15.53,1692.16,6.96,1.0,15.28,763.2,54.25,True
2072,15.23,1383.03,6.76,1.0,12.65,734.65,55.46,True
2073,15.49,1652.98,6.93,1.0,14.95,759.58,54.4,True
2074,15.03,1180.34,6.62,1.0,10.93,715.94,56.26,True
2075,14.86,1011.85,6.51,1.0,9.49,700.38,56.92,True
2076,15.25,1408.8,6.77,1.0,12.87,737.03,55.36,True
2077,15.3,1460.97,6.81,1.0,13.31,741.85,55.16,True
2078,15.1,1251.55,6.67,1.0,11.53,722.51,55.98,True
2079,15.11,1262.03,6.68,1.0,11.62,723.48,55.94,True
2080,15.54,1706.54,6.97,1.0,15.41,764.53,54.19,True
2081,15.44,1599.48,6.9,1.0,14.49,754.64,54.61,True
2082,15.21,1367.33,6.75,1.0,12.52,733.2,55.52,True
2083,15.41,1571.64,6.88,1.0,14.26,752.07,54.72,True
2084,15.23,1392.44,6.76,1.0,12.73,735.52,55.42,True
2085,15.37,1528.87,6.85,1.0,13.89,748.12,54.89,True
2086,15.12,1274.91,6.69,1.0,11.73,724.67,55.89,True
2087,15.43,1592.39,6.89,1.0,14.43,753.98,54.64,True
2088,15.45,1614.09,6.91,1.0,14.62,755.99,54.55,True
2089,15.43,1590.74,6.89,1.0,14.42,753.83,54.65,True
2090,15.2,1356.67,6.74,1.0,12.43,732.22,55.57,True
2091,15.09,1245.87,6.67,1.0,11.48,721.99,56.0,True
2092,15.56,1720.7,6.98,1.0,15.53,765.83,54.13,True
2093,15.27,1430.72,6.79,1.0,13.06,739.06,55.27,True
2094,15.32,1480.51,6.82,1.0,13.48,743.65,55.08,True
2095,15.22,1372.94,6.75,1.0,12.57,733.72,55.5,True
2096,15.32,1483.47,6.82,1.0,13.51,743.93,55.07,True
2097,15.02,1176.43,6.62,1.0,10.89,715.58,56.27,True
2098,15.24,1396.21,6.77,1.0,12.76,735.87,55.41,True
2099,15.29,1451.3,6.8,1.0,13.23,740.96,55.19,True
2100,15.24,1397.19,6.77,1.0,12.77,735.96,55.41,True
2101,15.01,1162.08,6.61,1.0,10.77,714.25,56.33,True
2102,15.03,1180.62,6.62,1.0,10.93,715.96,56.26,True
