,nuc,arexp,nd,ns,age,la,ld,target
2144,33.54,761.29,4.16,1.0,37.96,186.64,30.9,True
2145,33.14,761.71,4.13,1.0,37.93,186.54,30.84,True
2146,32.2,762.68,4.08,1.0,37.88,186.31,30.69,True
2147,45.25,749.1,4.88,1.0,38.68,189.51,32.69,True
2148,44.68,749.69,4.84,1.0,38.64,189.37,32.6,True
2149,42.87,751.58,4.73,1.0,38.53,188.92,32.33,True
2150,34.07,760.73,4.19,1.0,37.99,186.77,30.98,True
2151,41.33,753.18,4.64,1.0,38.44,188.55,32.09,True
2152,38.61,756.01,4.47,1.0,38.27,187.88,31.67,True
2153,45.9,748.42,4.92,1.0,38.72,189.67,32.79,True
2154,31.02,763.91,4.01,1.0,37.81,186.02,30.51,True
2155,40.77,753.76,4.6,1.0,38.4,188.41,32.01,True
2156,44.99,749.37,4.86,1.0,38.66,189.44,32.65,True
2157,41.28,753.23,4.63,1.0,38.43,188.53,32.08,True
2158,44.9,749.46,4.86,1.0,38.66,189.42,32.64,True
2159,39.62,754.96,4.53,1.0,38.33,188.13,31.83,True
2160,32.39,762.48,4.09,1.0,37.89,186.36,30.72,True
2161,33.77,761.05,4.17,1.0,37.97,186.69,30.93,True
2162,42.18,752.29,4.69,1.0,38.49,188.76,32.22,True
2163,42.36,752.11,4.7,1.0,38.5,188.8,32.25,True
2164,37.25,757.43,4.39,1.0,38.19,187.55,31.47,True
2165,44.95,749.41,4.86,1.0,38.66,189.43,32.65,True
2166,38.8,755.82,4.48,1.0,38.28,187.93,31.7,True
2167,42.08,752.4,4.68,1.0,38.48,188.73,32.21,True
2168,44.31,750.07,4.82,1.0,38.62,189.28,32.55,True
2169,46.48,747.81,4.95,1.0,38.75,189.81,32.88,True
2170,44.75,749.62,4.85,1.0,38.65,189.38,32.62,True
2171,46.37,747.93,4.95,1.0,38.75,189.78,32.86,True
2172,35.63,759.11,4.29,1.0,38.09,187.15,31.22,True
2173,39.6,754.98,4.53,1.0,38.33,188.12,31.83,True
2174,43.29,751.14,4.76,1.0,38.56,189.03,32.39,True
2175,38.0,756.65,4.43,1.0,38.23,187.73,31.58,True
2176,36.83,757.86,4.36,1.0,38.16,187.44,31.4,True
2177,31.69,763.21,4.05,1.0,37.85,186.19,30.62,True
2178,38.43,756.2,4.46,1.0,38.26,187.84,31.65,True
2179,39.39,755.2,4.52,1.0,38.32,188.07,31.79,True
2180,43.45,750.97,4.77,1.0,38.57,189.07,32.42,True
2181,40.84,753.69,4.61,1.0,38.41,188.43,32.02,True
2182,46.35,747.95,4.94,1.0,38.74,189.78,32.86,True
2183,42.86,751.59,4.73,1.0,38.53,188.92,32.32,True
2184,41.17,753.34,4.63,1.0,38.43,188.51,32.07,True
2185,41.9,752.58,4.67,1.0,38.47,188.69,32.18,True
2186,36.0,758.72,4.31,1.0,38.11,187.24,31.28,True
2187,36.1,758.63,4.32,1.0,38.12,187.26,31.29,True
2188,41.67,752.82,4.66,1.0,38.46,188.63,32.14,True
2189,45.14,749.22,4.87,1.0,38.67,189.48,32.67,True
2190,31.56,763.35,4.04,1.0,37.84,186.15,30.6,True
2191,36.33,758.39,4.33,1.0,38.13,187.32,31.33,True
2192,36.19,758.53,4.32,1.0,38.12,187.29,31.3,True
2193,41.56,752.94,4.65,1.0,38.45,188.6,32.13,True
2194,33.34,761.5,4.15,1.0,37.95,186.59,30.87,True
2195,40.18,754.37,4.57,1.0,38.37,188.27,31.92,True
2196,40.75,753.79,4.6,1.0,38.4,188.4,32.0,True
2197,37.77,756.89,4.42,1.0,38.22,187.67,31.55,True
2198,32.02,762.87,4.07,1.0,37.87,186.27,30.67,True
2199,42.61,751.84,4.72,1.0,38.52,188.86,32.29,True
2200,32.6,762.27,4.1,1.0,37.9,186.41,30.75,True
2201,37.24,757.43,4.39,1.0,38.19,187.55,31.47,True
2202,32.1,762.79,4.07,1.0,37.87,186.29,30.68,True
2203,39.96,754.6,4.55,1.0,38.35,188.21,31.88,True
2204,33.19,761.66,4.14,1.0,37.94,186.55,30.84,True
