,nuc,arexp,nd,ns,age,la,ld,target
1721,140.48,583.47,1.61,1.0,10.89,11.43,8.97,True
1722,185.17,771.43,1.98,1.0,17.33,17.6,13.69,True
1723,127.2,527.61,1.51,1.0,8.97,9.59,7.57,True
1724,171.29,713.06,1.86,1.0,15.33,15.68,12.23,True
1725,173.74,723.34,1.88,1.0,15.68,16.02,12.49,True
1726,182.69,760.99,1.96,1.0,16.97,17.26,13.43,True
1727,176.07,733.14,1.9,1.0,16.02,16.34,12.73,True
1728,162.34,675.4,1.79,1.0,14.04,14.44,11.28,True
1729,132.23,548.74,1.55,1.0,9.69,10.28,8.1,True
1730,134.44,558.07,1.56,1.0,10.01,10.59,8.33,True
1731,183.34,763.74,1.96,1.0,17.07,17.35,13.5,True
1732,134.48,558.2,1.56,1.0,10.02,10.6,8.34,True
1733,143.51,596.18,1.64,1.0,11.32,11.84,9.29,True
1734,143.79,597.4,1.64,1.0,11.36,11.88,9.32,True
1735,159.27,662.5,1.77,1.0,13.6,14.02,10.96,True
1736,177.51,739.18,1.91,1.0,16.22,16.54,12.88,True
1737,186.14,775.51,1.98,1.0,17.47,17.73,13.8,True
1738,137.74,571.92,1.59,1.0,10.49,11.05,8.68,True
1739,144.16,598.95,1.64,1.0,11.42,11.93,9.36,True
1740,132.41,549.5,1.55,1.0,9.72,10.31,8.12,True
1741,150.83,626.97,1.7,1.0,12.38,12.85,10.06,True
1742,165.83,690.08,1.82,1.0,14.54,14.93,11.65,True
1743,172.55,718.36,1.87,1.0,15.51,15.86,12.36,True
1744,160.71,668.54,1.78,1.0,13.8,14.22,11.11,True
1745,187.75,782.26,2.0,1.0,17.7,17.95,13.96,True
1746,141.11,586.12,1.62,1.0,10.98,11.51,9.04,True
1747,127.05,526.98,1.5,1.0,8.95,9.57,7.55,True
1748,128.12,531.48,1.51,1.0,9.1,9.72,7.67,True
1749,161.21,670.64,1.78,1.0,13.87,14.29,11.16,True
1750,152.85,635.49,1.71,1.0,12.67,13.13,10.28,True
1751,154.58,642.75,1.73,1.0,12.92,13.37,10.46,True
1752,182.55,760.4,1.96,1.0,16.95,17.24,13.42,True
1753,186.9,778.68,1.99,1.0,17.58,17.84,13.87,True
1754,182.23,759.04,1.95,1.0,16.91,17.19,13.38,True
1755,140.57,583.84,1.61,1.0,10.9,11.44,8.98,True
1756,169.46,705.34,1.85,1.0,15.06,15.43,12.03,True
1757,164.35,683.85,1.81,1.0,14.33,14.72,11.49,True
1758,164.55,684.7,1.81,1.0,14.36,14.75,11.51,True
1759,149.36,620.81,1.69,1.0,12.17,12.65,9.91,True
1760,153.02,636.18,1.72,1.0,12.69,13.16,10.3,True
1761,152.69,634.81,1.71,1.0,12.65,13.11,10.26,True
1762,182.23,759.06,1.95,1.0,16.91,17.19,13.38,True
1763,176.93,736.78,1.91,1.0,16.14,16.46,12.82,True
1764,162.44,675.84,1.79,1.0,14.05,14.46,11.29,True
1765,175.01,728.69,1.89,1.0,15.86,16.19,12.62,True
1766,168.0,699.18,1.84,1.0,14.85,15.23,11.88,True
1767,156.91,652.57,1.75,1.0,13.26,13.69,10.71,True
1768,131.85,547.17,1.54,1.0,9.64,10.23,8.06,True
1769,157.6,655.45,1.75,1.0,13.35,13.79,10.78,True
1770,146.36,608.18,1.66,1.0,11.73,12.24,9.59,True
1771,149.47,621.26,1.69,1.0,12.18,12.67,9.92,True
1772,132.29,549.0,1.55,1.0,9.7,10.29,8.11,True
1773,176.81,736.26,1.91,1.0,16.12,16.44,12.81,True
1774,151.46,629.65,1.7,1.0,12.47,12.94,10.13,True
1775,157.02,653.03,1.75,1.0,13.27,13.71,10.72,True
1776,146.6,609.19,1.66,1.0,11.77,12.27,9.62,True
1777,141.77,588.87,1.62,1.0,11.07,11.6,9.11,True
1778,136.27,565.76,1.58,1.0,10.28,10.84,8.53,True
1779,150.77,626.72,1.7,1.0,12.37,12.85,10.06,True
1780,187.78,782.4,2.0,1.0,17.71,17.96,13.97,True
1781,177.42,738.83,1.91,1.0,16.21,16.53,12.87,True
1782,142.57,592.26,1.63,1.0,11.19,11.71,9.19,True
1783,148.41,616.82,1.68,1.0,12.03,12.52,9.81,True
1784,148.95,619.1,1.68,1.0,12.11,12.6,9.87,True
1785,185.55,773.02,1.98,1.0,17.38,17.65,13.73,True
1786,163.01,678.23,1.8,1.0,14.13,14.54,11.35,True
1787,174.0,724.42,1.89,1.0,15.72,16.05,12.51,True
1788,161.77,673.0,1.79,1.0,13.96,14.37,11.22,True
1789,148.85,618.64,1.68,1.0,12.09,12.58,9.86,True
1790,174.15,725.06,1.89,1.0,15.74,16.08,12.53,True
1791,164.62,684.99,1.81,1.0,14.37,14.76,11.52,True
1792,150.17,624.22,1.69,1.0,12.28,12.76,10.0,True
1793,127.83,530.27,1.51,1.0,9.06,9.68,7.64,True
1794,165.36,688.08,1.82,1.0,14.47,14.86,11.6,True
1795,177.0,737.03,1.91,1.0,16.15,16.47,12.83,True
1796,187.28,780.28,1.99,1.0,17.63,17.89,13.91,True
1797,139.9,581.03,1.61,1.0,10.8,11.35,8.91,True
1798,151.76,630.88,1.7,1.0,12.51,12.98,10.16,True
1799,145.82,605.93,1.66,1.0,11.66,12.16,9.54,True
1800,141.92,589.51,1.62,1.0,11.09,11.62,9.12,True
1801,149.32,620.62,1.69,1.0,12.16,12.65,9.91,True
1802,160.04,665.71,1.77,1.0,13.71,14.13,11.04,True
1803,177.93,740.98,1.92,1.0,16.29,16.6,12.93,True
1804,172.68,718.9,1.87,1.0,15.53,15.87,12.37,True
1805,174.38,726.03,1.89,1.0,15.77,16.11,12.55,True
1806,162.38,675.56,1.79,1.0,14.04,14.45,11.29,True
1807,131.68,546.43,1.54,1.0,9.62,10.21,8.04,True
1808,176.56,735.2,1.91,1.0,16.09,16.41,12.78,True
1809,185.56,773.05,1.98,1.0,17.39,17.65,13.73,True
1810,180.44,751.53,1.94,1.0,16.65,16.94,13.19,True
1811,131.05,543.78,1.54,1.0,9.52,10.12,7.98,True
1812,186.22,775.84,1.98,1.0,17.48,17.74,13.8,True
1813,167.97,699.08,1.84,1.0,14.85,15.22,11.88,True
1814,140.58,583.86,1.61,1.0,10.9,11.44,8.98,True
1815,160.69,668.47,1.78,1.0,13.8,14.22,11.11,True
1816,166.53,693.03,1.82,1.0,14.64,15.02,11.72,True
1817,181.01,753.91,1.94,1.0,16.73,17.02,13.25,True
1818,181.79,757.2,1.95,1.0,16.84,17.13,13.34,True
1819,167.92,698.88,1.84,1.0,14.84,15.22,11.87,True
1820,153.48,638.12,1.72,1.0,12.76,13.22,10.34,True
1821,133.27,553.15,1.55,1.0,9.85,10.43,8.21,True
1822,163.27,679.33,1.8,1.0,14.17,14.57,11.38,True
1823,183.25,763.35,1.96,1.0,17.05,17.33,13.49,True
1824,186.37,776.44,1.99,1.0,17.5,17.76,13.82,True
1825,158.76,660.32,1.76,1.0,13.52,13.95,10.9,True
1826,131.99,547.76,1.54,1.0,9.66,10.25,8.08,True
1827,127.1,527.17,1.5,1.0,8.96,9.58,7.56,True
1828,141.9,589.43,1.62,1.0,11.09,11.62,9.12,True
1829,154.97,644.38,1.73,1.0,12.97,13.43,10.5,True
1830,170.41,709.32,1.86,1.0,15.2,15.56,12.13,True
1831,171.45,713.71,1.86,1.0,15.35,15.7,12.24,True
1832,169.0,703.42,1.84,1.0,15.0,15.36,11.98,True
1833,148.13,615.61,1.68,1.0,11.99,12.48,9.78,True
1834,157.36,654.43,1.75,1.0,13.32,13.76,10.75,True
1835,180.02,749.76,1.93,1.0,16.59,16.89,13.15,True
1836,166.03,690.93,1.82,1.0,14.57,14.95,11.67,True
1837,169.93,707.3,1.85,1.0,15.13,15.49,12.08,True
1838,154.11,640.78,1.72,1.0,12.85,13.31,10.41,True
1839,157.15,653.57,1.75,1.0,13.29,13.73,10.73,True
1840,186.28,776.07,1.99,1.0,17.49,17.75,13.81,True
1841,137.27,569.95,1.59,1.0,10.42,10.98,8.63,True
1842,170.02,707.68,1.85,1.0,15.14,15.5,12.09,True
1843,127.4,528.45,1.51,1.0,9.0,9.62,7.59,True
1844,168.14,699.81,1.84,1.0,14.87,15.25,11.89,True
1845,166.45,692.7,1.82,1.0,14.63,15.01,11.72,True
1846,161.26,670.87,1.78,1.0,13.88,14.3,11.17,True
1847,135.26,561.49,1.57,1.0,10.13,10.7,8.42,True
1848,165.4,688.25,1.82,1.0,14.48,14.87,11.6,True
1849,172.32,717.37,1.87,1.0,15.48,15.82,12.34,True
1850,136.48,566.63,1.58,1.0,10.31,10.87,8.55,True
1851,127.62,529.36,1.51,1.0,9.03,9.65,7.61,True
1852,149.73,622.34,1.69,1.0,12.22,12.7,9.95,True
1853,132.35,549.27,1.55,1.0,9.71,10.3,8.11,True
1854,132.86,551.43,1.55,1.0,9.79,10.37,8.17,True
1855,164.17,683.09,1.81,1.0,14.3,14.7,11.47,True
1856,138.7,575.96,1.6,1.0,10.63,11.18,8.78,True
1857,144.55,600.58,1.65,1.0,11.47,11.99,9.4,True
1858,171.48,713.82,1.87,1.0,15.36,15.71,12.25,True
1859,144.66,601.05,1.65,1.0,11.49,12.0,9.41,True
1860,137.31,570.11,1.59,1.0,10.43,10.99,8.64,True
1861,177.78,740.33,1.92,1.0,16.26,16.58,12.91,True
1862,133.45,553.89,1.56,1.0,9.87,10.45,8.23,True
1863,186.31,776.19,1.99,1.0,17.49,17.75,13.81,True
1864,134.79,559.52,1.57,1.0,10.06,10.64,8.37,True
1865,133.75,555.13,1.56,1.0,9.91,10.49,8.26,True
1866,141.96,589.67,1.63,1.0,11.1,11.63,9.13,True
1867,171.55,714.14,1.87,1.0,15.37,15.72,12.25,True
1868,174.42,726.19,1.89,1.0,15.78,16.11,12.56,True
1869,143.53,596.29,1.64,1.0,11.32,11.85,9.29,True
1870,185.08,771.04,1.98,1.0,17.32,17.59,13.68,True
1871,181.72,756.92,1.95,1.0,16.83,17.12,13.33,True
1872,129.58,537.63,1.52,1.0,9.31,9.92,7.82,True
1873,152.25,632.95,1.71,1.0,12.58,13.05,10.22,True
1874,133.9,555.78,1.56,1.0,9.94,10.52,8.28,True
1875,130.57,541.77,1.53,1.0,9.46,10.06,7.93,True
1876,135.2,561.27,1.57,1.0,10.12,10.7,8.41,True
1877,150.98,627.61,1.7,1.0,12.4,12.88,10.08,True
1878,169.97,707.47,1.85,1.0,15.14,15.5,12.09,True
1879,131.02,543.68,1.54,1.0,9.52,10.12,7.97,True
1880,149.48,621.31,1.69,1.0,12.18,12.67,9.92,True
1881,159.75,664.52,1.77,1.0,13.66,14.09,11.01,True
1882,183.6,764.82,1.96,1.0,17.1,17.38,13.53,True
1883,131.52,545.79,1.54,1.0,9.59,10.19,8.03,True
1884,146.47,608.66,1.66,1.0,11.75,12.25,9.61,True
1885,159.61,663.93,1.77,1.0,13.64,14.07,10.99,True
1886,177.71,740.05,1.92,1.0,16.25,16.57,12.9,True
1887,155.81,647.95,1.74,1.0,13.1,13.54,10.59,True
1888,137.91,572.66,1.59,1.0,10.51,11.07,8.7,True
1889,150.22,624.44,1.69,1.0,12.29,12.77,10.0,True
1890,153.51,638.25,1.72,1.0,12.76,13.22,10.35,True
1891,161.45,671.67,1.78,1.0,13.91,14.32,11.19,True
1892,155.11,644.97,1.73,1.0,12.99,13.45,10.52,True
1893,175.36,730.15,1.9,1.0,15.92,16.24,12.66,True
1894,127.4,528.46,1.51,1.0,9.0,9.62,7.59,True
1895,179.65,748.21,1.93,1.0,16.53,16.84,13.11,True
1896,153.68,638.99,1.72,1.0,12.79,13.25,10.37,True
1897,144.31,599.57,1.64,1.0,11.44,11.95,9.38,True
1898,134.68,559.05,1.57,1.0,10.05,10.62,8.36,True
1899,143.48,596.07,1.64,1.0,11.32,11.84,9.29,True
1900,154.02,640.42,1.72,1.0,12.84,13.3,10.4,True
1901,167.07,695.31,1.83,1.0,14.72,15.1,11.78,True
1902,179.8,748.83,1.93,1.0,16.56,16.86,13.13,True
1903,146.23,607.62,1.66,1.0,11.71,12.22,9.58,True
1904,184.29,767.72,1.97,1.0,17.2,17.48,13.6,True
1905,137.82,572.25,1.59,1.0,10.5,11.06,8.69,True
1906,129.15,535.81,1.52,1.0,9.25,9.86,7.78,True
1907,139.0,577.22,1.6,1.0,10.67,11.22,8.82,True
1908,178.75,744.41,1.92,1.0,16.4,16.71,13.01,True
1909,161.34,671.21,1.78,1.0,13.89,14.31,11.18,True
1910,128.74,534.1,1.52,1.0,9.19,9.8,7.73,True
1911,140.32,582.79,1.61,1.0,10.86,11.4,8.96,True
1912,154.46,642.26,1.73,1.0,12.9,13.36,10.45,True
1913,147.75,614.03,1.67,1.0,11.93,12.43,9.74,True
1914,160.91,669.37,1.78,1.0,13.83,14.25,11.13,True
1915,156.33,650.1,1.74,1.0,13.17,13.61,10.65,True
1916,150.13,624.05,1.69,1.0,12.28,12.76,9.99,True
1917,134.74,559.33,1.57,1.0,10.06,10.63,8.37,True
1918,134.91,560.03,1.57,1.0,10.08,10.66,8.38,True
1919,163.04,678.35,1.8,1.0,14.14,14.54,11.36,True
1920,147.37,612.44,1.67,1.0,11.88,12.38,9.7,True
1921,160.78,668.83,1.78,1.0,13.81,14.23,11.12,True
1922,149.96,623.34,1.69,1.0,12.25,12.73,9.97,True
1923,179.59,747.95,1.93,1.0,16.53,16.83,13.1,True
1924,179.57,747.87,1.93,1.0,16.52,16.82,13.1,True
1925,129.77,538.43,1.53,1.0,9.34,9.95,7.84,True
1926,178.96,745.3,1.93,1.0,16.43,16.74,13.04,True
1927,161.04,669.94,1.78,1.0,13.85,14.27,11.14,True
1928,146.65,609.41,1.66,1.0,11.78,12.28,9.62,True
1929,130.43,541.17,1.53,1.0,9.44,10.04,7.91,True
1930,126.87,526.22,1.5,1.0,8.92,9.55,7.53,True
1931,177.66,739.82,1.92,1.0,16.25,16.56,12.9,True
1932,137.09,569.22,1.59,1.0,10.4,10.96,8.61,True
1933,152.14,632.49,1.71,1.0,12.57,13.04,10.2,True
1934,187.49,781.15,2.0,1.0,17.66,17.92,13.94,True
1935,149.92,623.17,1.69,1.0,12.25,12.73,9.97,True
1936,165.58,689.04,1.82,1.0,14.51,14.89,11.62,True
1937,148.73,618.14,1.68,1.0,12.07,12.56,9.84,True
1938,156.0,648.73,1.74,1.0,13.12,13.57,10.61,True
1939,143.29,595.26,1.64,1.0,11.29,11.81,9.27,True
1940,143.77,597.27,1.64,1.0,11.36,11.88,9.32,True
1941,187.39,780.74,1.99,1.0,17.65,17.9,13.93,True
1942,148.93,619.01,1.68,1.0,12.1,12.59,9.86,True
1943,156.74,651.86,1.75,1.0,13.23,13.67,10.69,True
1944,165.58,689.0,1.82,1.0,14.5,14.89,11.62,True
1945,165.42,688.36,1.82,1.0,14.48,14.87,11.61,True
1946,146.87,610.32,1.67,1.0,11.81,12.31,9.65,True
1947,165.83,690.09,1.82,1.0,14.54,14.93,11.65,True
1948,159.79,664.69,1.77,1.0,13.67,14.09,11.01,True
1949,130.49,541.45,1.53,1.0,9.44,10.05,7.92,True
1950,132.86,551.39,1.55,1.0,9.79,10.37,8.17,True
1951,151.4,629.39,1.7,1.0,12.46,12.93,10.13,True
1952,182.95,762.07,1.96,1.0,17.01,17.29,13.46,True
1953,132.31,549.08,1.55,1.0,9.71,10.3,8.11,True
1954,174.7,727.37,1.89,1.0,15.82,16.15,12.59,True
1955,183.35,763.75,1.96,1.0,17.07,17.35,13.5,True
1956,183.94,766.23,1.97,1.0,17.15,17.43,13.56,True
1957,179.29,746.68,1.93,1.0,16.48,16.79,13.07,True
1958,165.23,687.55,1.81,1.0,14.45,14.84,11.59,True
1959,134.04,556.39,1.56,1.0,9.96,10.54,8.29,True
1960,139.19,578.03,1.6,1.0,10.7,11.25,8.84,True
1961,148.72,618.11,1.68,1.0,12.07,12.56,9.84,True
1962,145.11,602.93,1.65,1.0,11.55,12.06,9.46,True
1963,133.37,553.55,1.56,1.0,9.86,10.44,8.22,True
1964,185.51,772.84,1.98,1.0,17.38,17.64,13.73,True
1965,145.12,602.95,1.65,1.0,11.55,12.07,9.46,True
1966,179.77,748.69,1.93,1.0,16.55,16.85,13.12,True
1967,174.06,724.7,1.89,1.0,15.73,16.06,12.52,True
1968,173.34,721.65,1.88,1.0,15.62,15.96,12.44,True
1969,145.94,606.42,1.66,1.0,11.67,12.18,9.55,True
1970,156.84,652.26,1.75,1.0,13.24,13.68,10.7,True
1971,184.21,767.38,1.97,1.0,17.19,17.47,13.59,True
1972,148.4,616.78,1.68,1.0,12.03,12.52,9.81,True
1973,148.47,617.07,1.68,1.0,12.04,12.53,9.82,True
1974,144.75,601.4,1.65,1.0,11.5,12.01,9.42,True
1975,152.21,632.79,1.71,1.0,12.58,13.05,10.21,True
1976,127.92,530.64,1.51,1.0,9.07,9.69,7.65,True
1977,185.64,773.37,1.98,1.0,17.4,17.66,13.74,True
1978,180.51,751.8,1.94,1.0,16.66,16.95,13.2,True
1979,132.46,549.72,1.55,1.0,9.73,10.32,8.12,True
1980,150.64,626.17,1.7,1.0,12.35,12.83,10.04,True
1981,176.38,734.45,1.9,1.0,16.06,16.38,12.76,True
1982,185.04,770.88,1.98,1.0,17.31,17.58,13.68,True
1983,175.67,731.46,1.9,1.0,15.96,16.29,12.69,True
1984,131.33,544.98,1.54,1.0,9.57,10.16,8.01,True
1985,149.86,622.91,1.69,1.0,12.24,12.72,9.96,True
1986,136.58,567.06,1.58,1.0,10.32,10.89,8.56,True
1987,156.13,649.28,1.74,1.0,13.14,13.59,10.63,True
1988,164.16,683.06,1.81,1.0,14.3,14.7,11.47,True
1989,146.69,609.55,1.66,1.0,11.78,12.28,9.63,True
1990,136.36,566.12,1.58,1.0,10.29,10.86,8.54,True
1991,146.79,609.98,1.66,1.0,11.79,12.3,9.64,True
1992,187.32,780.46,1.99,1.0,17.64,17.89,13.92,True
1993,168.4,700.9,1.84,1.0,14.91,15.28,11.92,True
1994,157.33,654.3,1.75,1.0,13.31,13.75,10.75,True
1995,127.94,530.72,1.51,1.0,9.08,9.69,7.65,True
1996,128.97,535.03,1.52,1.0,9.22,9.83,7.76,True
1997,165.42,688.34,1.82,1.0,14.48,14.87,11.61,True
1998,174.27,725.56,1.89,1.0,15.76,16.09,12.54,True
1999,176.22,733.78,1.9,1.0,16.04,16.36,12.75,True
2000,176.59,735.35,1.91,1.0,16.09,16.41,12.79,True
2001,131.72,546.6,1.54,1.0,9.62,10.21,8.05,True
2002,173.15,720.86,1.88,1.0,15.6,15.94,12.42,True
2003,144.98,602.4,1.65,1.0,11.53,12.05,9.45,True
2004,175.77,731.9,1.9,1.0,15.97,16.3,12.7,True
2005,186.62,777.52,1.99,1.0,17.54,17.8,13.85,True
2006,137.09,569.22,1.59,1.0,10.4,10.96,8.61,True
2007,180.93,753.57,1.94,1.0,16.72,17.01,13.24,True
2008,165.63,689.24,1.82,1.0,14.51,14.9,11.63,True
2009,135.29,561.65,1.57,1.0,10.14,10.71,8.42,True
2010,164.89,686.13,1.81,1.0,14.41,14.8,11.55,True
2011,188.03,783.44,2.0,1.0,17.74,17.99,13.99,True
2012,141.97,589.71,1.63,1.0,11.1,11.63,9.13,True
2013,165.15,687.2,1.81,1.0,14.44,14.83,11.58,True
2014,171.11,712.29,1.86,1.0,15.3,15.66,12.21,True
2015,131.7,546.53,1.54,1.0,9.62,10.21,8.04,True
2016,178.25,742.32,1.92,1.0,16.33,16.64,12.96,True
2017,159.94,665.31,1.77,1.0,13.69,14.11,11.03,True
2018,178.35,742.74,1.92,1.0,16.35,16.66,12.97,True
2019,171.54,714.09,1.87,1.0,15.36,15.72,12.25,True
2020,164.56,684.73,1.81,1.0,14.36,14.75,11.52,True
2021,158.7,660.08,1.76,1.0,13.51,13.94,10.9,True
2022,140.35,582.93,1.61,1.0,10.87,11.41,8.96,True
2023,151.15,628.35,1.7,1.0,12.42,12.9,10.1,True
2024,164.65,685.09,1.81,1.0,14.37,14.76,11.52,True
2025,130.32,540.71,1.53,1.0,9.42,10.02,7.9,True
2026,150.05,623.69,1.69,1.0,12.26,12.75,9.98,True
2027,155.36,646.03,1.73,1.0,13.03,13.48,10.54,True
2028,150.73,626.57,1.7,1.0,12.36,12.84,10.05,True
2029,141.98,589.76,1.63,1.0,11.1,11.63,9.13,True
2030,187.07,779.39,1.99,1.0,17.6,17.86,13.89,True
2031,141.53,587.89,1.62,1.0,11.04,11.57,9.08,True
2032,149.07,619.6,1.68,1.0,12.12,12.61,9.88,True
2033,164.44,684.23,1.81,1.0,14.34,14.73,11.5,True
2034,137.84,572.34,1.59,1.0,10.5,11.06,8.69,True
2035,162.12,674.45,1.79,1.0,14.01,14.41,11.26,True
2036,151.64,630.38,1.7,1.0,12.49,12.97,10.15,True
2037,162.56,676.32,1.79,1.0,14.07,14.47,11.3,True
2038,142.03,589.97,1.63,1.0,11.11,11.64,9.14,True
2039,175.63,731.28,1.9,1.0,15.95,16.28,12.68,True
2040,177.29,738.26,1.91,1.0,16.19,16.51,12.86,True
2041,173.14,720.81,1.88,1.0,15.59,15.94,12.42,True
2042,186.21,775.81,1.98,1.0,17.48,17.74,13.8,True
2043,133.17,552.71,1.55,1.0,9.83,10.42,8.2,True
2044,164.13,682.9,1.81,1.0,14.3,14.69,11.47,True
2045,152.16,632.57,1.71,1.0,12.57,13.04,10.21,True
2046,186.71,777.89,1.99,1.0,17.55,17.81,13.85,True
2047,185.52,772.87,1.98,1.0,17.38,17.65,13.73,True
2048,179.54,747.72,1.93,1.0,16.52,16.82,13.1,True
2049,178.3,742.51,1.92,1.0,16.34,16.65,12.97,True
2050,179.68,748.31,1.93,1.0,16.54,16.84,13.11,True
2051,179.74,748.58,1.93,1.0,16.55,16.85,13.12,True
2052,181.33,755.24,1.95,1.0,16.78,17.07,13.29,True
2053,150.53,625.71,1.69,1.0,12.33,12.81,10.03,True
2054,163.02,678.25,1.8,1.0,14.14,14.54,11.35,True
2055,169.68,706.25,1.85,1.0,15.1,15.46,12.06,True
2056,134.83,559.68,1.57,1.0,10.07,10.64,8.37,True
2057,181.75,757.01,1.95,1.0,16.84,17.12,13.33,True
2058,174.25,725.47,1.89,1.0,15.75,16.09,12.54,True
2059,171.35,713.3,1.86,1.0,15.34,15.69,12.23,True
2060,177.62,739.65,1.91,1.0,16.24,16.55,12.89,True
2061,168.78,702.48,1.84,1.0,14.97,15.33,11.96,True
2062,151.51,629.83,1.7,1.0,12.48,12.95,10.14,True
2063,141.25,586.71,1.62,1.0,11.0,11.53,9.05,True
2064,169.87,707.05,1.85,1.0,15.12,15.48,12.08,True
2065,154.51,642.48,1.73,1.0,12.91,13.36,10.45,True
2066,188.0,783.31,2.0,1.0,17.74,17.99,13.99,True
2067,160.52,667.76,1.78,1.0,13.78,14.19,11.09,True
2068,139.9,581.02,1.61,1.0,10.8,11.35,8.91,True
2069,159.52,663.55,1.77,1.0,13.63,14.06,10.98,True
2070,183.85,765.87,1.97,1.0,17.14,17.42,13.55,True
2071,148.33,616.48,1.68,1.0,12.02,12.51,9.8,True
2072,148.1,615.49,1.68,1.0,11.98,12.48,9.78,True
2073,173.32,721.57,1.88,1.0,15.62,15.96,12.44,True
2074,152.1,632.35,1.71,1.0,12.56,13.03,10.2,True
2075,149.89,623.02,1.69,1.0,12.24,12.72,9.97,True
2076,151.29,628.94,1.7,1.0,12.44,12.92,10.11,True
2077,149.82,622.74,1.69,1.0,12.23,12.72,9.96,True
2078,132.58,550.23,1.55,1.0,9.75,10.33,8.14,True
2079,133.17,552.72,1.55,1.0,9.83,10.42,8.2,True
2080,170.35,709.09,1.86,1.0,15.19,15.55,12.13,True
2081,151.34,629.15,1.7,1.0,12.45,12.93,10.12,True
2082,182.76,761.29,1.96,1.0,16.98,17.27,13.44,True
2083,130.47,541.36,1.53,1.0,9.44,10.04,7.92,True
2084,175.39,730.26,1.9,1.0,15.92,16.25,12.66,True
2085,141.07,585.96,1.62,1.0,10.97,11.51,9.03,True
2086,186.86,778.54,1.99,1.0,17.57,17.83,13.87,True
2087,172.42,717.79,1.87,1.0,15.49,15.84,12.35,True
2088,176.29,734.07,1.9,1.0,16.05,16.37,12.75,True
2089,146.02,606.75,1.66,1.0,11.68,12.19,9.56,True
2090,136.43,566.43,1.58,1.0,10.3,10.87,8.54,True
2091,133.07,552.3,1.55,1.0,9.82,10.4,8.19,True
2092,147.27,612.0,1.67,1.0,11.86,12.36,9.69,True
2093,143.47,596.03,1.64,1.0,11.32,11.84,9.29,True
2094,130.73,542.46,1.53,1.0,9.48,10.08,7.94,True
2095,137.14,569.39,1.59,1.0,10.4,10.96,8.62,True
2096,138.4,574.7,1.6,1.0,10.58,11.14,8.75,True
2097,178.52,743.45,1.92,1.0,16.37,16.68,12.99,True
2098,135.08,560.76,1.57,1.0,10.11,10.68,8.4,True
2099,178.05,741.49,1.92,1.0,16.3,16.61,12.94,True
2100,145.35,603.93,1.65,1.0,11.59,12.1,9.49,True
2101,167.61,697.58,1.83,1.0,14.8,15.17,11.84,True
2102,179.39,747.12,1.93,1.0,16.5,16.8,13.08,True
2103,182.71,761.07,1.96,1.0,16.98,17.26,13.43,True
2104,156.73,651.81,1.75,1.0,13.23,13.67,10.69,True
2105,171.59,714.32,1.87,1.0,15.37,15.72,12.26,True
2106,131.85,547.14,1.54,1.0,9.64,10.23,8.06,True
2107,148.94,619.04,1.68,1.0,12.11,12.59,9.87,True
2108,166.95,694.76,1.83,1.0,14.7,15.08,11.77,True
2109,175.56,731.0,1.9,1.0,15.94,16.27,12.68,True
2110,185.0,770.71,1.97,1.0,17.31,17.57,13.67,True
2111,176.2,733.71,1.9,1.0,16.04,16.36,12.75,True
2112,168.35,700.66,1.84,1.0,14.9,15.27,11.92,True
2113,142.37,591.39,1.63,1.0,11.16,11.69,9.17,True
2114,127.21,527.64,1.51,1.0,8.97,9.59,7.57,True
2115,145.24,603.46,1.65,1.0,11.57,12.08,9.47,True
2116,159.79,664.69,1.77,1.0,13.67,14.09,11.01,True
2117,171.1,712.24,1.86,1.0,15.3,15.65,12.21,True
2118,176.78,736.14,1.91,1.0,16.12,16.44,12.81,True
2119,146.3,607.93,1.66,1.0,11.72,12.23,9.59,True
2120,150.88,627.18,1.7,1.0,12.38,12.86,10.07,True
2121,133.78,555.29,1.56,1.0,9.92,10.5,8.26,True
2122,163.84,681.69,1.8,1.0,14.25,14.65,11.44,True
2123,158.15,657.79,1.76,1.0,13.43,13.87,10.84,True
2124,151.2,628.54,1.7,1.0,12.43,12.91,10.1,True
2125,147.81,614.29,1.67,1.0,11.94,12.44,9.75,True
2126,146.5,608.77,1.66,1.0,11.75,12.26,9.61,True
2127,128.53,533.21,1.52,1.0,9.16,9.78,7.71,True
2128,160.69,668.45,1.78,1.0,13.8,14.22,11.11,True
2129,158.77,660.37,1.76,1.0,13.52,13.95,10.9,True
2130,186.17,775.62,1.98,1.0,17.47,17.74,13.8,True
2131,145.94,606.42,1.66,1.0,11.67,12.18,9.55,True
2132,153.13,636.66,1.72,1.0,12.71,13.17,10.31,True
2133,137.9,572.59,1.59,1.0,10.51,11.07,8.7,True
2134,161.09,670.13,1.78,1.0,13.86,14.27,11.15,True
2135,184.87,770.16,1.97,1.0,17.29,17.56,13.66,True
2136,160.61,668.13,1.78,1.0,13.79,14.21,11.1,True
2137,162.22,674.89,1.79,1.0,14.02,14.43,11.27,True
2138,157.01,652.98,1.75,1.0,13.27,13.71,10.72,True
2139,158.95,661.14,1.76,1.0,13.55,13.98,10.92,True
2140,170.52,709.8,1.86,1.0,15.22,15.57,12.14,True
2141,172.61,718.6,1.87,1.0,15.52,15.86,12.37,True
2142,134.0,556.21,1.56,1.0,9.95,10.53,8.29,True
2143,140.59,583.92,1.61,1.0,10.9,11.44,8.98,True
