,nuc,arexp,nd,ns,age,la,ld,target
2110,28.59,1025.72,0.08,1.0,-3.69,0.16,24.14,False
2111,24.57,937.1,0.24,1.0,-3.03,0.48,22.34,False
2112,25.01,946.71,0.22,1.0,-3.1,0.45,22.53,False
2113,23.58,915.19,0.28,1.0,-2.87,0.56,21.89,True
2114,30.13,1059.77,0.02,1.0,-3.94,0.03,24.83,False
2115,29.75,1051.49,0.03,1.0,-3.88,0.06,24.66,True
2116,22.68,895.38,0.32,1.0,-2.72,0.64,21.49,False
2117,26.99,990.56,0.14,1.0,-3.43,0.29,23.43,False
2118,18.98,813.71,0.47,1.0,-2.12,0.94,19.83,True
2119,23.11,904.92,0.3,1.0,-2.79,0.6,21.68,True
2120,25.42,955.88,0.21,1.0,-3.17,0.41,22.72,False
2121,27.69,1005.94,0.11,1.0,-3.54,0.23,23.74,False
2122,28.83,1031.06,0.07,1.0,-3.73,0.14,24.25,False
2123,24.72,940.47,0.24,1.0,-3.06,0.47,22.41,False
2124,21.09,860.24,0.38,1.0,-2.46,0.77,20.78,True
2125,23.19,906.48,0.3,1.0,-2.81,0.6,21.72,True
2126,27.78,1007.92,0.11,1.0,-3.56,0.22,23.78,False
2127,25.86,965.65,0.19,1.0,-3.24,0.38,22.92,False
2128,22.54,892.16,0.33,1.0,-2.7,0.65,21.42,False
2129,29.3,1041.41,0.05,1.0,-3.8,0.1,24.46,False
2130,25.37,954.75,0.21,1.0,-3.16,0.42,22.7,False
2131,28.32,1019.85,0.09,1.0,-3.64,0.18,24.02,False
2132,29.5,1045.88,0.04,1.0,-3.84,0.08,24.55,False
2133,30.22,1061.88,0.01,1.0,-3.95,0.02,24.88,False
2134,23.02,902.89,0.31,1.0,-2.78,0.61,21.64,False
2135,23.64,916.47,0.28,1.0,-2.88,0.56,21.92,True
2136,24.82,942.57,0.23,1.0,-3.07,0.46,22.45,False
2137,20.02,836.68,0.43,1.0,-2.29,0.86,20.3,True
2138,26.41,977.58,0.17,1.0,-3.33,0.33,23.16,False
2139,28.48,1023.49,0.08,1.0,-3.67,0.16,24.1,False
2140,26.05,969.7,0.18,1.0,-3.27,0.36,23.0,False
2141,26.0,968.62,0.18,1.0,-3.27,0.37,22.98,False
2142,21.65,872.54,0.36,1.0,-2.55,0.72,21.03,True
2143,22.15,883.59,0.34,1.0,-2.64,0.68,21.25,False
2144,23.9,922.29,0.27,1.0,-2.92,0.54,22.04,False
2145,28.51,1024.03,0.08,1.0,-3.67,0.16,24.11,False
2146,27.35,998.44,0.13,1.0,-3.49,0.26,23.59,False
2147,20.12,838.88,0.42,1.0,-2.31,0.85,20.34,True
2148,29.9,1054.74,0.02,1.0,-3.9,0.05,24.73,False
2149,21.34,865.7,0.37,1.0,-2.5,0.75,20.89,True
2150,29.9,1054.67,0.02,1.0,-3.9,0.05,24.73,False
2151,18.5,803.02,0.49,1.0,-2.04,0.98,19.61,True
2152,25.98,968.13,0.18,1.0,-3.26,0.37,22.97,False
2153,24.93,945.09,0.23,1.0,-3.09,0.45,22.5,False
2154,22.11,882.68,0.34,1.0,-2.63,0.69,21.23,False
2155,20.54,848.09,0.41,1.0,-2.37,0.81,20.53,True
2156,19.8,831.8,0.44,1.0,-2.25,0.87,20.2,True
2157,20.17,839.85,0.42,1.0,-2.31,0.84,20.36,True
2158,23.6,915.56,0.28,1.0,-2.87,0.56,21.9,True
2159,20.63,850.04,0.4,1.0,-2.39,0.81,20.57,True
2160,20.37,844.42,0.41,1.0,-2.35,0.83,20.45,True
2161,20.42,845.46,0.41,1.0,-2.35,0.82,20.48,True
2162,25.1,948.69,0.22,1.0,-3.12,0.44,22.57,False
2163,23.61,915.96,0.28,1.0,-2.88,0.56,21.91,True
2164,28.25,1018.26,0.09,1.0,-3.63,0.18,23.99,False
2165,19.21,818.6,0.46,1.0,-2.16,0.92,19.93,True
2166,18.84,810.5,0.48,1.0,-2.1,0.95,19.76,True
2167,29.62,1048.64,0.04,1.0,-3.86,0.07,24.61,False
2168,20.82,854.21,0.4,1.0,-2.42,0.79,20.65,True
2169,18.36,799.98,0.5,1.0,-2.02,0.99,19.55,True
2170,23.06,903.82,0.3,1.0,-2.79,0.61,21.66,False
2171,27.64,1004.92,0.12,1.0,-3.53,0.23,23.72,False
2172,27.17,994.4,0.14,1.0,-3.46,0.27,23.5,False
2173,30.47,1067.3,0.0,1.0,-3.99,0.0,24.99,False
2174,29.1,1037.18,0.06,1.0,-3.77,0.11,24.37,False
2175,22.28,886.43,0.34,1.0,-2.66,0.67,21.31,False
2176,26.38,977.04,0.17,1.0,-3.33,0.34,23.15,False
2177,20.34,843.56,0.41,1.0,-2.34,0.83,20.44,True
2178,29.6,1048.19,0.04,1.0,-3.85,0.07,24.6,False
2179,26.57,981.2,0.16,1.0,-3.36,0.32,23.24,False
2180,25.76,963.28,0.19,1.0,-3.23,0.39,22.87,False
2181,18.45,802.01,0.49,1.0,-2.03,0.98,19.59,True
2182,19.46,824.32,0.45,1.0,-2.2,0.9,20.05,True
2183,18.73,808.08,0.48,1.0,-2.08,0.96,19.72,True
2184,24.23,929.59,0.26,1.0,-2.98,0.51,22.19,False
2185,18.73,808.18,0.48,1.0,-2.08,0.96,19.72,True
2186,23.04,903.26,0.3,1.0,-2.78,0.61,21.65,False
2187,25.82,964.61,0.19,1.0,-3.24,0.38,22.9,False
2188,25.45,956.47,0.21,1.0,-3.18,0.41,22.73,False
2189,28.22,1017.59,0.09,1.0,-3.63,0.19,23.98,False
2190,24.61,938.05,0.24,1.0,-3.04,0.48,22.36,False
2191,25.68,961.46,0.2,1.0,-3.21,0.39,22.83,False
2192,30.12,1059.5,0.02,1.0,-3.94,0.03,24.83,False
2193,28.43,1022.24,0.08,1.0,-3.66,0.17,24.07,False
2194,29.97,1056.39,0.02,1.0,-3.91,0.04,24.76,False
2195,28.19,1017.08,0.09,1.0,-3.62,0.19,23.96,False
2196,20.16,839.74,0.42,1.0,-2.31,0.84,20.36,True
2197,19.45,823.98,0.45,1.0,-2.2,0.9,20.04,True
2198,23.32,909.56,0.29,1.0,-2.83,0.59,21.78,True
2199,20.21,840.84,0.42,1.0,-2.32,0.84,20.38,True
2200,22.94,900.99,0.31,1.0,-2.77,0.62,21.6,False
2201,25.03,947.12,0.22,1.0,-3.11,0.45,22.54,False
2202,26.12,971.3,0.18,1.0,-3.29,0.36,23.03,False
2203,20.18,840.1,0.42,1.0,-2.31,0.84,20.37,True
2204,19.98,835.61,0.43,1.0,-2.28,0.86,20.27,True
