,nuc,arexp,nd,ns,age,la,ld,target
2144,47.11,614.61,2.0,1.0,0.0,21.89,9.96,True
2145,44.69,618.39,2.0,1.0,0.0,21.21,9.71,True
2146,29.5,642.16,2.0,1.0,0.0,16.92,8.15,True
2147,38.54,628.02,2.0,1.0,0.0,19.47,9.08,True
2148,46.45,615.64,2.0,1.0,0.0,21.7,9.89,True
2149,32.45,637.54,2.0,1.0,0.0,17.76,8.46,True
2150,31.33,639.29,2.0,1.0,0.0,17.44,8.34,True
2151,33.01,636.67,2.0,1.0,0.0,17.91,8.51,True
2152,46.94,614.87,2.0,1.0,0.0,21.84,9.94,True
2153,35.27,633.13,2.0,1.0,0.0,18.55,8.75,True
2154,40.18,625.44,2.0,1.0,0.0,19.94,9.25,True
2155,28.79,643.27,2.0,1.0,0.0,16.72,8.08,True
2156,34.2,634.81,2.0,1.0,0.0,18.25,8.64,True
2157,32.74,637.09,2.0,1.0,0.0,17.84,8.49,True
2158,44.36,618.92,2.0,1.0,0.0,21.11,9.68,True
2159,28.52,643.69,2.0,1.0,0.0,16.65,8.05,True
2160,35.78,632.33,2.0,1.0,0.0,18.69,8.8,True
2161,34.03,635.07,2.0,1.0,0.0,18.2,8.62,True
2162,45.79,616.68,2.0,1.0,0.0,21.52,9.82,True
2163,42.71,621.5,2.0,1.0,0.0,20.65,9.51,True
2164,42.44,621.91,2.0,1.0,0.0,20.57,9.48,True
2165,45.08,617.78,2.0,1.0,0.0,21.32,9.75,True
2166,29.73,641.8,2.0,1.0,0.0,16.99,8.18,True
2167,32.1,638.08,2.0,1.0,0.0,17.66,8.42,True
2168,35.24,633.18,2.0,1.0,0.0,18.54,8.74,True
2169,36.16,631.74,2.0,1.0,0.0,18.8,8.84,True
2170,29.65,641.92,2.0,1.0,0.0,16.97,8.17,True
2171,32.98,636.71,2.0,1.0,0.0,17.9,8.51,True
2172,42.17,622.34,2.0,1.0,0.0,20.5,9.45,True
2173,44.06,619.38,2.0,1.0,0.0,21.03,9.65,True
2174,31.45,639.1,2.0,1.0,0.0,17.47,8.35,True
2175,37.55,629.57,2.0,1.0,0.0,19.19,8.98,True
2176,28.79,643.27,2.0,1.0,0.0,16.72,8.08,True
2177,35.92,632.12,2.0,1.0,0.0,18.73,8.81,True
2178,43.17,620.77,2.0,1.0,0.0,20.78,9.56,True
2179,34.08,634.99,2.0,1.0,0.0,18.21,8.62,True
2180,35.7,632.46,2.0,1.0,0.0,18.67,8.79,True
2181,44.62,618.5,2.0,1.0,0.0,21.19,9.7,True
2182,35.37,632.97,2.0,1.0,0.0,18.58,8.76,True
2183,31.51,639.0,2.0,1.0,0.0,17.49,8.36,True
2184,31.93,638.35,2.0,1.0,0.0,17.61,8.4,True
2185,35.68,632.49,2.0,1.0,0.0,18.67,8.79,True
2186,38.45,628.16,2.0,1.0,0.0,19.45,9.07,True
2187,38.61,627.91,2.0,1.0,0.0,19.49,9.09,True
2188,39.41,626.66,2.0,1.0,0.0,19.72,9.17,True
2189,44.17,619.21,2.0,1.0,0.0,21.06,9.66,True
2190,46.45,615.63,2.0,1.0,0.0,21.71,9.89,True
2191,46.6,615.4,2.0,1.0,0.0,21.75,9.91,True
2192,40.39,625.13,2.0,1.0,0.0,19.99,9.27,True
2193,38.86,627.52,2.0,1.0,0.0,19.56,9.11,True
2194,40.87,624.37,2.0,1.0,0.0,20.13,9.32,True
2195,41.68,623.11,2.0,1.0,0.0,20.36,9.4,True
2196,28.33,643.98,2.0,1.0,0.0,16.59,8.03,True
2197,36.47,631.26,2.0,1.0,0.0,18.89,8.87,True
2198,37.97,628.91,2.0,1.0,0.0,19.31,9.02,True
2199,30.64,640.36,2.0,1.0,0.0,17.25,8.27,True
2200,44.81,618.21,2.0,1.0,0.0,21.24,9.72,True
2201,31.99,638.25,2.0,1.0,0.0,17.63,8.41,True
2202,44.28,619.03,2.0,1.0,0.0,21.09,9.67,True
2203,47.1,614.63,2.0,1.0,0.0,21.89,9.96,True
2204,34.16,634.87,2.0,1.0,0.0,18.24,8.63,True
