,nuc,arexp,nd,ns,age,la,ld,target
2117,37.25,484.34,1.39,1.0,4.5,43.0,-115.77,True
2118,36.55,481.72,1.42,1.0,4.5,43.0,-109.52,True
2119,37.28,484.45,1.39,1.0,4.5,43.0,-116.03,True
2120,46.01,517.09,1.01,1.0,4.5,43.0,-193.83,True
2121,44.29,510.66,1.09,1.0,4.5,43.0,-178.51,True
2122,42.1,502.47,1.18,1.0,4.5,43.0,-158.99,True
2123,37.0,483.4,1.4,1.0,4.5,43.0,-113.53,True
2124,41.83,501.47,1.19,1.0,4.5,43.0,-156.6,True
2125,37.55,485.46,1.38,1.0,4.5,43.0,-118.43,True
2126,38.0,487.15,1.36,1.0,4.5,43.0,-122.46,True
2127,35.39,477.38,1.47,1.0,4.5,43.0,-99.18,True
2128,44.32,510.8,1.08,1.0,4.5,43.0,-178.83,True
2129,43.79,508.81,1.11,1.0,4.5,43.0,-174.1,True
2130,37.95,486.98,1.36,1.0,4.5,43.0,-122.07,True
2131,46.23,517.93,1.0,1.0,4.5,43.0,-195.84,True
2132,39.67,493.39,1.29,1.0,4.5,43.0,-137.33,True
2133,44.95,513.15,1.06,1.0,4.5,43.0,-184.43,True
2134,46.15,517.62,1.0,1.0,4.5,43.0,-195.09,True
2135,37.68,485.95,1.37,1.0,4.5,43.0,-119.59,True
2136,39.68,493.45,1.29,1.0,4.5,43.0,-137.48,True
2137,40.88,497.94,1.23,1.0,4.5,43.0,-148.18,True
2138,41.43,499.98,1.21,1.0,4.5,43.0,-153.04,True
2139,39.23,491.76,1.31,1.0,4.5,43.0,-133.44,True
2140,42.37,503.49,1.17,1.0,4.5,43.0,-161.4,True
2141,43.64,508.23,1.11,1.0,4.5,43.0,-172.71,True
2142,37.41,484.95,1.38,1.0,4.5,43.0,-117.22,True
2143,36.05,479.86,1.44,1.0,4.5,43.0,-105.08,True
2144,39.55,492.96,1.29,1.0,4.5,43.0,-136.3,True
2145,39.21,491.68,1.31,1.0,4.5,43.0,-133.26,True
2146,42.92,505.54,1.14,1.0,4.5,43.0,-166.3,True
2147,44.96,513.16,1.06,1.0,4.5,43.0,-184.47,True
2148,38.04,487.31,1.36,1.0,4.5,43.0,-122.83,True
2149,46.04,517.21,1.01,1.0,4.5,43.0,-194.11,True
2150,43.88,509.14,1.1,1.0,4.5,43.0,-174.89,True
2151,37.06,483.64,1.4,1.0,4.5,43.0,-114.11,True
2152,42.03,502.23,1.18,1.0,4.5,43.0,-158.41,True
2153,40.25,495.56,1.26,1.0,4.5,43.0,-142.5,True
2154,37.4,484.9,1.38,1.0,4.5,43.0,-117.09,True
2155,45.76,516.17,1.02,1.0,4.5,43.0,-191.64,True
2156,35.51,477.83,1.47,1.0,4.5,43.0,-100.26,True
2157,46.13,517.56,1.01,1.0,4.5,43.0,-194.96,True
2158,40.45,496.31,1.25,1.0,4.5,43.0,-144.31,True
2159,39.03,491.02,1.31,1.0,4.5,43.0,-131.69,True
2160,34.95,475.77,1.49,1.0,4.5,43.0,-95.32,True
2161,45.81,516.37,1.02,1.0,4.5,43.0,-192.11,True
2162,37.88,486.71,1.36,1.0,4.5,43.0,-121.41,True
2163,34.78,475.13,1.5,1.0,4.5,43.0,-93.8,True
2164,42.0,502.12,1.18,1.0,4.5,43.0,-158.15,True
2165,42.26,503.07,1.17,1.0,4.5,43.0,-160.41,True
2166,41.37,499.77,1.21,1.0,4.5,43.0,-152.54,True
2167,38.33,488.4,1.34,1.0,4.5,43.0,-125.44,True
2168,35.47,477.7,1.47,1.0,4.5,43.0,-99.94,True
2169,40.37,496.0,1.26,1.0,4.5,43.0,-143.56,True
2170,39.23,491.75,1.31,1.0,4.5,43.0,-133.42,True
2171,40.19,495.36,1.26,1.0,4.5,43.0,-142.03,True
2172,38.84,490.28,1.32,1.0,4.5,43.0,-129.93,True
2173,43.83,508.93,1.11,1.0,4.5,43.0,-174.39,True
2174,42.46,503.81,1.16,1.0,4.5,43.0,-162.18,True
2175,43.21,506.62,1.13,1.0,4.5,43.0,-168.86,True
2176,42.62,504.43,1.16,1.0,4.5,43.0,-163.66,True
2177,39.74,493.65,1.28,1.0,4.5,43.0,-137.95,True
2178,38.95,490.69,1.32,1.0,4.5,43.0,-130.91,True
2179,38.93,490.62,1.32,1.0,4.5,43.0,-130.72,True
2180,37.39,484.86,1.39,1.0,4.5,43.0,-117.01,True
2181,37.89,486.75,1.36,1.0,4.5,43.0,-121.51,True
2182,42.26,503.07,1.17,1.0,4.5,43.0,-160.42,True
2183,45.75,516.12,1.02,1.0,4.5,43.0,-191.53,True
2184,40.6,496.87,1.25,1.0,4.5,43.0,-145.64,True
2185,43.11,506.25,1.14,1.0,4.5,43.0,-167.99,True
2186,45.63,515.69,1.03,1.0,4.5,43.0,-190.49,True
2187,36.73,482.42,1.41,1.0,4.5,43.0,-111.18,True
2188,37.4,484.92,1.38,1.0,4.5,43.0,-117.14,True
2189,38.28,488.18,1.35,1.0,4.5,43.0,-124.92,True
2190,36.25,480.61,1.43,1.0,4.5,43.0,-106.88,True
2191,35.43,477.53,1.47,1.0,4.5,43.0,-99.54,True
2192,37.45,485.09,1.38,1.0,4.5,43.0,-117.54,True
2193,44.77,512.47,1.06,1.0,4.5,43.0,-182.81,True
2194,43.99,509.54,1.1,1.0,4.5,43.0,-175.83,True
2195,35.34,477.22,1.47,1.0,4.5,43.0,-98.8,True
2196,41.67,500.89,1.2,1.0,4.5,43.0,-155.22,True
2197,35.04,476.1,1.49,1.0,4.5,43.0,-96.11,True
2198,38.27,488.14,1.35,1.0,4.5,43.0,-124.83,True
2199,44.53,511.58,1.07,1.0,4.5,43.0,-180.69,True
2200,40.28,495.67,1.26,1.0,4.5,43.0,-142.76,True
2201,36.02,479.76,1.44,1.0,4.5,43.0,-104.86,True
2202,39.13,491.36,1.31,1.0,4.5,43.0,-132.5,True
2203,40.57,496.77,1.25,1.0,4.5,43.0,-145.38,True
2204,43.9,509.21,1.1,1.0,4.5,43.0,-175.04,True
