,nuc,arexp,nd,ns,age,la,ld,target
1721,8.57,477.0,4.64,1.0,70.66,210.71,149.5,True
1722,8.37,460.29,4.17,1.0,61.43,183.59,130.11,True
1723,7.97,428.38,3.26,1.0,43.82,131.82,93.1,True
1724,7.9,422.02,3.08,1.0,40.31,121.5,85.72,True
1725,8.22,448.1,3.82,1.0,54.7,163.81,115.97,True
1726,8.58,477.38,4.65,1.0,70.87,211.33,149.94,True
1727,8.1,438.58,3.55,1.0,49.45,148.37,104.93,True
1728,7.96,427.03,3.22,1.0,43.07,129.62,91.52,True
1729,8.19,446.04,3.76,1.0,53.57,160.48,113.58,True
1730,7.89,421.87,3.07,1.0,40.22,121.25,85.54,True
1731,7.96,426.82,3.22,1.0,42.96,129.28,91.28,True
1732,8.23,448.91,3.84,1.0,55.15,165.13,116.91,True
1733,8.7,487.27,4.94,1.0,76.33,227.38,161.41,True
1734,8.62,481.16,4.76,1.0,72.95,217.47,154.33,True
1735,8.22,448.02,3.82,1.0,54.66,163.69,115.88,True
1736,7.95,426.78,3.21,1.0,42.93,129.21,91.23,True
1737,8.57,476.95,4.64,1.0,70.63,210.64,149.44,True
1738,8.09,437.96,3.53,1.0,49.11,147.37,104.21,True
1739,8.44,466.53,4.35,1.0,64.88,193.73,137.35,True
1740,8.44,465.97,4.33,1.0,64.57,192.81,136.7,True
1741,8.63,482.18,4.79,1.0,73.52,219.12,155.51,True
1742,8.15,442.4,3.66,1.0,51.56,154.57,109.36,True
1743,8.54,474.48,4.57,1.0,69.27,206.63,146.58,True
1744,8.05,434.34,3.43,1.0,47.11,141.49,100.01,True
1745,8.49,470.4,4.46,1.0,67.02,200.01,141.84,True
1746,8.53,473.43,4.54,1.0,68.69,204.92,145.36,True
1747,8.28,453.1,3.96,1.0,57.46,171.93,121.77,True
1748,8.15,442.38,3.66,1.0,51.55,154.54,109.34,True
1749,8.1,438.86,3.56,1.0,49.61,148.83,105.25,True
1750,8.43,465.26,4.31,1.0,64.18,191.67,135.88,True
1751,8.67,484.84,4.87,1.0,74.99,223.44,158.59,True
1752,8.69,486.56,4.92,1.0,75.94,226.23,160.59,True
1753,8.6,479.29,4.71,1.0,71.92,214.44,152.16,True
1754,8.21,447.96,3.82,1.0,54.63,163.59,115.81,True
1755,8.49,470.13,4.45,1.0,66.86,199.56,141.52,True
1756,7.96,427.48,3.23,1.0,43.32,130.36,92.05,True
1757,8.11,439.84,3.59,1.0,50.14,150.41,106.38,True
1758,8.36,459.63,4.15,1.0,61.07,182.52,129.34,True
1759,8.07,435.83,3.47,1.0,47.93,143.9,101.73,True
1760,8.46,468.3,4.4,1.0,65.86,196.6,139.41,True
1761,8.4,462.88,4.24,1.0,62.87,187.81,133.12,True
1762,7.91,423.35,3.12,1.0,41.04,123.66,87.26,True
1763,8.33,457.19,4.08,1.0,59.72,178.56,126.51,True
1764,8.39,462.48,4.23,1.0,62.64,187.16,132.66,True
1765,8.47,468.47,4.4,1.0,65.95,196.88,139.61,True
1766,8.19,445.94,3.76,1.0,53.51,160.32,113.47,True
1767,8.08,436.64,3.5,1.0,48.38,145.22,102.68,True
1768,8.54,474.2,4.56,1.0,69.11,206.17,146.25,True
1769,7.89,421.17,3.05,1.0,39.84,120.11,84.73,True
1770,8.61,480.5,4.74,1.0,72.59,216.4,153.56,True
1771,8.06,435.77,3.47,1.0,47.9,143.82,101.67,True
1772,7.89,421.39,3.06,1.0,39.96,120.47,84.98,True
1773,8.34,457.82,4.1,1.0,60.07,179.59,127.25,True
1774,8.37,460.94,4.19,1.0,61.79,184.65,130.87,True
1775,8.7,487.78,4.95,1.0,76.61,228.21,162.01,True
1776,8.33,457.36,4.08,1.0,59.82,178.84,126.71,True
1777,8.58,478.14,4.68,1.0,71.29,212.56,150.82,True
1778,8.01,431.01,3.33,1.0,45.27,136.08,96.14,True
1779,7.92,423.58,3.12,1.0,41.17,124.03,87.52,True
1780,8.13,440.91,3.62,1.0,50.74,152.15,107.63,True
1781,8.17,444.37,3.72,1.0,52.65,157.77,111.65,True
1782,8.08,437.2,3.51,1.0,48.69,146.14,103.33,True
1783,8.53,473.79,4.55,1.0,68.88,205.5,145.77,True
1784,8.51,471.76,4.49,1.0,67.76,202.2,143.41,True
1785,8.08,436.8,3.5,1.0,48.47,145.49,102.87,True
1786,8.54,474.17,4.56,1.0,69.1,206.13,146.22,True
1787,8.59,478.6,4.69,1.0,71.54,213.31,151.35,True
1788,7.97,428.15,3.25,1.0,43.69,131.45,92.83,True
1789,8.44,466.65,4.35,1.0,64.94,193.92,137.49,True
1790,8.71,488.42,4.97,1.0,76.96,229.25,162.75,True
1791,7.88,421.0,3.05,1.0,39.75,119.84,84.53,True
1792,8.17,444.54,3.72,1.0,52.74,158.03,111.84,True
1793,8.64,482.94,4.81,1.0,73.94,220.35,156.39,True
1794,8.02,432.14,3.37,1.0,45.89,137.91,97.45,True
1795,7.87,419.64,3.01,1.0,38.99,117.63,82.95,True
1796,8.26,451.5,3.92,1.0,56.58,169.34,119.92,True
1797,8.6,479.72,4.72,1.0,72.16,215.12,152.65,True
1798,8.22,448.01,3.82,1.0,54.66,163.68,115.87,True
1799,8.69,487.0,4.93,1.0,76.18,226.94,161.1,True
1800,7.87,419.86,3.02,1.0,39.12,118.0,83.21,True
1801,8.27,452.79,3.95,1.0,57.29,171.43,121.41,True
1802,8.59,478.61,4.69,1.0,71.54,213.32,151.36,True
1803,8.59,478.35,4.68,1.0,71.4,212.91,151.06,True
1804,8.65,483.24,4.82,1.0,74.1,220.84,156.74,True
1805,7.99,429.9,3.3,1.0,44.66,134.29,94.86,True
1806,8.22,448.57,3.83,1.0,54.96,164.57,116.51,True
1807,8.7,487.76,4.95,1.0,76.6,228.18,161.98,True
1808,8.0,430.27,3.31,1.0,44.86,134.88,95.28,True
1809,8.08,436.95,3.5,1.0,48.55,145.72,103.03,True
1810,8.13,441.22,3.63,1.0,50.91,152.66,107.99,True
1811,8.58,477.38,4.66,1.0,70.87,211.34,149.94,True
1812,8.11,439.38,3.57,1.0,49.89,149.67,105.85,True
1813,8.64,482.9,4.81,1.0,73.92,220.3,156.35,True
1814,8.41,463.87,4.27,1.0,63.41,189.41,134.27,True
1815,7.87,419.57,3.01,1.0,38.95,117.51,82.87,True
1816,8.28,452.98,3.96,1.0,57.4,171.74,121.64,True
1817,7.88,420.64,3.04,1.0,39.55,119.25,84.11,True
1818,7.98,428.57,3.27,1.0,43.93,132.13,93.32,True
1819,8.59,478.37,4.68,1.0,71.41,212.93,151.08,True
1820,8.57,476.86,4.64,1.0,70.58,210.49,149.34,True
1821,8.56,475.99,4.62,1.0,70.1,209.08,148.33,True
1822,8.17,444.63,3.72,1.0,52.79,158.18,111.94,True
1823,8.53,473.26,4.54,1.0,68.6,204.65,145.16,True
1824,8.3,455.21,4.02,1.0,58.63,175.35,124.22,True
1825,8.18,445.37,3.74,1.0,53.2,159.39,112.81,True
1826,8.28,453.25,3.97,1.0,57.55,172.17,121.94,True
1827,8.46,467.8,4.38,1.0,65.58,195.78,138.82,True
1828,8.51,472.18,4.51,1.0,68.0,202.9,143.91,True
1829,8.59,478.41,4.68,1.0,71.44,213.0,151.13,True
1830,7.96,427.08,3.22,1.0,43.1,129.71,91.59,True
1831,8.08,436.82,3.5,1.0,48.48,145.51,102.88,True
1832,8.03,433.14,3.4,1.0,46.45,139.55,98.62,True
1833,8.69,486.81,4.92,1.0,76.07,226.63,160.88,True
1834,8.42,464.96,4.3,1.0,64.01,191.17,135.53,True
1835,8.42,465.1,4.31,1.0,64.09,191.4,135.69,True
1836,8.52,472.9,4.53,1.0,68.39,204.06,144.74,True
1837,8.6,479.35,4.71,1.0,71.95,214.53,152.22,True
1838,8.18,445.54,3.75,1.0,53.29,159.67,113.0,True
1839,8.06,435.21,3.45,1.0,47.59,142.91,101.02,True
1840,8.58,477.96,4.67,1.0,71.19,212.28,150.62,True
1841,7.9,422.09,3.08,1.0,40.34,121.6,85.79,True
1842,8.46,468.35,4.4,1.0,65.88,196.68,139.46,True
1843,8.5,471.44,4.49,1.0,67.59,201.69,143.05,True
1844,8.42,464.31,4.28,1.0,63.65,190.13,134.78,True
1845,7.96,427.0,3.22,1.0,43.06,129.58,91.5,True
1846,8.41,464.07,4.28,1.0,63.52,189.73,134.5,True
1847,7.93,424.51,3.15,1.0,41.68,125.54,88.6,True
1848,8.47,468.69,4.41,1.0,66.07,197.24,139.86,True
1849,7.88,420.74,3.04,1.0,39.6,119.42,84.23,True
1850,8.22,448.54,3.83,1.0,54.95,164.53,116.48,True
1851,8.52,473.07,4.53,1.0,68.49,204.34,144.94,True
1852,8.43,465.29,4.31,1.0,64.19,191.71,135.91,True
1853,8.54,474.21,4.56,1.0,69.12,206.19,146.26,True
1854,8.03,432.64,3.38,1.0,46.17,138.72,98.03,True
1855,8.27,452.51,3.95,1.0,57.14,170.97,121.09,True
1856,8.59,478.47,4.69,1.0,71.47,213.11,151.21,True
1857,8.29,454.2,4.0,1.0,58.07,173.72,123.05,True
1858,8.07,436.55,3.49,1.0,48.33,145.07,102.57,True
1859,8.24,450.16,3.88,1.0,55.84,167.16,118.36,True
1860,8.03,433.14,3.4,1.0,46.45,139.54,98.61,True
1861,8.17,444.2,3.71,1.0,52.55,157.48,111.44,True
1862,8.3,454.64,4.01,1.0,58.31,174.43,123.56,True
1863,8.17,443.98,3.7,1.0,52.43,157.13,111.19,True
1864,8.46,467.58,4.38,1.0,65.45,195.42,138.56,True
1865,8.15,442.92,3.67,1.0,51.84,155.41,109.96,True
1866,8.29,454.42,4.0,1.0,58.19,174.07,123.3,True
1867,8.37,460.3,4.17,1.0,61.44,183.62,130.13,True
1868,8.56,475.71,4.61,1.0,69.95,208.63,148.01,True
1869,8.37,460.91,4.19,1.0,61.77,184.6,130.83,True
1870,8.63,481.48,4.77,1.0,73.13,217.99,154.7,True
1871,8.47,468.87,4.41,1.0,66.17,197.53,140.07,True
1872,8.59,478.47,4.69,1.0,71.47,213.1,151.2,True
1873,7.91,423.47,3.12,1.0,41.11,123.84,87.39,True
1874,7.87,419.59,3.01,1.0,38.97,117.55,82.89,True
1875,8.5,471.1,4.48,1.0,67.4,201.15,142.66,True
1876,8.34,458.13,4.11,1.0,60.24,180.09,127.6,True
1877,8.69,486.58,4.92,1.0,75.94,226.26,160.61,True
1878,8.5,471.35,4.48,1.0,67.54,201.55,142.94,True
1879,8.28,453.0,3.96,1.0,57.41,171.77,121.66,True
1880,8.35,459.15,4.14,1.0,60.8,181.75,128.79,True
1881,8.71,488.23,4.96,1.0,76.86,228.94,162.53,True
1882,8.11,439.84,3.59,1.0,50.15,150.42,106.39,True
1883,8.42,464.75,4.3,1.0,63.9,190.84,135.29,True
1884,8.07,436.23,3.48,1.0,48.15,144.56,102.2,True
1885,8.11,439.45,3.58,1.0,49.93,149.78,105.94,True
1886,8.64,482.4,4.8,1.0,73.64,219.48,155.76,True
1887,8.32,456.17,4.05,1.0,59.16,176.91,125.33,True
1888,8.08,436.65,3.5,1.0,48.38,145.23,102.68,True
1889,8.33,457.46,4.09,1.0,59.87,179.0,126.83,True
1890,8.09,437.74,3.53,1.0,48.98,147.0,103.95,True
1891,7.95,426.55,3.21,1.0,42.81,128.84,90.97,True
1892,8.15,442.47,3.66,1.0,51.6,154.68,109.44,True
1893,8.3,454.99,4.02,1.0,58.51,175.0,123.97,True
1894,7.98,429.0,3.28,1.0,44.16,132.82,93.81,True
1895,8.2,447.04,3.79,1.0,54.12,162.1,114.75,True
1896,8.12,440.3,3.6,1.0,50.4,151.16,106.92,True
1897,8.5,470.99,4.47,1.0,67.34,200.96,142.52,True
1898,8.62,481.29,4.77,1.0,73.03,217.68,154.48,True
1899,8.69,486.49,4.91,1.0,75.9,226.12,160.51,True
1900,7.95,426.34,3.2,1.0,42.69,128.5,90.72,True
1901,8.71,488.34,4.97,1.0,76.92,229.12,162.65,True
1902,8.32,456.86,4.07,1.0,59.54,178.03,126.13,True
1903,8.03,432.78,3.39,1.0,46.25,138.96,98.2,True
1904,8.25,450.47,3.89,1.0,56.01,167.67,118.72,True
1905,7.95,426.18,3.2,1.0,42.6,128.24,90.53,True
1906,8.23,449.36,3.86,1.0,55.4,165.87,117.44,True
1907,7.96,426.99,3.22,1.0,43.05,129.57,91.48,True
1908,8.3,455.16,4.02,1.0,58.6,175.28,124.16,True
1909,8.68,485.71,4.89,1.0,75.47,224.85,159.6,True
1910,8.32,456.15,4.05,1.0,59.15,176.89,125.31,True
1911,8.52,473.18,4.54,1.0,68.55,204.52,145.07,True
1912,8.06,435.47,3.46,1.0,47.73,143.32,101.31,True
1913,7.88,420.3,3.03,1.0,39.36,118.71,83.72,True
1914,8.1,438.86,3.56,1.0,49.6,148.83,105.25,True
1915,7.9,422.69,3.1,1.0,40.68,122.59,86.49,True
1916,8.55,475.06,4.59,1.0,69.59,207.57,147.25,True
1917,7.91,423.45,3.12,1.0,41.1,123.81,87.37,True
1918,8.49,470.61,4.46,1.0,67.13,200.35,142.08,True
1919,8.23,448.86,3.84,1.0,55.13,165.06,116.86,True
1920,8.48,469.53,4.43,1.0,66.53,198.59,140.83,True
1921,8.1,438.24,3.54,1.0,49.26,147.82,104.53,True
1922,8.66,484.62,4.86,1.0,74.86,223.08,158.34,True
1923,7.88,420.6,3.04,1.0,39.52,119.19,84.07,True
1924,8.44,465.93,4.33,1.0,64.55,192.75,136.65,True
1925,8.09,437.85,3.53,1.0,49.05,147.19,104.08,True
1926,8.2,446.75,3.78,1.0,53.96,161.63,114.4,True
1927,8.48,469.78,4.44,1.0,66.67,198.99,141.12,True
1928,7.92,423.97,3.13,1.0,41.38,124.66,87.98,True
1929,8.34,458.56,4.12,1.0,60.48,180.78,128.1,True
1930,8.43,465.87,4.33,1.0,64.51,192.65,136.58,True
1931,8.33,457.12,4.08,1.0,59.68,178.45,126.43,True
1932,7.88,421.03,3.05,1.0,39.76,119.88,84.56,True
1933,8.34,458.27,4.11,1.0,60.32,180.33,127.77,True
1934,8.63,482.18,4.79,1.0,73.52,219.12,155.51,True
1935,8.59,478.76,4.69,1.0,71.63,213.57,151.54,True
1936,8.53,473.69,4.55,1.0,68.83,205.34,145.66,True
1937,8.31,455.62,4.04,1.0,58.85,176.01,124.69,True
1938,8.53,473.84,4.55,1.0,68.91,205.59,145.83,True
1939,7.88,420.33,3.03,1.0,39.37,118.75,83.75,True
1940,7.94,425.32,3.17,1.0,42.13,126.85,89.54,True
1941,7.98,429.09,3.28,1.0,44.21,132.97,93.92,True
1942,8.14,441.85,3.64,1.0,51.26,153.68,108.72,True
1943,8.3,455.12,4.02,1.0,58.58,175.22,124.12,True
1944,8.04,433.68,3.41,1.0,46.74,140.42,99.24,True
1945,8.46,468.17,4.39,1.0,65.78,196.38,139.25,True
1946,8.18,444.91,3.73,1.0,52.94,158.63,112.26,True
1947,8.48,469.56,4.43,1.0,66.55,198.64,140.87,True
1948,8.1,438.98,3.56,1.0,49.67,149.02,105.39,True
1949,8.09,437.79,3.53,1.0,49.01,147.08,104.01,True
1950,8.05,434.52,3.43,1.0,47.21,141.78,100.21,True
1951,8.17,444.02,3.71,1.0,52.45,157.2,111.24,True
1952,8.55,474.98,4.59,1.0,69.54,207.43,147.15,True
1953,8.0,430.45,3.32,1.0,44.96,135.17,95.49,True
1954,8.67,484.67,4.86,1.0,74.89,223.17,158.4,True
1955,7.92,424.34,3.14,1.0,41.59,125.26,88.41,True
1956,8.19,445.8,3.76,1.0,53.43,160.08,113.3,True
1957,8.11,439.24,3.57,1.0,49.82,149.45,105.7,True
1958,8.69,486.88,4.93,1.0,76.11,226.75,160.96,True
1959,8.58,477.93,4.67,1.0,71.17,212.22,150.58,True
1960,8.67,484.71,4.86,1.0,74.91,223.22,158.44,True
1961,8.61,479.8,4.72,1.0,72.2,215.26,152.75,True
1962,8.07,436.19,3.48,1.0,48.13,144.49,102.15,True
1963,7.99,429.36,3.29,1.0,44.36,133.41,94.23,True
1964,8.45,467.24,4.37,1.0,65.27,194.87,138.17,True
1965,8.22,448.58,3.83,1.0,54.97,164.59,116.52,True
1966,8.56,475.86,4.61,1.0,70.03,208.87,148.18,True
1967,8.5,470.99,4.47,1.0,67.34,200.96,142.53,True
1968,8.42,464.58,4.29,1.0,63.8,190.55,135.08,True
1969,8.63,481.62,4.78,1.0,73.21,218.21,154.86,True
1970,7.98,429.21,3.28,1.0,44.27,133.16,94.05,True
1971,8.62,481.08,4.76,1.0,72.91,217.34,154.23,True
1972,8.06,435.37,3.46,1.0,47.68,143.16,101.2,True
1973,8.21,447.69,3.81,1.0,54.48,163.15,115.5,True
1974,8.57,477.12,4.65,1.0,70.72,210.91,149.63,True
1975,8.3,454.58,4.01,1.0,58.28,174.34,123.49,True
1976,8.67,485.1,4.87,1.0,75.13,223.86,158.9,True
1977,7.96,427.55,3.24,1.0,43.36,130.47,92.13,True
1978,8.39,461.88,4.21,1.0,62.31,186.18,131.95,True
1979,7.98,429.25,3.28,1.0,44.3,133.22,94.1,True
1980,8.13,440.86,3.62,1.0,50.71,152.06,107.57,True
1981,8.7,487.71,4.95,1.0,76.57,228.1,161.93,True
1982,7.88,420.88,3.05,1.0,39.68,119.64,84.39,True
1983,8.11,439.46,3.58,1.0,49.93,149.8,105.95,True
1984,8.63,481.68,4.78,1.0,73.24,218.32,154.93,True
1985,8.01,430.95,3.33,1.0,45.24,135.99,96.07,True
1986,7.93,424.44,3.15,1.0,41.64,125.42,88.52,True
1987,8.72,489.17,4.99,1.0,77.38,230.47,163.62,True
1988,8.33,456.98,4.07,1.0,59.61,178.23,126.27,True
1989,8.25,451.12,3.91,1.0,56.37,168.71,119.47,True
1990,7.94,425.46,3.18,1.0,42.21,127.09,89.71,True
1991,8.31,455.48,4.03,1.0,58.78,175.79,124.53,True
1992,8.57,476.97,4.64,1.0,70.64,210.67,149.47,True
1993,7.98,428.83,3.27,1.0,44.07,132.55,93.62,True
1994,8.3,455.04,4.02,1.0,58.53,175.07,124.02,True
1995,8.07,436.45,3.49,1.0,48.27,144.91,102.45,True
1996,8.58,477.68,4.66,1.0,71.03,211.82,150.29,True
1997,8.58,478.02,4.67,1.0,71.22,212.37,150.68,True
1998,7.92,423.92,3.13,1.0,41.36,124.59,87.92,True
1999,8.54,474.28,4.57,1.0,69.15,206.3,146.34,True
2000,8.27,452.59,3.95,1.0,57.18,171.11,121.18,True
2001,8.5,471.31,4.48,1.0,67.52,201.48,142.9,True
2002,8.18,444.84,3.73,1.0,52.9,158.53,112.19,True
2003,8.24,450.21,3.88,1.0,55.87,167.25,118.42,True
2004,8.46,467.84,4.38,1.0,65.6,195.84,138.87,True
2005,8.3,455.24,4.02,1.0,58.64,175.4,124.25,True
2006,7.93,424.6,3.15,1.0,41.73,125.69,88.71,True
2007,8.6,479.4,4.71,1.0,71.98,214.61,152.28,True
2008,7.89,421.47,3.06,1.0,40.0,120.6,85.08,True
2009,8.25,451.15,3.91,1.0,56.39,168.77,119.51,True
2010,8.19,445.67,3.75,1.0,53.36,159.88,113.15,True
2011,8.03,433.26,3.4,1.0,46.51,139.74,98.76,True
2012,8.16,443.23,3.68,1.0,52.02,155.92,110.33,True
2013,8.37,460.86,4.18,1.0,61.75,184.52,130.77,True
2014,8.27,452.86,3.96,1.0,57.33,171.54,121.49,True
2015,8.07,436.14,3.48,1.0,48.1,144.41,102.1,True
2016,8.48,469.33,4.43,1.0,66.42,198.27,140.6,True
2017,8.22,448.75,3.84,1.0,55.06,164.87,116.72,True
2018,8.66,484.3,4.85,1.0,74.69,222.56,157.96,True
2019,7.95,426.23,3.2,1.0,42.63,128.32,90.59,True
2020,8.1,438.55,3.55,1.0,49.43,148.32,104.89,True
2021,8.25,450.73,3.9,1.0,56.16,168.08,119.02,True
2022,8.01,431.62,3.35,1.0,45.61,137.08,96.85,True
2023,8.08,437.0,3.51,1.0,48.58,145.8,103.09,True
2024,8.44,466.48,4.34,1.0,64.85,193.65,137.3,True
2025,8.08,437.0,3.51,1.0,48.58,145.81,103.09,True
2026,8.14,441.67,3.64,1.0,51.16,153.39,108.51,True
2027,8.68,485.54,4.89,1.0,75.37,224.57,159.41,True
2028,8.4,462.67,4.24,1.0,62.75,187.46,132.87,True
2029,8.61,479.78,4.72,1.0,72.19,215.23,152.73,True
2030,8.67,485.34,4.88,1.0,75.26,224.24,159.17,True
2031,7.95,426.58,3.21,1.0,42.82,128.89,91.0,True
2032,8.3,454.83,4.01,1.0,58.42,174.74,123.78,True
2033,8.65,483.44,4.83,1.0,74.21,221.17,156.97,True
2034,8.63,481.8,4.78,1.0,73.31,218.51,155.07,True
2035,8.24,449.79,3.87,1.0,55.64,166.56,117.93,True
2036,8.53,473.4,4.54,1.0,68.67,204.88,145.32,True
2037,8.27,452.71,3.95,1.0,57.25,171.29,121.31,True
2038,8.08,437.16,3.51,1.0,48.66,146.06,103.27,True
2039,8.48,469.63,4.43,1.0,66.59,198.75,140.94,True
2040,8.21,447.77,3.81,1.0,54.52,163.28,115.59,True
2041,8.43,465.62,4.32,1.0,64.38,192.25,136.3,True
2042,8.66,484.33,4.85,1.0,74.7,222.61,158.0,True
2043,8.4,462.77,4.24,1.0,62.8,187.63,132.99,True
2044,8.52,472.63,4.52,1.0,68.25,203.62,144.43,True
2045,8.46,467.56,4.38,1.0,65.45,195.4,138.55,True
2046,8.53,474.02,4.56,1.0,69.01,205.88,146.04,True
2047,8.58,477.86,4.67,1.0,71.13,212.11,150.5,True
2048,8.08,437.05,3.51,1.0,48.61,145.89,103.16,True
2049,7.86,419.36,3.0,1.0,38.84,117.18,82.63,True
2050,8.44,466.46,4.34,1.0,64.84,193.62,137.27,True
2051,7.91,423.46,3.12,1.0,41.1,123.83,87.38,True
2052,8.58,477.44,4.66,1.0,70.9,211.43,150.01,True
2053,8.49,470.17,4.45,1.0,66.89,199.63,141.57,True
2054,8.51,472.4,4.51,1.0,68.12,203.24,144.16,True
2055,8.15,442.96,3.68,1.0,51.87,155.48,110.01,True
2056,8.27,452.11,3.94,1.0,56.92,170.33,120.63,True
2057,7.95,426.46,3.21,1.0,42.76,128.7,90.87,True
2058,8.69,486.81,4.92,1.0,76.07,226.63,160.87,True
2059,7.9,422.34,3.09,1.0,40.49,122.02,86.09,True
2060,8.22,448.33,3.83,1.0,54.83,164.2,116.24,True
2061,8.58,477.99,4.67,1.0,71.2,212.32,150.65,True
2062,8.45,466.83,4.35,1.0,65.04,194.21,137.7,True
2063,8.05,434.62,3.44,1.0,47.26,141.93,100.33,True
2064,8.6,479.29,4.71,1.0,71.92,214.43,152.16,True
2065,8.63,481.57,4.77,1.0,73.18,218.14,154.81,True
2066,8.2,446.61,3.78,1.0,53.88,161.39,114.24,True
2067,8.19,446.12,3.76,1.0,53.61,160.6,113.67,True
2068,8.08,436.69,3.5,1.0,48.4,145.3,102.73,True
2069,8.21,447.35,3.8,1.0,54.29,162.59,115.09,True
2070,8.46,467.79,4.38,1.0,65.57,195.77,138.81,True
2071,8.33,457.49,4.09,1.0,59.89,179.05,126.86,True
2072,8.14,442.1,3.65,1.0,51.39,154.08,109.01,True
2073,8.05,434.17,3.42,1.0,47.01,141.21,99.81,True
2074,8.34,458.1,4.11,1.0,60.22,180.04,127.57,True
2075,8.62,480.83,4.75,1.0,72.77,216.93,153.94,True
2076,8.3,455.27,4.03,1.0,58.66,175.45,124.29,True
2077,8.53,473.3,4.54,1.0,68.61,204.71,145.2,True
2078,8.67,485.19,4.88,1.0,75.18,224.0,159.0,True
2079,8.29,454.44,4.0,1.0,58.2,174.11,123.33,True
2080,8.27,452.09,3.93,1.0,56.91,170.29,120.6,True
2081,8.36,459.91,4.16,1.0,61.22,182.98,129.67,True
2082,8.43,465.54,4.32,1.0,64.33,192.11,136.2,True
2083,8.1,438.25,3.54,1.0,49.27,147.83,104.54,True
2084,8.16,443.58,3.69,1.0,52.21,156.49,110.73,True
2085,8.1,438.26,3.54,1.0,49.27,147.84,104.55,True
2086,7.91,423.33,3.12,1.0,41.03,123.63,87.24,True
2087,8.4,462.97,4.24,1.0,62.91,187.94,133.22,True
2088,8.48,469.64,4.43,1.0,66.59,198.77,140.96,True
2089,8.63,482.12,4.79,1.0,73.49,219.03,155.44,True
2090,8.23,448.93,3.85,1.0,55.16,165.17,116.94,True
2091,8.46,468.19,4.39,1.0,65.8,196.42,139.28,True
2092,8.2,446.99,3.79,1.0,54.09,162.01,114.68,True
2093,7.87,420.1,3.02,1.0,39.25,118.38,83.49,True
2094,8.44,465.98,4.33,1.0,64.57,192.83,136.71,True
2095,8.66,484.15,4.85,1.0,74.6,222.31,157.79,True
2096,8.59,478.92,4.7,1.0,71.72,213.83,151.72,True
2097,7.94,425.23,3.17,1.0,42.08,126.71,89.44,True
2098,8.65,483.7,4.83,1.0,74.36,221.59,157.27,True
2099,8.54,474.48,4.57,1.0,69.27,206.62,146.57,True
2100,7.91,423.03,3.11,1.0,40.87,123.14,86.89,True
2101,8.33,457.6,4.09,1.0,59.95,179.24,127.0,True
2102,7.95,426.6,3.21,1.0,42.84,128.93,91.03,True
2103,8.06,435.28,3.46,1.0,47.63,143.01,101.09,True
2104,8.16,443.18,3.68,1.0,51.99,155.83,110.26,True
2105,8.52,473.04,4.53,1.0,68.47,204.29,144.9,True
2106,8.17,444.6,3.72,1.0,52.77,158.13,111.9,True
2107,8.31,455.98,4.05,1.0,59.05,176.6,125.11,True
2108,8.17,443.94,3.7,1.0,52.41,157.07,111.14,True
2109,7.99,429.34,3.29,1.0,44.35,133.37,94.2,True
2110,8.59,478.38,4.68,1.0,71.42,212.95,151.09,True
2111,8.54,474.41,4.57,1.0,69.23,206.52,146.5,True
2112,8.64,482.84,4.81,1.0,73.88,220.2,156.28,True
2113,8.61,479.78,4.72,1.0,72.19,215.23,152.73,True
2114,8.09,437.43,3.52,1.0,48.82,146.51,103.59,True
2115,8.4,463.11,4.25,1.0,62.99,188.18,133.39,True
2116,8.11,439.61,3.58,1.0,50.02,150.03,106.12,True
2117,8.66,484.35,4.85,1.0,74.71,222.64,158.02,True
2118,8.29,453.72,3.98,1.0,57.81,172.94,122.49,True
2119,8.18,444.86,3.73,1.0,52.92,158.56,112.21,True
2120,8.31,456.07,4.05,1.0,59.11,176.75,125.22,True
2121,8.09,437.57,3.52,1.0,48.89,146.73,103.75,True
2122,7.91,423.41,3.12,1.0,41.08,123.76,87.33,True
2123,8.35,458.81,4.13,1.0,60.62,181.2,128.4,True
2124,8.35,459.18,4.14,1.0,60.82,181.8,128.83,True
2125,8.4,462.87,4.24,1.0,62.86,187.79,133.11,True
2126,8.3,454.59,4.01,1.0,58.29,174.35,123.5,True
2127,8.62,481.27,4.77,1.0,73.02,217.65,154.45,True
2128,7.87,419.8,3.02,1.0,39.08,117.89,83.14,True
2129,8.6,479.74,4.72,1.0,72.17,215.17,152.68,True
2130,8.31,455.49,4.03,1.0,58.78,175.81,124.54,True
2131,7.96,426.82,3.22,1.0,42.96,129.29,91.28,True
2132,8.2,446.7,3.78,1.0,53.93,161.55,114.35,True
2133,7.96,427.56,3.24,1.0,43.37,130.49,92.14,True
2134,8.52,472.54,4.52,1.0,68.2,203.48,144.33,True
2135,8.24,450.2,3.88,1.0,55.86,167.22,118.4,True
2136,8.43,465.78,4.32,1.0,64.46,192.51,136.48,True
2137,7.98,428.93,3.28,1.0,44.12,132.72,93.74,True
2138,8.06,435.31,3.46,1.0,47.65,143.07,101.14,True
2139,7.94,425.81,3.19,1.0,42.4,127.65,90.11,True
2140,8.55,475.18,4.59,1.0,69.65,207.77,147.39,True
2141,8.6,479.72,4.72,1.0,72.16,215.14,152.66,True
2142,8.02,432.29,3.37,1.0,45.98,138.16,97.62,True
2143,8.53,473.28,4.54,1.0,68.6,204.67,145.18,True
