,nuc,arexp,nd,ns,age,la,ld,target
2143,16.57,665.1,1.95,1.0,91.81,298.61,28.53,True
2144,14.5,601.89,1.6,1.0,63.64,188.39,18.67,True
2145,14.42,599.49,1.58,1.0,62.57,184.2,18.3,True
2146,15.06,619.03,1.69,1.0,71.28,218.28,21.35,True
2147,16.03,648.54,1.86,1.0,84.43,269.74,25.95,True
2148,15.14,621.38,1.7,1.0,72.33,222.37,21.71,True
2149,15.86,643.49,1.83,1.0,82.18,260.93,25.16,True
2150,14.42,599.38,1.58,1.0,62.52,184.02,18.28,True
2151,15.95,646.36,1.84,1.0,83.46,265.93,25.61,True
2152,15.03,618.13,1.69,1.0,70.88,216.7,21.21,True
2153,16.37,659.12,1.91,1.0,89.15,288.18,27.6,True
2154,14.17,591.76,1.54,1.0,59.12,170.73,17.09,True
2155,14.94,615.38,1.67,1.0,69.65,211.91,20.78,True
2156,15.53,633.43,1.77,1.0,77.69,243.38,23.59,True
2157,16.38,659.34,1.92,1.0,89.24,288.57,27.64,True
2158,15.89,644.49,1.83,1.0,82.62,262.67,25.32,True
2159,14.14,590.95,1.53,1.0,58.76,169.31,16.97,True
2160,15.88,644.2,1.83,1.0,82.5,262.17,25.27,True
2161,14.92,614.88,1.67,1.0,69.43,211.03,20.7,True
2162,14.72,608.66,1.63,1.0,66.66,200.2,19.73,True
2163,15.8,641.54,1.82,1.0,81.31,257.52,24.86,True
2164,16.69,668.97,1.97,1.0,93.54,305.36,29.14,True
2165,15.43,630.24,1.75,1.0,76.28,237.83,23.1,True
2166,16.39,659.76,1.92,1.0,89.43,289.29,27.7,True
2167,14.1,589.63,1.53,1.0,58.18,167.02,16.76,True
2168,15.9,644.83,1.83,1.0,82.78,263.27,25.37,True
2169,15.97,646.93,1.85,1.0,83.71,266.93,25.7,True
2170,14.09,589.3,1.53,1.0,58.03,166.43,16.71,True
2171,15.1,620.15,1.7,1.0,71.78,220.23,21.52,True
2172,16.84,673.54,1.99,1.0,95.57,313.33,29.85,True
2173,16.59,665.75,1.95,1.0,92.1,299.74,28.63,True
2174,14.37,598.11,1.57,1.0,61.95,181.8,18.08,True
2175,14.48,601.33,1.59,1.0,63.39,187.41,18.59,True
2176,15.47,631.53,1.76,1.0,76.85,240.08,23.3,True
2177,14.82,611.76,1.65,1.0,68.04,205.6,20.21,True
2178,16.25,655.34,1.89,1.0,87.46,281.59,27.01,True
2179,16.12,651.43,1.87,1.0,85.72,274.78,26.4,True
2180,15.86,643.34,1.83,1.0,82.11,260.67,25.14,True
2181,15.96,646.59,1.84,1.0,83.56,266.34,25.65,True
2182,15.12,620.87,1.7,1.0,72.1,221.49,21.63,True
2183,16.63,666.88,1.96,1.0,92.6,301.71,28.81,True
2184,16.56,664.94,1.95,1.0,91.74,298.33,28.51,True
2185,15.71,638.92,1.8,1.0,80.14,252.96,24.45,True
2186,16.83,673.0,1.99,1.0,95.33,312.39,29.77,True
2187,14.21,592.97,1.55,1.0,59.66,172.84,17.28,True
2188,16.03,648.78,1.86,1.0,84.54,270.15,25.99,True
2189,15.65,637.21,1.79,1.0,79.38,249.97,24.18,True
2190,14.12,590.47,1.53,1.0,58.55,168.48,16.89,True
2191,15.82,642.28,1.82,1.0,81.64,258.82,24.97,True
2192,15.98,647.03,1.85,1.0,83.76,267.1,25.72,True
2193,15.8,641.71,1.82,1.0,81.39,257.82,24.88,True
2194,16.74,670.28,1.98,1.0,94.12,307.65,29.34,True
2195,16.52,663.65,1.94,1.0,91.17,296.09,28.31,True
2196,16.21,654.04,1.89,1.0,86.88,279.32,26.81,True
2197,15.54,633.74,1.77,1.0,77.84,243.93,23.64,True
2198,14.99,616.99,1.68,1.0,70.37,214.71,21.03,True
2199,14.87,613.35,1.66,1.0,68.74,208.36,20.46,True
2200,14.79,610.83,1.65,1.0,67.62,203.97,20.07,True
2201,14.37,597.85,1.57,1.0,61.84,181.34,18.04,True
2202,16.41,660.18,1.92,1.0,89.62,290.03,27.77,True
2203,16.65,667.67,1.96,1.0,92.96,303.1,28.94,True
2204,15.77,640.8,1.81,1.0,80.98,256.24,24.74,True
