,nuc,arexp,nd,ns,age,la,ld,target
2144,23.77,387.44,3.59,1.0,34.74,13.41,19.93,True
2145,26.59,377.14,3.75,1.0,34.26,13.25,20.74,True
2146,23.91,386.94,3.59,1.0,34.72,13.41,19.97,True
2147,27.91,372.3,3.82,1.0,34.03,13.18,21.12,True
2148,26.08,379.0,3.72,1.0,34.34,13.28,20.59,True
2149,26.61,377.05,3.75,1.0,34.25,13.25,20.75,True
2150,24.66,384.2,3.64,1.0,34.59,13.36,20.19,True
2151,23.06,390.04,3.55,1.0,34.86,13.45,19.73,True
2152,29.92,364.95,3.94,1.0,33.69,13.06,21.69,True
2153,30.54,362.68,3.97,1.0,33.58,13.03,21.87,True
2154,29.32,367.13,3.9,1.0,33.79,13.1,21.52,True
2155,27.5,373.8,3.8,1.0,34.1,13.2,21.0,True
2156,26.69,376.76,3.75,1.0,34.24,13.25,20.77,True
2157,26.14,378.77,3.72,1.0,34.33,13.28,20.61,True
2158,25.48,381.18,3.68,1.0,34.45,13.32,20.42,True
2159,25.33,381.74,3.68,1.0,34.47,13.32,20.38,True
2160,26.01,379.26,3.71,1.0,34.36,13.29,20.57,True
2161,27.11,375.24,3.78,1.0,34.17,13.22,20.89,True
2162,22.97,390.36,3.54,1.0,34.88,13.46,19.71,True
2163,30.94,361.23,4.0,1.0,33.51,13.0,21.98,True
2164,29.16,367.73,3.89,1.0,33.82,13.11,21.47,True
2165,25.57,380.87,3.69,1.0,34.43,13.31,20.45,True
2166,30.4,363.2,3.97,1.0,33.6,13.03,21.83,True
2167,28.81,369.01,3.87,1.0,33.88,13.13,21.37,True
2168,26.98,375.7,3.77,1.0,34.19,13.23,20.85,True
2169,25.78,380.1,3.7,1.0,34.4,13.3,20.51,True
2170,29.24,367.45,3.9,1.0,33.8,13.1,21.5,True
2171,27.7,373.08,3.81,1.0,34.07,13.19,21.06,True
2172,29.88,365.08,3.94,1.0,33.69,13.06,21.68,True
2173,30.8,361.73,3.99,1.0,33.53,13.01,21.94,True
2174,23.14,389.73,3.55,1.0,34.85,13.45,19.76,True
2175,25.04,382.81,3.66,1.0,34.52,13.34,20.3,True
2176,25.14,382.45,3.66,1.0,34.51,13.34,20.32,True
2177,22.58,391.79,3.52,1.0,34.94,13.48,19.59,True
2178,23.49,388.46,3.57,1.0,34.79,13.43,19.85,True
2179,28.26,371.04,3.84,1.0,33.97,13.16,21.22,True
2180,25.89,379.68,3.71,1.0,34.38,13.29,20.54,True
2181,25.25,382.04,3.67,1.0,34.49,13.33,20.36,True
2182,24.4,385.15,3.62,1.0,34.63,13.38,20.11,True
2183,24.28,385.58,3.62,1.0,34.65,13.38,20.08,True
2184,27.6,373.43,3.81,1.0,34.08,13.19,21.03,True
2185,27.69,373.09,3.81,1.0,34.07,13.19,21.06,True
2186,29.67,365.87,3.92,1.0,33.73,13.08,21.62,True
2187,26.25,378.39,3.73,1.0,34.31,13.27,20.64,True
2188,29.35,367.05,3.91,1.0,33.78,13.09,21.53,True
2189,28.67,369.52,3.87,1.0,33.9,13.13,21.33,True
2190,28.33,370.77,3.85,1.0,33.96,13.15,21.24,True
2191,22.45,392.29,3.51,1.0,34.97,13.49,19.56,True
2192,30.97,361.1,4.0,1.0,33.5,13.0,21.99,True
2193,22.88,390.68,3.54,1.0,34.89,13.46,19.68,True
2194,22.98,390.33,3.54,1.0,34.88,13.46,19.71,True
2195,28.11,371.58,3.83,1.0,34.0,13.17,21.17,True
2196,23.07,390.02,3.55,1.0,34.86,13.45,19.73,True
2197,25.93,379.55,3.71,1.0,34.37,13.29,20.55,True
2198,23.48,388.5,3.57,1.0,34.79,13.43,19.85,True
2199,24.52,384.69,3.63,1.0,34.61,13.37,20.15,True
2200,27.7,373.09,3.81,1.0,34.07,13.19,21.06,True
2201,25.1,382.59,3.66,1.0,34.51,13.34,20.31,True
2202,26.51,377.42,3.74,1.0,34.27,13.26,20.72,True
2203,24.66,384.18,3.64,1.0,34.59,13.36,20.19,True
2204,29.12,367.87,3.89,1.0,33.82,13.11,21.46,True
