,nuc,arexp,nd,ns,age,la,ld,target
1721,37.57,446.21,5.44,1.0,44.9,159.35,40.19,True
1722,30.41,461.69,4.67,1.0,32.45,121.17,40.44,True
1723,40.48,439.9,5.75,1.0,49.98,174.91,40.08,True
1724,40.74,439.34,5.78,1.0,50.43,176.3,40.07,True
1725,30.54,461.39,4.68,1.0,32.69,121.9,40.44,True
1726,34.43,452.98,5.1,1.0,39.46,142.65,40.3,True
1727,37.04,447.36,5.38,1.0,43.98,156.52,40.21,True
1728,42.27,436.04,5.95,1.0,53.08,184.44,40.02,True
1729,29.66,463.3,4.58,1.0,31.16,117.18,40.47,True
1730,42.43,435.68,5.97,1.0,53.37,185.32,40.01,True
1731,42.65,435.22,5.99,1.0,53.74,186.46,40.0,True
1732,36.12,449.33,5.28,1.0,42.39,151.65,40.24,True
1733,35.46,450.76,5.21,1.0,41.24,148.13,40.26,True
1734,33.87,454.2,5.04,1.0,38.48,139.64,40.32,True
1735,31.67,458.96,4.8,1.0,34.65,127.89,40.4,True
1736,42.05,436.51,5.92,1.0,52.7,183.26,40.03,True
1737,42.15,436.3,5.93,1.0,52.87,183.79,40.02,True
1738,37.5,446.34,5.43,1.0,44.8,159.02,40.19,True
1739,42.42,435.72,5.96,1.0,53.34,185.23,40.01,True
1740,37.69,445.93,5.45,1.0,45.13,160.03,40.18,True
1741,31.14,460.09,4.75,1.0,33.74,125.1,40.42,True
1742,42.59,435.34,5.98,1.0,53.64,186.16,40.01,True
1743,38.45,444.29,5.54,1.0,46.45,164.08,40.15,True
1744,39.59,441.84,5.66,1.0,48.42,170.13,40.11,True
1745,31.22,459.93,4.75,1.0,33.87,125.52,40.42,True
1746,39.36,442.34,5.63,1.0,48.02,168.91,40.12,True
1747,41.43,437.85,5.86,1.0,51.62,179.96,40.05,True
1748,35.61,450.44,5.23,1.0,41.5,148.91,40.26,True
1749,34.18,453.54,5.07,1.0,39.01,141.28,40.31,True
1750,41.77,437.12,5.89,1.0,52.21,181.77,40.04,True
1751,38.75,443.65,5.57,1.0,46.96,165.66,40.14,True
1752,36.96,447.53,5.37,1.0,43.84,156.1,40.21,True
1753,39.38,442.28,5.64,1.0,48.06,169.03,40.12,True
1754,39.47,442.09,5.65,1.0,48.21,169.51,40.12,True
1755,30.18,462.18,4.64,1.0,32.06,119.95,40.45,True
1756,41.78,437.09,5.9,1.0,52.24,181.85,40.03,True
1757,32.54,457.07,4.9,1.0,36.17,132.57,40.37,True
1758,31.81,458.65,4.82,1.0,34.9,128.67,40.39,True
1759,33.32,455.39,4.98,1.0,37.52,136.71,40.34,True
1760,42.53,435.47,5.98,1.0,53.54,185.85,40.01,True
1761,37.54,446.27,5.44,1.0,44.85,159.19,40.19,True
1762,36.87,447.72,5.36,1.0,43.69,155.62,40.21,True
1763,37.23,446.94,5.4,1.0,44.31,157.55,40.2,True
1764,34.93,451.9,5.15,1.0,40.33,145.31,40.28,True
1765,29.78,463.04,4.6,1.0,31.37,117.85,40.47,True
1766,33.51,454.97,5.0,1.0,37.85,137.73,40.33,True
1767,35.7,450.24,5.24,1.0,41.67,149.42,40.25,True
1768,34.92,451.93,5.15,1.0,40.3,145.24,40.28,True
1769,29.74,463.14,4.59,1.0,31.29,117.59,40.47,True
1770,37.39,446.59,5.42,1.0,44.59,158.4,40.19,True
1771,31.63,459.04,4.8,1.0,34.58,127.7,40.4,True
1772,32.78,456.57,4.92,1.0,36.57,133.8,40.36,True
1773,42.68,435.14,5.99,1.0,53.8,186.65,40.0,True
1774,30.42,461.65,4.67,1.0,32.49,121.26,40.44,True
1775,40.93,438.92,5.8,1.0,50.76,177.32,40.07,True
1776,34.88,452.02,5.15,1.0,40.23,145.01,40.28,True
1777,39.35,442.36,5.63,1.0,48.0,168.84,40.12,True
1778,38.23,444.77,5.51,1.0,46.06,162.89,40.16,True
1779,39.0,443.11,5.59,1.0,47.39,166.99,40.14,True
1780,37.95,445.38,5.48,1.0,45.57,161.4,40.17,True
1781,30.54,461.4,4.68,1.0,32.69,121.88,40.44,True
1782,29.04,464.65,4.52,1.0,30.07,113.86,40.49,True
1783,40.03,440.87,5.71,1.0,49.19,172.51,40.1,True
1784,41.96,436.7,5.91,1.0,52.55,182.8,40.03,True
1785,37.37,446.62,5.42,1.0,44.57,158.33,40.19,True
1786,40.8,439.22,5.79,1.0,50.52,176.58,40.07,True
1787,35.74,450.16,5.24,1.0,41.73,149.62,40.25,True
1788,42.47,435.62,5.97,1.0,53.42,185.48,40.01,True
1789,39.23,442.62,5.62,1.0,47.79,168.21,40.13,True
1790,35.81,450.01,5.25,1.0,41.85,149.98,40.25,True
1791,30.64,461.18,4.69,1.0,32.86,122.42,40.44,True
1792,37.44,446.47,5.43,1.0,44.69,158.7,40.19,True
1793,38.22,444.79,5.51,1.0,46.04,162.84,40.16,True
1794,34.72,452.37,5.13,1.0,39.95,144.16,40.29,True
1795,41.87,436.9,5.9,1.0,52.38,182.3,40.03,True
1796,30.61,461.25,4.69,1.0,32.81,122.25,40.44,True
1797,34.17,453.56,5.07,1.0,38.99,141.22,40.31,True
1798,30.27,461.97,4.65,1.0,32.22,120.46,40.45,True
1799,33.61,454.75,5.01,1.0,38.03,138.27,40.33,True
1800,38.66,443.85,5.56,1.0,46.8,165.16,40.15,True
1801,41.08,438.61,5.82,1.0,51.02,178.1,40.06,True
1802,38.56,444.05,5.55,1.0,46.64,164.67,40.15,True
1803,36.08,449.42,5.28,1.0,42.32,151.44,40.24,True
1804,35.04,451.68,5.17,1.0,40.5,145.85,40.28,True
1805,31.45,459.42,4.78,1.0,34.28,126.76,40.41,True
1806,33.25,455.54,4.97,1.0,37.4,136.34,40.34,True
1807,42.61,435.31,5.98,1.0,53.67,186.23,40.01,True
1808,35.58,450.51,5.22,1.0,41.45,148.75,40.26,True
1809,35.93,449.74,5.26,1.0,42.06,150.64,40.25,True
1810,42.03,436.55,5.92,1.0,52.67,183.18,40.03,True
1811,31.98,458.28,4.84,1.0,35.19,129.57,40.39,True
1812,35.2,451.32,5.18,1.0,40.79,146.75,40.27,True
1813,37.08,447.25,5.39,1.0,44.07,156.78,40.2,True
1814,41.8,437.06,5.9,1.0,52.26,181.91,40.03,True
1815,41.49,437.73,5.86,1.0,51.73,180.28,40.05,True
1816,41.97,436.68,5.92,1.0,52.57,182.86,40.03,True
1817,33.18,455.7,4.97,1.0,37.27,135.95,40.34,True
1818,37.75,445.82,5.46,1.0,45.22,160.32,40.18,True
1819,33.43,455.15,4.99,1.0,37.71,137.29,40.34,True
1820,31.19,460.0,4.75,1.0,33.82,125.34,40.42,True
1821,42.28,436.02,5.95,1.0,53.1,184.49,40.02,True
1822,37.2,447.01,5.4,1.0,44.26,157.38,40.2,True
1823,34.99,451.77,5.16,1.0,40.43,145.63,40.28,True
1824,29.35,463.97,4.55,1.0,30.62,115.53,40.48,True
1825,40.15,440.62,5.72,1.0,49.39,173.13,40.09,True
1826,30.14,462.27,4.64,1.0,31.99,119.74,40.45,True
1827,32.42,457.33,4.88,1.0,35.96,131.92,40.37,True
1828,38.84,443.45,5.58,1.0,47.12,166.16,40.14,True
1829,29.6,463.42,4.58,1.0,31.06,116.89,40.47,True
1830,38.44,444.32,5.53,1.0,46.42,164.02,40.16,True
1831,37.52,446.31,5.43,1.0,44.82,159.1,40.19,True
1832,33.72,454.52,5.02,1.0,38.22,138.85,40.33,True
1833,38.75,443.64,5.57,1.0,46.97,165.69,40.14,True
1834,34.69,452.42,5.13,1.0,39.91,144.04,40.29,True
1835,42.11,436.38,5.93,1.0,52.8,183.59,40.02,True
1836,35.1,451.54,5.17,1.0,40.62,146.21,40.28,True
1837,31.59,459.12,4.79,1.0,34.52,127.5,40.4,True
1838,38.71,443.74,5.56,1.0,46.89,165.44,40.15,True
1839,32.27,457.67,4.87,1.0,35.69,131.09,40.38,True
1840,36.82,447.81,5.36,1.0,43.61,155.39,40.21,True
1841,38.25,444.73,5.51,1.0,46.1,163.01,40.16,True
1842,33.23,455.59,4.97,1.0,37.36,136.2,40.34,True
1843,35.23,451.25,5.19,1.0,40.85,146.92,40.27,True
1844,36.3,448.94,5.3,1.0,42.7,152.61,40.23,True
1845,40.56,439.73,5.76,1.0,50.11,175.32,40.08,True
1846,36.41,448.71,5.31,1.0,42.89,153.19,40.23,True
1847,40.64,439.56,5.77,1.0,50.25,175.75,40.08,True
1848,29.11,464.49,4.53,1.0,30.2,114.26,40.49,True
1849,36.63,448.24,5.34,1.0,43.27,154.35,40.22,True
1850,33.34,455.34,4.98,1.0,37.56,136.82,40.34,True
1851,29.09,464.54,4.52,1.0,30.16,114.13,40.49,True
1852,30.99,460.43,4.73,1.0,33.47,124.28,40.42,True
1853,42.09,436.43,5.93,1.0,52.77,183.48,40.02,True
1854,35.3,451.11,5.19,1.0,40.96,147.27,40.27,True
1855,37.05,447.33,5.38,1.0,44.0,156.59,40.21,True
1856,34.36,453.14,5.09,1.0,39.33,142.25,40.3,True
1857,37.76,445.79,5.46,1.0,45.24,160.37,40.18,True
1858,37.48,446.4,5.43,1.0,44.75,158.87,40.19,True
1859,36.72,448.05,5.35,1.0,43.42,154.82,40.22,True
1860,40.33,440.23,5.74,1.0,49.71,174.1,40.09,True
1861,31.29,459.77,4.76,1.0,34.0,125.9,40.41,True
1862,38.85,443.43,5.58,1.0,47.14,166.2,40.14,True
1863,36.9,447.65,5.37,1.0,43.74,155.79,40.21,True
1864,30.32,461.87,4.66,1.0,32.31,120.71,40.45,True
1865,30.56,461.36,4.68,1.0,32.71,121.97,40.44,True
1866,30.09,462.38,4.63,1.0,31.9,119.47,40.46,True
1867,36.85,447.76,5.36,1.0,43.66,155.54,40.21,True
1868,31.33,459.7,4.76,1.0,34.05,126.07,40.41,True
1869,38.52,444.16,5.54,1.0,46.55,164.41,40.15,True
1870,29.73,463.15,4.59,1.0,31.28,117.55,40.47,True
1871,35.14,451.46,5.18,1.0,40.68,146.39,40.27,True
1872,39.15,442.77,5.61,1.0,47.66,167.82,40.13,True
1873,37.7,445.92,5.45,1.0,45.14,160.07,40.18,True
1874,32.94,456.22,4.94,1.0,36.85,134.66,40.35,True
1875,30.16,462.23,4.64,1.0,32.02,119.84,40.45,True
1876,31.25,459.87,4.76,1.0,33.92,125.65,40.41,True
1877,38.01,445.24,5.49,1.0,45.68,161.74,40.17,True
1878,31.96,458.32,4.83,1.0,35.16,129.48,40.39,True
1879,35.47,450.75,5.21,1.0,41.25,148.16,40.26,True
1880,38.63,443.9,5.55,1.0,46.76,165.04,40.15,True
1881,29.92,462.74,4.61,1.0,31.61,118.57,40.46,True
1882,33.29,455.46,4.98,1.0,37.47,136.54,40.34,True
1883,37.45,446.45,5.43,1.0,44.71,158.74,40.19,True
1884,32.17,457.88,4.86,1.0,35.52,130.56,40.38,True
1885,30.39,461.72,4.66,1.0,32.43,121.09,40.45,True
1886,39.14,442.8,5.61,1.0,47.65,167.77,40.13,True
1887,41.9,436.85,5.91,1.0,52.43,182.45,40.03,True
1888,34.28,453.31,5.08,1.0,39.19,141.83,40.31,True
1889,31.28,459.81,4.76,1.0,33.96,125.8,40.41,True
1890,33.76,454.44,5.03,1.0,38.29,139.06,40.32,True
1891,34.64,452.55,5.12,1.0,39.81,143.72,40.29,True
1892,38.27,444.7,5.52,1.0,46.12,163.08,40.16,True
1893,37.76,445.79,5.46,1.0,45.24,160.38,40.18,True
1894,36.86,447.74,5.36,1.0,43.68,155.59,40.21,True
1895,37.94,445.39,5.48,1.0,45.56,161.37,40.17,True
1896,37.3,446.78,5.41,1.0,44.44,157.94,40.2,True
1897,36.18,449.2,5.29,1.0,42.5,151.97,40.24,True
1898,35.61,450.44,5.23,1.0,41.5,148.91,40.26,True
1899,32.61,456.92,4.9,1.0,36.29,132.92,40.37,True
1900,37.18,447.05,5.4,1.0,44.23,157.29,40.2,True
1901,35.03,451.69,5.17,1.0,40.5,145.84,40.28,True
1902,41.4,437.91,5.85,1.0,51.57,179.82,40.05,True
1903,29.13,464.44,4.53,1.0,30.24,114.38,40.49,True
1904,33.39,455.23,4.99,1.0,37.65,137.09,40.34,True
1905,41.75,437.16,5.89,1.0,52.18,181.67,40.04,True
1906,35.25,451.21,5.19,1.0,40.88,147.02,40.27,True
1907,30.53,461.41,4.68,1.0,32.68,121.85,40.44,True
1908,40.22,440.47,5.73,1.0,49.51,173.5,40.09,True
1909,34.35,453.17,5.09,1.0,39.31,142.19,40.3,True
1910,33.79,454.37,5.03,1.0,38.34,139.23,40.32,True
1911,30.03,462.49,4.63,1.0,31.81,119.18,40.46,True
1912,32.48,457.2,4.89,1.0,36.06,132.24,40.37,True
1913,30.17,462.2,4.64,1.0,32.04,119.9,40.45,True
1914,36.79,447.88,5.36,1.0,43.56,155.24,40.21,True
1915,31.91,458.43,4.83,1.0,35.07,129.19,40.39,True
1916,36.78,447.9,5.35,1.0,43.54,155.17,40.22,True
1917,32.9,456.3,4.93,1.0,36.79,134.46,40.36,True
1918,35.25,451.22,5.19,1.0,40.88,147.0,40.27,True
1919,28.95,464.84,4.51,1.0,29.92,113.39,40.5,True
1920,36.25,449.04,5.3,1.0,42.62,152.36,40.23,True
1921,39.45,442.13,5.64,1.0,48.18,169.42,40.12,True
1922,32.59,456.97,4.9,1.0,36.25,132.81,40.37,True
1923,31.43,459.48,4.78,1.0,34.23,126.63,40.41,True
1924,31.42,459.51,4.77,1.0,34.21,126.55,40.41,True
1925,36.66,448.18,5.34,1.0,43.32,154.5,40.22,True
1926,31.05,460.3,4.74,1.0,33.57,124.6,40.42,True
1927,30.74,460.96,4.7,1.0,33.04,122.97,40.43,True
1928,32.82,456.46,4.93,1.0,36.66,134.06,40.36,True
1929,36.06,449.47,5.28,1.0,42.28,151.32,40.24,True
1930,34.33,453.2,5.09,1.0,39.28,142.09,40.3,True
1931,40.36,440.17,5.74,1.0,49.76,174.24,40.09,True
1932,40.01,440.93,5.7,1.0,49.15,172.38,40.1,True
1933,41.82,437.02,5.9,1.0,52.3,182.03,40.03,True
1934,35.17,451.39,5.18,1.0,40.73,146.56,40.27,True
1935,31.66,458.97,4.8,1.0,34.64,127.86,40.4,True
1936,41.11,438.54,5.82,1.0,51.07,178.26,40.06,True
1937,41.58,437.52,5.87,1.0,51.89,180.78,40.04,True
1938,40.34,440.21,5.74,1.0,49.73,174.15,40.09,True
1939,40.54,439.78,5.76,1.0,50.08,175.22,40.08,True
1940,32.57,457.01,4.9,1.0,36.21,132.7,40.37,True
1941,29.04,464.65,4.52,1.0,30.07,113.87,40.49,True
1942,30.24,462.04,4.65,1.0,32.17,120.31,40.45,True
1943,33.25,455.54,4.97,1.0,37.4,136.32,40.34,True
1944,40.0,440.94,5.7,1.0,49.14,172.36,40.1,True
1945,39.43,442.18,5.64,1.0,48.14,169.29,40.12,True
1946,31.71,458.88,4.81,1.0,34.72,128.11,40.4,True
1947,38.74,443.66,5.57,1.0,46.95,165.63,40.14,True
1948,31.99,458.27,4.84,1.0,35.2,129.6,40.39,True
1949,33.98,453.97,5.05,1.0,38.66,140.22,40.32,True
1950,29.66,463.3,4.59,1.0,31.16,117.2,40.47,True
1951,41.82,437.01,5.9,1.0,52.3,182.05,40.03,True
1952,35.73,450.18,5.24,1.0,41.71,149.55,40.25,True
1953,35.5,450.67,5.22,1.0,41.32,148.35,40.26,True
1954,34.6,452.62,5.12,1.0,39.75,143.54,40.29,True
1955,36.35,448.84,5.31,1.0,42.79,152.87,40.23,True
1956,40.14,440.64,5.72,1.0,49.38,173.09,40.09,True
1957,31.47,459.39,4.78,1.0,34.3,126.83,40.41,True
1958,38.07,445.11,5.49,1.0,45.79,162.06,40.17,True
1959,35.3,451.1,5.2,1.0,40.97,147.29,40.27,True
1960,31.83,458.61,4.82,1.0,34.93,128.76,40.39,True
1961,34.64,452.54,5.12,1.0,39.81,143.74,40.29,True
1962,41.06,438.65,5.82,1.0,50.98,177.99,40.06,True
1963,36.77,447.93,5.35,1.0,43.52,155.11,40.22,True
1964,30.47,461.54,4.67,1.0,32.57,121.53,40.44,True
1965,36.8,447.86,5.36,1.0,43.57,155.27,40.21,True
1966,33.96,454.0,5.05,1.0,38.64,140.14,40.32,True
1967,33.28,455.48,4.98,1.0,37.45,136.48,40.34,True
1968,41.83,436.99,5.9,1.0,52.32,182.09,40.03,True
1969,29.35,463.96,4.55,1.0,30.63,115.56,40.48,True
1970,41.6,437.49,5.88,1.0,51.91,180.86,40.04,True
1971,35.05,451.64,5.17,1.0,40.54,145.96,40.28,True
1972,34.55,452.72,5.11,1.0,39.67,143.29,40.3,True
1973,35.03,451.68,5.17,1.0,40.5,145.84,40.28,True
1974,36.23,449.09,5.3,1.0,42.59,152.25,40.23,True
1975,33.83,454.29,5.04,1.0,38.4,139.41,40.32,True
1976,40.88,439.04,5.8,1.0,50.67,177.03,40.07,True
1977,40.62,439.61,5.77,1.0,50.21,175.64,40.08,True
1978,37.25,446.88,5.41,1.0,44.36,157.69,40.2,True
1979,37.98,445.32,5.48,1.0,45.62,161.54,40.17,True
1980,42.66,435.19,5.99,1.0,53.77,186.54,40.0,True
1981,31.57,459.18,4.79,1.0,34.47,127.35,40.4,True
1982,35.01,451.74,5.16,1.0,40.46,145.71,40.28,True
1983,40.25,440.41,5.73,1.0,49.57,173.66,40.09,True
1984,32.58,456.98,4.9,1.0,36.24,132.77,40.37,True
1985,34.43,453.0,5.1,1.0,39.44,142.6,40.3,True
1986,35.81,450.0,5.25,1.0,41.85,149.99,40.25,True
1987,34.08,453.76,5.06,1.0,38.83,140.74,40.31,True
1988,30.71,461.04,4.7,1.0,32.97,122.76,40.43,True
1989,41.84,436.96,5.9,1.0,52.34,182.16,40.03,True
1990,40.59,439.66,5.77,1.0,50.17,175.5,40.08,True
1991,29.56,463.52,4.57,1.0,30.98,116.65,40.48,True
1992,42.22,436.14,5.94,1.0,53.0,184.19,40.02,True
1993,35.68,450.28,5.24,1.0,41.63,149.32,40.25,True
1994,29.02,464.68,4.52,1.0,30.05,113.78,40.49,True
1995,33.81,454.32,5.03,1.0,38.38,139.34,40.32,True
1996,37.43,446.5,5.42,1.0,44.67,158.63,40.19,True
1997,42.41,435.74,5.96,1.0,53.32,185.18,40.01,True
1998,37.47,446.42,5.43,1.0,44.73,158.83,40.19,True
1999,38.86,443.41,5.58,1.0,47.15,166.25,40.14,True
2000,30.09,462.38,4.63,1.0,31.9,119.46,40.46,True
2001,32.6,456.95,4.9,1.0,36.27,132.86,40.37,True
2002,40.91,438.98,5.8,1.0,50.72,177.18,40.07,True
2003,29.57,463.5,4.57,1.0,31.0,116.7,40.48,True
2004,35.89,449.83,5.26,1.0,41.99,150.43,40.25,True
2005,41.0,438.78,5.81,1.0,50.88,177.68,40.06,True
2006,40.3,440.3,5.73,1.0,49.65,173.92,40.09,True
2007,29.92,462.74,4.61,1.0,31.61,118.58,40.46,True
2008,42.27,436.04,5.95,1.0,53.08,184.42,40.02,True
2009,37.86,445.58,5.47,1.0,45.41,160.9,40.18,True
2010,34.49,452.86,5.11,1.0,39.56,142.96,40.3,True
2011,40.91,438.99,5.8,1.0,50.71,177.16,40.07,True
2012,38.01,445.24,5.49,1.0,45.68,161.75,40.17,True
2013,32.96,456.17,4.94,1.0,36.89,134.78,40.35,True
2014,41.51,437.67,5.87,1.0,51.77,180.4,40.04,True
2015,35.5,450.67,5.22,1.0,41.31,148.34,40.26,True
2016,40.59,439.68,5.77,1.0,50.16,175.46,40.08,True
2017,34.72,452.37,5.13,1.0,39.95,144.16,40.29,True
2018,42.45,435.65,5.97,1.0,53.4,185.4,40.01,True
2019,33.06,455.94,4.95,1.0,37.07,135.34,40.35,True
2020,32.52,457.11,4.89,1.0,36.13,132.45,40.37,True
2021,41.57,437.55,5.87,1.0,51.86,180.7,40.04,True
2022,34.15,453.59,5.07,1.0,38.96,141.13,40.31,True
2023,29.78,463.05,4.6,1.0,31.36,117.82,40.47,True
2024,33.3,455.42,4.98,1.0,37.49,136.62,40.34,True
2025,29.31,464.06,4.55,1.0,30.55,115.33,40.48,True
2026,32.93,456.24,4.94,1.0,36.84,134.61,40.35,True
2027,32.35,457.5,4.88,1.0,35.83,131.51,40.37,True
2028,41.05,438.67,5.82,1.0,50.97,177.95,40.06,True
2029,30.7,461.05,4.7,1.0,32.97,122.74,40.43,True
2030,42.23,436.12,5.94,1.0,53.02,184.24,40.02,True
2031,39.18,442.73,5.61,1.0,47.7,167.93,40.13,True
2032,38.93,443.25,5.59,1.0,47.28,166.65,40.14,True
2033,31.81,458.66,4.82,1.0,34.89,128.65,40.39,True
2034,37.7,445.93,5.45,1.0,45.13,160.04,40.18,True
2035,34.76,452.27,5.14,1.0,40.03,144.39,40.29,True
2036,33.47,455.07,5.0,1.0,37.78,137.49,40.33,True
2037,30.72,461.02,4.7,1.0,33.0,122.83,40.43,True
2038,34.05,453.81,5.06,1.0,38.79,140.6,40.31,True
2039,32.74,456.64,4.92,1.0,36.51,133.61,40.36,True
2040,34.26,453.35,5.08,1.0,39.16,141.74,40.31,True
2041,29.95,462.68,4.62,1.0,31.66,118.72,40.46,True
2042,38.94,443.24,5.59,1.0,47.29,166.69,40.14,True
2043,41.18,438.39,5.83,1.0,51.19,178.63,40.06,True
2044,28.92,464.9,4.5,1.0,29.87,113.24,40.5,True
2045,42.42,435.72,5.96,1.0,53.34,185.23,40.01,True
2046,31.16,460.06,4.75,1.0,33.77,125.2,40.42,True
2047,37.59,446.17,5.44,1.0,44.94,159.46,40.19,True
2048,41.75,437.16,5.89,1.0,52.18,181.68,40.04,True
2049,32.74,456.64,4.92,1.0,36.51,133.61,40.36,True
2050,31.18,460.01,4.75,1.0,33.8,125.31,40.42,True
2051,30.97,460.47,4.73,1.0,33.43,124.17,40.42,True
2052,29.66,463.3,4.58,1.0,31.16,117.19,40.47,True
2053,35.12,451.49,5.18,1.0,40.65,146.32,40.27,True
2054,35.88,449.85,5.26,1.0,41.97,150.36,40.25,True
2055,33.43,455.15,4.99,1.0,37.72,137.31,40.34,True
2056,36.0,449.6,5.27,1.0,42.18,150.99,40.24,True
2057,33.79,454.36,5.03,1.0,38.35,139.24,40.32,True
2058,29.47,463.71,4.56,1.0,30.83,116.17,40.48,True
2059,37.93,445.43,5.48,1.0,45.53,161.28,40.17,True
2060,41.73,437.21,5.89,1.0,52.14,181.55,40.04,True
2061,41.32,438.08,5.85,1.0,51.44,179.39,40.05,True
2062,37.22,446.95,5.4,1.0,44.31,157.52,40.2,True
2063,40.33,440.23,5.74,1.0,49.71,174.11,40.09,True
2064,33.31,455.4,4.98,1.0,37.51,136.67,40.34,True
2065,34.4,453.06,5.1,1.0,39.39,142.45,40.3,True
2066,39.82,441.34,5.68,1.0,48.82,171.37,40.11,True
2067,35.35,451.0,5.2,1.0,41.05,147.54,40.27,True
2068,39.49,442.05,5.65,1.0,48.25,169.62,40.12,True
2069,39.09,442.92,5.6,1.0,47.55,167.48,40.13,True
2070,32.73,456.66,4.92,1.0,36.5,133.57,40.36,True
2071,41.04,438.69,5.82,1.0,50.95,177.89,40.06,True
2072,34.93,451.9,5.15,1.0,40.32,145.31,40.28,True
2073,28.89,464.96,4.5,1.0,29.82,113.1,40.5,True
2074,40.9,439.0,5.8,1.0,50.7,177.14,40.07,True
2075,31.97,458.32,4.83,1.0,35.17,129.49,40.39,True
2076,31.31,459.72,4.76,1.0,34.03,126.01,40.41,True
2077,31.51,459.31,4.78,1.0,34.37,127.03,40.41,True
2078,36.03,449.52,5.27,1.0,42.24,151.18,40.24,True
2079,34.71,452.38,5.13,1.0,39.94,144.12,40.29,True
2080,38.6,443.97,5.55,1.0,46.7,164.86,40.15,True
2081,41.75,437.15,5.89,1.0,52.19,181.69,40.04,True
2082,32.49,457.18,4.89,1.0,36.08,132.29,40.37,True
2083,33.4,455.22,4.99,1.0,37.65,137.11,40.34,True
2084,32.18,457.85,4.86,1.0,35.54,130.65,40.38,True
2085,29.23,464.24,4.54,1.0,30.4,114.88,40.49,True
2086,33.75,454.46,5.03,1.0,38.27,139.0,40.32,True
2087,34.82,452.14,5.14,1.0,40.14,144.73,40.29,True
2088,32.79,456.53,4.92,1.0,36.61,133.9,40.36,True
2089,30.48,461.54,4.67,1.0,32.58,121.54,40.44,True
2090,42.33,435.9,5.95,1.0,53.19,184.77,40.02,True
2091,39.54,441.93,5.65,1.0,48.34,169.9,40.12,True
2092,30.18,462.18,4.64,1.0,32.06,119.96,40.45,True
2093,30.62,461.23,4.69,1.0,32.83,122.31,40.44,True
2094,38.04,445.17,5.49,1.0,45.73,161.9,40.17,True
2095,41.65,437.38,5.88,1.0,52.0,181.12,40.04,True
2096,33.8,454.35,5.03,1.0,38.36,139.28,40.32,True
2097,37.12,447.17,5.39,1.0,44.13,156.99,40.2,True
2098,36.17,449.23,5.29,1.0,42.47,151.89,40.24,True
2099,35.34,451.01,5.2,1.0,41.04,147.5,40.27,True
2100,37.08,447.26,5.39,1.0,44.06,156.75,40.2,True
2101,40.55,439.76,5.76,1.0,50.09,175.26,40.08,True
2102,41.65,437.37,5.88,1.0,52.01,181.15,40.04,True
2103,32.03,458.19,4.84,1.0,35.27,129.8,40.39,True
2104,31.04,460.31,4.73,1.0,33.56,124.56,40.42,True
2105,35.43,450.83,5.21,1.0,41.19,147.96,40.26,True
2106,35.79,450.04,5.25,1.0,41.82,149.9,40.25,True
2107,36.1,449.39,5.28,1.0,42.35,151.51,40.24,True
2108,42.66,435.2,5.99,1.0,53.76,186.52,40.0,True
2109,29.49,463.67,4.57,1.0,30.86,116.27,40.48,True
2110,34.73,452.35,5.13,1.0,39.97,144.21,40.29,True
2111,40.19,440.54,5.72,1.0,49.46,173.34,40.09,True
2112,33.47,455.06,5.0,1.0,37.79,137.52,40.33,True
2113,37.52,446.3,5.43,1.0,44.83,159.12,40.19,True
2114,41.94,436.75,5.91,1.0,52.51,182.67,40.03,True
2115,29.55,463.53,4.57,1.0,30.97,116.62,40.48,True
2116,39.06,442.99,5.6,1.0,47.49,167.3,40.13,True
2117,41.04,438.7,5.82,1.0,50.94,177.88,40.06,True
2118,32.96,456.17,4.94,1.0,36.89,134.77,40.35,True
2119,29.57,463.5,4.57,1.0,31.0,116.69,40.48,True
2120,34.33,453.21,5.09,1.0,39.27,142.08,40.3,True
2121,30.42,461.66,4.67,1.0,32.48,121.23,40.44,True
2122,41.97,436.69,5.92,1.0,52.56,182.83,40.03,True
2123,39.32,442.41,5.63,1.0,47.96,168.72,40.12,True
2124,28.98,464.78,4.51,1.0,29.97,113.54,40.5,True
2125,35.32,451.07,5.2,1.0,41.0,147.37,40.27,True
2126,33.84,454.26,5.04,1.0,38.43,139.5,40.32,True
2127,36.55,448.4,5.33,1.0,43.14,153.95,40.22,True
2128,32.57,457.01,4.9,1.0,36.22,132.7,40.37,True
2129,33.85,454.24,5.04,1.0,38.45,139.55,40.32,True
2130,31.33,459.7,4.76,1.0,34.05,126.07,40.41,True
2131,42.38,435.8,5.96,1.0,53.28,185.03,40.01,True
2132,31.26,459.84,4.76,1.0,33.94,125.73,40.41,True
2133,29.62,463.4,4.58,1.0,31.08,116.96,40.47,True
2134,40.11,440.7,5.71,1.0,49.33,172.94,40.1,True
2135,37.44,446.48,5.43,1.0,44.69,158.69,40.19,True
2136,34.3,453.28,5.09,1.0,39.22,141.91,40.3,True
2137,29.72,463.17,4.59,1.0,31.26,117.51,40.47,True
2138,30.07,462.42,4.63,1.0,31.87,119.36,40.46,True
2139,31.46,459.42,4.78,1.0,34.28,126.76,40.41,True
2140,34.9,451.97,5.15,1.0,40.27,145.15,40.28,True
2141,31.13,460.12,4.74,1.0,33.71,125.03,40.42,True
2142,39.84,441.3,5.69,1.0,48.85,171.46,40.1,True
2143,33.95,454.02,5.05,1.0,38.62,140.09,40.32,True
