,nuc,arexp,nd,ns,age,la,ld,target
2145,40.85,471.78,4.56,1.0,48.32,135.9,65.01,True
2146,40.99,472.16,4.56,1.0,48.48,136.07,65.03,True
2147,45.87,485.76,4.64,1.0,54.33,142.03,65.73,True
2148,38.12,464.16,4.51,1.0,45.04,132.56,64.62,True
2149,51.93,502.63,4.73,1.0,61.59,149.44,66.6,True
2150,57.06,516.94,4.81,1.0,67.74,155.72,67.33,True
2151,56.55,515.52,4.81,1.0,67.13,155.09,67.26,True
2152,40.16,469.87,4.55,1.0,47.49,135.06,64.92,True
2153,58.7,521.51,4.84,1.0,69.71,157.72,67.56,True
2154,58.56,521.12,4.84,1.0,69.54,157.55,67.54,True
2155,65.54,540.56,4.95,1.0,77.9,166.08,68.54,True
2156,52.15,503.26,4.74,1.0,61.86,149.71,66.63,True
2157,38.3,464.69,4.52,1.0,45.26,132.79,64.65,True
2158,37.37,462.09,4.5,1.0,44.15,131.65,64.52,True
2159,52.76,504.96,4.75,1.0,62.59,150.46,66.72,True
2160,64.97,538.98,4.94,1.0,77.23,165.39,68.46,True
2161,57.23,517.41,4.82,1.0,67.95,155.92,67.35,True
2162,49.75,496.58,4.7,1.0,58.98,146.78,66.29,True
2163,61.01,527.93,4.88,1.0,72.47,160.54,67.89,True
2164,39.73,468.67,4.54,1.0,46.98,134.54,64.85,True
2165,61.67,529.79,4.89,1.0,73.27,161.35,67.99,True
2166,63.1,533.77,4.91,1.0,74.98,163.1,68.19,True
2167,44.82,482.84,4.62,1.0,53.07,140.75,65.58,True
2168,59.63,524.08,4.86,1.0,70.81,158.85,67.7,True
2169,37.98,463.79,4.51,1.0,44.88,132.4,64.6,True
2170,42.48,476.32,4.58,1.0,50.27,137.89,65.25,True
2171,52.76,504.95,4.75,1.0,62.59,150.45,66.72,True
2172,59.41,523.47,4.85,1.0,70.55,158.58,67.67,True
2173,66.02,541.89,4.96,1.0,78.48,166.66,68.61,True
2174,53.73,507.66,4.76,1.0,63.75,151.64,66.85,True
2175,42.19,475.52,4.58,1.0,49.92,137.54,65.21,True
2176,45.8,485.56,4.64,1.0,54.24,141.95,65.72,True
2177,58.15,519.97,4.83,1.0,69.05,157.05,67.49,True
2178,50.12,497.6,4.7,1.0,59.42,147.23,66.34,True
2179,41.61,473.9,4.57,1.0,49.23,136.83,65.12,True
2180,55.38,512.26,4.79,1.0,65.73,153.66,67.09,True
2181,40.17,469.88,4.55,1.0,47.5,135.07,64.92,True
2182,65.81,541.32,4.95,1.0,78.23,166.41,68.58,True
2183,38.31,464.71,4.52,1.0,45.28,132.8,64.65,True
2184,39.34,467.58,4.53,1.0,46.51,134.06,64.8,True
2185,59.76,524.46,4.86,1.0,70.98,159.01,67.72,True
2186,49.1,494.77,4.69,1.0,58.21,145.99,66.19,True
2187,49.79,496.69,4.7,1.0,59.03,146.83,66.29,True
2188,39.25,467.32,4.53,1.0,46.4,133.94,64.79,True
2189,46.58,487.73,4.65,1.0,55.18,142.9,65.83,True
2190,50.3,498.09,4.71,1.0,59.63,147.44,66.36,True
2191,41.14,472.59,4.56,1.0,48.66,136.25,65.06,True
2192,51.34,501.0,4.72,1.0,60.88,148.72,66.51,True
2193,54.48,509.74,4.77,1.0,64.64,152.55,66.96,True
2194,60.69,527.05,4.87,1.0,72.09,160.15,67.85,True
2195,49.35,495.46,4.69,1.0,58.5,146.29,66.23,True
2196,51.75,502.14,4.73,1.0,61.37,149.22,66.57,True
2197,67.43,545.82,4.98,1.0,80.17,168.38,68.81,True
2198,56.07,514.17,4.8,1.0,66.55,154.5,67.19,True
2199,38.1,464.12,4.51,1.0,45.02,132.54,64.62,True
2200,56.92,516.55,4.81,1.0,67.57,155.54,67.31,True
2201,48.69,493.63,4.68,1.0,57.71,145.49,66.13,True
2202,49.39,495.57,4.69,1.0,58.55,146.34,66.23,True
2203,61.21,528.5,4.88,1.0,72.71,160.78,67.92,True
2204,49.42,495.64,4.69,1.0,58.58,146.37,66.24,True
