,nuc,arexp,nd,ns,age,la,ld,target
2139,87.54,1023.84,15.45,1.0,105.6,817.48,108.22,True
2140,60.93,776.35,10.33,1.0,61.98,469.15,63.88,True
2141,69.0,851.34,11.88,1.0,75.2,574.71,77.32,True
2142,66.04,823.82,11.31,1.0,70.35,535.97,72.39,True
2143,76.99,925.71,13.42,1.0,88.31,679.37,90.64,True
2144,79.86,952.43,13.97,1.0,93.01,716.97,95.43,True
2145,79.99,953.61,14.0,1.0,93.22,718.64,95.64,True
2146,70.83,868.44,12.24,1.0,78.21,598.77,80.38,True
2147,79.09,945.2,13.82,1.0,91.74,706.8,94.14,True
2148,87.28,1021.39,15.4,1.0,105.17,814.03,107.78,True
2149,76.62,922.27,13.35,1.0,87.7,674.52,90.03,True
2150,85.17,1001.79,14.99,1.0,101.71,786.45,104.27,True
2151,62.77,793.47,10.69,1.0,65.0,493.25,66.95,True
2152,82.7,978.77,14.52,1.0,97.66,754.05,100.15,True
2153,66.16,824.99,11.34,1.0,70.56,537.62,72.6,True
2154,61.46,781.25,10.43,1.0,62.85,476.05,64.76,True
2155,73.46,892.9,12.74,1.0,82.52,633.19,84.76,True
2156,87.29,1021.47,15.4,1.0,105.18,814.14,107.8,True
2157,78.51,939.79,13.71,1.0,90.79,699.19,93.17,True
2158,61.77,784.16,10.49,1.0,63.36,480.15,65.28,True
2159,77.76,932.9,13.57,1.0,89.57,689.49,91.93,True
2160,89.24,1039.6,15.77,1.0,108.37,839.66,111.05,True
2161,62.9,794.67,10.71,1.0,65.21,494.94,67.17,True
2162,76.46,920.76,13.32,1.0,87.43,672.4,89.76,True
2163,79.46,948.66,13.89,1.0,92.35,711.67,94.75,True
2164,63.18,797.23,10.76,1.0,65.67,498.55,67.63,True
2165,71.5,874.58,12.36,1.0,79.3,607.41,81.48,True
2166,85.9,1008.61,15.13,1.0,102.91,796.04,105.49,True
2167,69.78,858.62,12.03,1.0,76.48,584.95,78.62,True
2168,77.73,932.56,13.56,1.0,89.51,689.01,91.87,True
2169,79.03,944.69,13.81,1.0,91.65,706.09,94.04,True
2170,79.58,949.8,13.92,1.0,92.55,713.28,94.96,True
2171,67.28,835.42,11.55,1.0,72.39,552.29,74.47,True
2172,80.73,960.45,14.14,1.0,94.43,728.26,96.87,True
2173,61.43,780.94,10.43,1.0,62.79,475.62,64.71,True
2174,89.01,1037.54,15.73,1.0,108.01,836.76,110.68,True
2175,75.65,913.19,13.16,1.0,86.1,661.75,88.4,True
2176,76.19,918.24,13.27,1.0,86.99,668.86,89.31,True
2177,67.98,841.9,11.69,1.0,73.54,561.42,75.63,True
2178,82.99,981.46,14.57,1.0,98.13,757.84,100.63,True
2179,68.79,849.46,11.84,1.0,74.87,572.06,76.98,True
2180,84.88,999.12,14.94,1.0,101.24,782.69,103.8,True
2181,81.84,970.83,14.35,1.0,96.26,742.87,98.73,True
2182,60.73,774.41,10.29,1.0,61.64,466.42,63.54,True
2183,74.85,905.75,13.01,1.0,84.79,651.28,87.07,True
2184,72.52,884.15,12.56,1.0,80.98,620.87,83.2,True
2185,73.1,889.51,12.67,1.0,81.93,628.42,84.16,True
2186,68.05,842.52,11.7,1.0,73.65,562.28,75.74,True
2187,89.54,1042.42,15.83,1.0,108.87,843.63,111.55,True
2188,60.77,774.79,10.3,1.0,61.71,466.96,63.6,True
2189,77.95,934.6,13.6,1.0,89.87,691.88,92.24,True
2190,84.29,993.6,14.82,1.0,100.27,774.92,102.81,True
2191,78.04,935.46,13.62,1.0,90.02,693.09,92.39,True
2192,76.27,919.01,13.28,1.0,87.12,669.94,89.44,True
2193,69.84,859.18,12.05,1.0,76.58,585.73,78.72,True
2194,72.24,881.48,12.51,1.0,80.51,617.12,82.72,True
2195,74.86,905.84,13.01,1.0,84.8,651.4,87.08,True
2196,67.84,840.61,11.66,1.0,73.31,559.61,75.4,True
2197,66.97,832.5,11.49,1.0,71.88,548.19,73.94,True
2198,81.44,967.12,14.28,1.0,95.6,737.65,98.06,True
2199,62.71,792.89,10.67,1.0,64.9,492.44,66.85,True
2200,66.7,829.96,11.44,1.0,71.43,544.61,73.49,True
2201,75.08,907.92,13.05,1.0,85.17,654.34,87.46,True
2202,82.13,973.52,14.41,1.0,96.73,746.66,99.21,True
2203,59.56,763.55,10.07,1.0,59.73,451.14,61.59,True
2204,82.18,974.0,14.42,1.0,96.82,747.33,99.29,True
