,nuc,arexp,nd,ns,age,la,ld,target
2066,40.23,201.13,-1.32,1.0,0.0,-3.07,-87.85,False
2067,37.82,201.75,-1.18,1.0,0.0,-2.81,-82.25,False
2068,63.31,195.17,-2.73,1.0,0.0,-5.52,-141.49,False
2069,36.37,202.13,-1.09,1.0,0.0,-2.65,-78.87,False
2070,61.54,195.62,-2.62,1.0,0.0,-5.33,-137.38,False
2071,58.5,196.41,-2.43,1.0,0.0,-5.01,-130.3,False
2072,67.38,194.12,-2.97,1.0,0.0,-5.95,-150.95,False
2073,51.15,198.31,-1.99,1.0,0.0,-4.23,-113.24,False
2074,47.26,199.31,-1.75,1.0,0.0,-3.81,-104.19,False
2075,50.6,198.45,-1.95,1.0,0.0,-4.17,-111.95,False
2076,45.47,199.77,-1.64,1.0,0.0,-3.62,-100.04,False
2077,53.54,197.69,-2.13,1.0,0.0,-4.48,-118.79,False
2078,40.8,200.98,-1.36,1.0,0.0,-3.13,-89.18,False
2079,44.04,200.15,-1.55,1.0,0.0,-3.47,-96.69,False
2080,39.47,201.33,-1.28,1.0,0.0,-2.98,-86.07,False
2081,53.35,197.74,-2.12,1.0,0.0,-4.46,-118.35,False
2082,39.66,201.28,-1.29,1.0,0.0,-3.0,-86.52,False
2083,46.75,199.44,-1.72,1.0,0.0,-3.76,-103.01,False
2084,61.3,195.69,-2.6,1.0,0.0,-5.31,-136.81,False
2085,47.85,199.16,-1.79,1.0,0.0,-3.87,-105.55,False
2086,38.09,201.68,-1.19,1.0,0.0,-2.84,-82.88,False
2087,63.55,195.1,-2.74,1.0,0.0,-5.55,-142.06,False
2088,46.27,199.57,-1.69,1.0,0.0,-3.71,-101.89,False
2089,45.08,199.88,-1.62,1.0,0.0,-3.58,-99.11,False
2090,40.72,201.0,-1.35,1.0,0.0,-3.12,-88.99,False
2091,54.58,197.42,-2.2,1.0,0.0,-4.59,-121.21,False
2092,44.09,200.13,-1.56,1.0,0.0,-3.48,-96.83,False
2093,55.63,197.15,-2.26,1.0,0.0,-4.7,-123.64,False
2094,41.19,200.88,-1.38,1.0,0.0,-3.17,-90.08,False
2095,45.07,199.88,-1.62,1.0,0.0,-3.58,-99.11,False
2096,43.1,200.39,-1.5,1.0,0.0,-3.37,-94.52,False
2097,43.65,200.25,-1.53,1.0,0.0,-3.43,-95.79,False
2098,54.62,197.41,-2.2,1.0,0.0,-4.6,-121.3,False
2099,37.63,201.8,-1.17,1.0,0.0,-2.79,-81.81,False
2100,46.57,199.49,-1.71,1.0,0.0,-3.74,-102.58,False
2101,58.73,196.35,-2.45,1.0,0.0,-5.03,-130.84,False
2102,45.1,199.87,-1.62,1.0,0.0,-3.58,-99.18,False
2103,44.92,199.92,-1.61,1.0,0.0,-3.56,-98.76,False
2104,43.35,200.32,-1.51,1.0,0.0,-3.4,-95.11,False
2105,60.21,195.97,-2.54,1.0,0.0,-5.19,-134.27,False
2106,35.45,202.36,-1.03,1.0,0.0,-2.56,-76.73,False
2107,36.28,202.15,-1.08,1.0,0.0,-2.65,-78.67,False
2108,53.51,197.7,-2.13,1.0,0.0,-4.48,-118.71,False
2109,45.67,199.72,-1.65,1.0,0.0,-3.64,-100.49,False
2110,62.57,195.36,-2.68,1.0,0.0,-5.44,-139.77,False
2111,56.44,196.94,-2.31,1.0,0.0,-4.79,-125.52,False
2112,56.99,196.8,-2.34,1.0,0.0,-4.85,-126.8,False
2113,46.5,199.51,-1.7,1.0,0.0,-3.73,-102.42,False
2114,65.75,194.54,-2.87,1.0,0.0,-5.78,-147.15,False
2115,47.29,199.3,-1.75,1.0,0.0,-3.82,-104.27,False
2116,48.86,198.9,-1.85,1.0,0.0,-3.98,-107.9,False
2117,59.06,196.27,-2.47,1.0,0.0,-5.07,-131.61,False
2118,47.32,199.3,-1.75,1.0,0.0,-3.82,-104.34,False
2119,65.75,194.54,-2.87,1.0,0.0,-5.78,-147.15,False
2120,55.7,197.13,-2.26,1.0,0.0,-4.71,-123.81,False
2121,42.3,200.59,-1.45,1.0,0.0,-3.28,-92.65,False
2122,39.75,201.25,-1.29,1.0,0.0,-3.01,-86.72,False
2123,52.49,197.96,-2.07,1.0,0.0,-4.37,-116.33,False
2124,34.99,202.48,-1.0,1.0,0.0,-2.51,-75.67,False
2125,35.63,202.31,-1.04,1.0,0.0,-2.58,-77.17,False
2126,67.75,194.02,-2.99,1.0,0.0,-5.99,-151.81,False
2127,63.59,195.09,-2.74,1.0,0.0,-5.55,-142.15,False
2128,39.57,201.3,-1.28,1.0,0.0,-3.0,-86.32,False
2129,55.82,197.1,-2.27,1.0,0.0,-4.72,-124.09,False
2130,52.23,198.03,-2.05,1.0,0.0,-4.34,-115.73,False
2131,38.16,201.66,-1.2,1.0,0.0,-2.84,-83.04,False
2132,62.15,195.47,-2.65,1.0,0.0,-5.4,-138.78,False
2133,43.19,200.36,-1.5,1.0,0.0,-3.38,-94.72,False
2134,47.91,199.15,-1.79,1.0,0.0,-3.88,-105.69,False
2135,52.15,198.05,-2.05,1.0,0.0,-4.33,-115.56,False
2136,67.38,194.12,-2.97,1.0,0.0,-5.95,-150.96,False
2137,67.7,194.03,-2.99,1.0,0.0,-5.99,-151.69,False
2138,59.08,196.26,-2.47,1.0,0.0,-5.07,-131.67,False
2139,39.08,201.42,-1.25,1.0,0.0,-2.94,-85.18,False
2140,39.14,201.41,-1.26,1.0,0.0,-2.95,-85.32,False
2141,46.91,199.4,-1.73,1.0,0.0,-3.78,-103.38,False
2142,62.23,195.45,-2.66,1.0,0.0,-5.4,-138.99,False
2143,41.51,200.8,-1.4,1.0,0.0,-3.2,-90.82,False
2144,49.12,198.83,-1.86,1.0,0.0,-4.01,-108.5,False
2145,60.51,195.89,-2.55,1.0,0.0,-5.22,-134.98,False
2146,67.63,194.05,-2.99,1.0,0.0,-5.98,-151.52,False
2147,56.02,197.05,-2.28,1.0,0.0,-4.74,-124.55,False
2148,62.09,195.48,-2.65,1.0,0.0,-5.39,-138.66,False
2149,56.26,196.99,-2.3,1.0,0.0,-4.77,-125.09,False
2150,37.25,201.9,-1.14,1.0,0.0,-2.75,-80.93,False
2151,35.17,202.44,-1.02,1.0,0.0,-2.53,-76.08,False
2152,63.31,195.17,-2.73,1.0,0.0,-5.52,-141.49,False
2153,49.64,198.7,-1.89,1.0,0.0,-4.07,-109.71,False
2154,38.14,201.67,-1.2,1.0,0.0,-2.84,-82.98,False
2155,40.59,201.04,-1.34,1.0,0.0,-3.1,-88.68,False
2156,41.78,200.73,-1.42,1.0,0.0,-3.23,-91.45,False
2157,57.42,196.69,-2.37,1.0,0.0,-4.89,-127.8,False
2158,35.0,202.48,-1.0,1.0,0.0,-2.51,-75.69,False
2159,46.5,199.51,-1.7,1.0,0.0,-3.73,-102.41,False
2160,39.22,201.39,-1.26,1.0,0.0,-2.96,-85.49,False
2161,56.36,196.96,-2.3,1.0,0.0,-4.78,-125.34,False
2162,35.06,202.46,-1.01,1.0,0.0,-2.52,-75.84,False
2163,47.27,199.31,-1.75,1.0,0.0,-3.81,-104.22,False
2164,41.78,200.73,-1.42,1.0,0.0,-3.23,-91.45,False
2165,52.05,198.08,-2.04,1.0,0.0,-4.32,-115.31,False
2166,36.99,201.96,-1.13,1.0,0.0,-2.72,-80.33,False
2167,43.99,200.16,-1.55,1.0,0.0,-3.47,-96.59,False
2168,45.49,199.77,-1.64,1.0,0.0,-3.62,-100.07,False
2169,49.67,198.69,-1.9,1.0,0.0,-4.07,-109.8,False
2170,48.98,198.87,-1.85,1.0,0.0,-4.0,-108.19,False
2171,63.19,195.2,-2.72,1.0,0.0,-5.51,-141.21,False
2172,45.78,199.69,-1.66,1.0,0.0,-3.66,-100.76,False
2173,66.79,194.27,-2.94,1.0,0.0,-5.89,-149.59,False
2174,45.53,199.76,-1.65,1.0,0.0,-3.63,-100.18,False
2175,42.0,200.67,-1.43,1.0,0.0,-3.25,-91.97,False
2176,59.82,196.07,-2.51,1.0,0.0,-5.15,-133.37,False
2177,36.46,202.1,-1.09,1.0,0.0,-2.66,-79.09,False
2178,57.67,196.63,-2.38,1.0,0.0,-4.92,-128.37,False
2179,47.33,199.29,-1.75,1.0,0.0,-3.82,-104.36,False
2180,40.69,201.01,-1.35,1.0,0.0,-3.11,-88.91,False
2181,58.85,196.32,-2.45,1.0,0.0,-5.05,-131.13,False
2182,57.57,196.65,-2.38,1.0,0.0,-4.91,-128.15,False
2183,50.58,198.45,-1.95,1.0,0.0,-4.17,-111.91,False
2184,49.9,198.63,-1.91,1.0,0.0,-4.09,-110.33,False
2185,48.05,199.11,-1.8,1.0,0.0,-3.9,-106.01,False
2186,66.84,194.26,-2.94,1.0,0.0,-5.89,-149.7,False
2187,53.28,197.76,-2.12,1.0,0.0,-4.45,-118.18,False
2188,67.45,194.1,-2.98,1.0,0.0,-5.96,-151.11,False
2189,43.65,200.24,-1.53,1.0,0.0,-3.43,-95.8,False
2190,50.44,198.49,-1.94,1.0,0.0,-4.15,-111.58,False
2191,50.04,198.59,-1.92,1.0,0.0,-4.11,-110.65,False
2192,39.26,201.38,-1.26,1.0,0.0,-2.96,-85.59,False
2193,49.42,198.76,-1.88,1.0,0.0,-4.04,-109.2,False
2194,43.35,200.32,-1.51,1.0,0.0,-3.4,-95.09,False
2195,39.87,201.22,-1.3,1.0,0.0,-3.03,-87.01,False
2196,43.03,200.4,-1.49,1.0,0.0,-3.36,-94.36,False
2197,51.13,198.31,-1.99,1.0,0.0,-4.22,-113.18,False
2198,56.38,196.96,-2.3,1.0,0.0,-4.78,-125.39,False
2199,67.39,194.11,-2.97,1.0,0.0,-5.95,-150.97,False
2200,67.67,194.04,-2.99,1.0,0.0,-5.98,-151.61,False
2201,35.56,202.33,-1.04,1.0,0.0,-2.57,-76.99,False
2202,46.89,199.41,-1.73,1.0,0.0,-3.77,-103.33,False
2203,54.31,197.49,-2.18,1.0,0.0,-4.56,-120.58,False
2204,48.02,199.12,-1.8,1.0,0.0,-3.89,-105.96,False
