,nuc,arexp,nd,ns,age,la,ld,target
2117,53.38,299.13,2.0,1.0,2.21,91.29,-6.74,True
2118,35.91,284.67,2.0,1.0,2.48,63.72,-3.74,True
2119,62.57,306.74,2.0,1.0,2.06,105.79,-8.32,True
2120,45.61,292.7,2.0,1.0,2.33,79.04,-5.41,True
2121,61.83,306.13,2.0,1.0,2.07,104.62,-8.2,True
2122,61.41,305.79,2.0,1.0,2.08,103.98,-8.13,True
2123,36.81,285.41,2.0,1.0,2.46,65.14,-3.9,True
2124,46.57,293.5,2.0,1.0,2.31,80.56,-5.58,True
2125,44.2,291.53,2.0,1.0,2.35,76.81,-5.17,True
2126,59.55,304.25,2.0,1.0,2.11,101.03,-7.81,True
2127,62.39,306.6,2.0,1.0,2.06,105.52,-8.29,True
2128,56.99,302.13,2.0,1.0,2.15,97.0,-7.37,True
2129,40.68,288.62,2.0,1.0,2.4,71.25,-4.56,True
2130,51.17,297.31,2.0,1.0,2.24,87.81,-6.37,True
2131,43.5,290.95,2.0,1.0,2.36,75.7,-5.05,True
2132,46.65,293.56,2.0,1.0,2.31,80.68,-5.59,True
2133,65.71,309.34,2.0,1.0,2.01,110.75,-8.86,True
2134,46.14,293.14,2.0,1.0,2.32,79.86,-5.5,True
2135,45.47,292.59,2.0,1.0,2.33,78.82,-5.39,True
2136,59.72,304.39,2.0,1.0,2.11,101.31,-7.84,True
2137,66.41,309.92,2.0,1.0,2.0,111.86,-8.98,True
2138,54.86,300.36,2.0,1.0,2.18,93.63,-7.0,True
2139,44.5,291.78,2.0,1.0,2.34,77.29,-5.22,True
2140,51.64,297.69,2.0,1.0,2.23,88.55,-6.45,True
2141,63.61,307.6,2.0,1.0,2.05,107.43,-8.5,True
2142,38.98,287.21,2.0,1.0,2.43,68.57,-4.27,True
2143,39.09,287.3,2.0,1.0,2.43,68.75,-4.29,True
2144,47.09,293.93,2.0,1.0,2.3,81.37,-5.66,True
2145,54.68,300.21,2.0,1.0,2.18,93.35,-6.97,True
2146,56.97,302.11,2.0,1.0,2.15,96.96,-7.36,True
2147,46.58,293.51,2.0,1.0,2.31,80.57,-5.58,True
2148,59.39,304.11,2.0,1.0,2.11,100.78,-7.78,True
2149,63.88,307.83,2.0,1.0,2.04,107.87,-8.55,True
2150,46.5,293.44,2.0,1.0,2.31,80.44,-5.56,True
2151,39.65,287.77,2.0,1.0,2.42,69.63,-4.39,True
2152,50.28,296.56,2.0,1.0,2.25,86.4,-6.21,True
2153,49.48,295.9,2.0,1.0,2.27,85.13,-6.07,True
2154,48.42,295.03,2.0,1.0,2.28,83.47,-5.89,True
2155,51.67,297.72,2.0,1.0,2.23,88.6,-6.45,True
2156,47.85,294.56,2.0,1.0,2.29,82.57,-5.8,True
2157,38.23,286.59,2.0,1.0,2.44,67.38,-4.14,True
2158,57.77,302.77,2.0,1.0,2.14,98.22,-7.5,True
2159,55.96,301.27,2.0,1.0,2.16,95.36,-7.19,True
2160,45.39,292.52,2.0,1.0,2.33,78.69,-5.37,True
2161,52.43,298.34,2.0,1.0,2.22,89.79,-6.58,True
2162,52.44,298.35,2.0,1.0,2.22,89.81,-6.58,True
2163,53.27,299.05,2.0,1.0,2.21,91.13,-6.73,True
2164,46.9,293.77,2.0,1.0,2.31,81.06,-5.63,True
2165,55.16,300.61,2.0,1.0,2.18,94.11,-7.05,True
2166,66.06,309.64,2.0,1.0,2.01,111.31,-8.92,True
2167,50.14,296.46,2.0,1.0,2.26,86.19,-6.19,True
2168,49.07,295.57,2.0,1.0,2.27,84.5,-6.0,True
2169,59.52,304.22,2.0,1.0,2.11,100.98,-7.8,True
2170,47.81,294.52,2.0,1.0,2.29,82.51,-5.79,True
2171,46.13,293.13,2.0,1.0,2.32,79.85,-5.5,True
2172,66.03,309.61,2.0,1.0,2.01,111.26,-8.92,True
2173,61.77,306.08,2.0,1.0,2.07,104.53,-8.19,True
2174,60.23,304.81,2.0,1.0,2.1,102.11,-7.92,True
2175,36.47,285.13,2.0,1.0,2.47,64.6,-3.84,True
2176,44.88,292.1,2.0,1.0,2.34,77.89,-5.28,True
2177,65.64,309.29,2.0,1.0,2.01,110.65,-8.85,True
2178,64.27,308.15,2.0,1.0,2.03,108.48,-8.62,True
2179,63.9,307.85,2.0,1.0,2.04,107.89,-8.55,True
2180,59.95,304.57,2.0,1.0,2.1,101.66,-7.87,True
2181,43.16,290.67,2.0,1.0,2.36,75.17,-4.99,True
2182,48.11,294.77,2.0,1.0,2.29,82.97,-5.84,True
2183,57.85,302.84,2.0,1.0,2.14,98.35,-7.51,True
2184,39.78,287.87,2.0,1.0,2.42,69.83,-4.41,True
2185,63.85,307.8,2.0,1.0,2.04,107.82,-8.54,True
2186,39.67,287.78,2.0,1.0,2.42,69.66,-4.39,True
2187,34.68,283.65,2.0,1.0,2.5,61.78,-3.53,True
2188,47.09,293.92,2.0,1.0,2.3,81.36,-5.66,True
2189,35.95,284.7,2.0,1.0,2.48,63.8,-3.75,True
2190,47.37,294.15,2.0,1.0,2.3,81.8,-5.71,True
2191,38.47,286.79,2.0,1.0,2.44,67.76,-4.18,True
2192,44.72,291.96,2.0,1.0,2.34,77.63,-5.26,True
2193,39.77,287.86,2.0,1.0,2.42,69.81,-4.41,True
2194,39.72,287.82,2.0,1.0,2.42,69.74,-4.4,True
2195,49.41,295.85,2.0,1.0,2.27,85.03,-6.06,True
2196,43.37,290.85,2.0,1.0,2.36,75.5,-5.02,True
2197,60.12,304.72,2.0,1.0,2.1,101.93,-7.9,True
2198,39.63,287.75,2.0,1.0,2.42,69.6,-4.38,True
2199,42.41,290.05,2.0,1.0,2.38,73.99,-4.86,True
2200,58.98,303.77,2.0,1.0,2.12,100.13,-7.71,True
2201,58.1,303.04,2.0,1.0,2.13,98.74,-7.56,True
2202,58.41,303.3,2.0,1.0,2.13,99.23,-7.61,True
2203,52.32,298.26,2.0,1.0,2.22,89.63,-6.56,True
2204,56.76,301.93,2.0,1.0,2.15,96.63,-7.33,True
