,nuc,arexp,nd,ns,age,la,ld,target
1722,137.31,426.94,3.44,1.0,43.41,75.89,41.49,True
1723,132.03,431.78,3.29,1.0,41.24,72.72,41.16,True
1724,164.18,402.32,4.2,1.0,54.43,92.05,43.21,True
1725,172.23,394.96,4.43,1.0,57.73,96.89,43.72,True
1726,139.78,424.67,3.51,1.0,44.42,77.38,41.65,True
1727,187.5,380.96,4.86,1.0,64.0,106.07,44.69,True
1728,176.4,391.13,4.55,1.0,59.45,99.39,43.98,True
1729,154.02,411.63,3.91,1.0,50.27,85.94,42.56,True
1730,165.35,401.26,4.24,1.0,54.91,92.75,43.28,True
1731,190.0,378.67,4.93,1.0,65.03,107.57,44.85,True
1732,154.27,411.41,3.92,1.0,50.37,86.09,42.57,True
1733,187.88,380.62,4.87,1.0,64.15,106.3,44.71,True
1734,151.89,413.59,3.85,1.0,49.39,84.66,42.42,True
1735,169.77,397.21,4.36,1.0,56.72,95.41,43.56,True
1736,148.56,416.63,3.76,1.0,48.03,82.66,42.21,True
1737,154.15,411.52,3.92,1.0,50.32,86.02,42.57,True
1738,141.0,423.56,3.55,1.0,44.92,78.11,41.73,True
1739,139.81,424.65,3.51,1.0,44.43,77.4,41.65,True
1740,126.17,437.14,3.13,1.0,38.84,69.2,40.79,True
1741,149.3,415.96,3.78,1.0,48.33,83.1,42.26,True
1742,136.07,428.08,3.41,1.0,42.9,75.15,41.42,True
1743,124.97,438.24,3.09,1.0,38.35,68.47,40.71,True
1744,190.09,378.59,4.94,1.0,65.06,107.63,44.85,True
1745,130.62,433.07,3.25,1.0,40.66,71.87,41.07,True
1746,153.0,412.57,3.89,1.0,49.84,85.32,42.49,True
1747,137.3,426.95,3.44,1.0,43.4,75.88,41.49,True
1748,123.77,439.34,3.06,1.0,37.85,67.75,40.63,True
1749,126.68,436.68,3.14,1.0,39.05,69.5,40.82,True
1750,162.01,404.31,4.14,1.0,53.54,90.75,43.07,True
1751,189.44,379.19,4.92,1.0,64.79,107.23,44.81,True
1752,129.44,434.15,3.22,1.0,40.18,71.16,40.99,True
1753,138.95,425.43,3.49,1.0,44.08,76.88,41.6,True
1754,132.92,430.96,3.32,1.0,41.61,73.25,41.22,True
1755,166.88,399.86,4.28,1.0,55.54,93.67,43.38,True
1756,185.89,382.44,4.82,1.0,63.34,105.1,44.59,True
1757,176.92,390.66,4.56,1.0,59.66,99.71,44.02,True
1758,181.25,386.69,4.69,1.0,61.44,102.31,44.29,True
1759,137.96,426.35,3.46,1.0,43.68,76.28,41.54,True
1760,137.76,426.53,3.45,1.0,43.59,76.16,41.52,True
1761,127.24,436.16,3.16,1.0,39.28,69.84,40.85,True
1762,186.86,381.55,4.84,1.0,63.74,105.69,44.65,True
1763,187.44,381.02,4.86,1.0,63.98,106.04,44.69,True
1764,173.52,393.77,4.47,1.0,58.26,97.66,43.8,True
1765,192.05,376.8,4.99,1.0,65.87,108.8,44.98,True
1766,162.26,404.08,4.15,1.0,53.65,90.89,43.08,True
1767,162.92,403.48,4.17,1.0,53.92,91.29,43.13,True
1768,128.6,434.91,3.2,1.0,39.84,70.66,40.94,True
1769,140.89,423.66,3.54,1.0,44.88,78.05,41.72,True
1770,153.1,412.48,3.89,1.0,49.89,85.39,42.5,True
1771,192.14,376.72,4.99,1.0,65.9,108.86,44.98,True
1772,131.97,431.83,3.29,1.0,41.22,72.68,41.15,True
1773,190.56,378.17,4.95,1.0,65.25,107.91,44.88,True
1774,166.5,400.2,4.27,1.0,55.38,93.44,43.35,True
1775,192.0,376.84,4.99,1.0,65.85,108.78,44.98,True
1776,154.25,411.43,3.92,1.0,50.36,86.08,42.57,True
1777,172.08,395.09,4.43,1.0,57.67,96.8,43.71,True
1778,185.53,382.77,4.81,1.0,63.19,104.88,44.56,True
1779,145.88,419.09,3.68,1.0,46.93,81.05,42.04,True
1780,147.38,417.71,3.73,1.0,47.54,81.95,42.14,True
1781,122.06,440.91,3.01,1.0,37.15,66.73,40.52,True
1782,176.85,390.72,4.56,1.0,59.63,99.66,44.01,True
1783,123.86,439.26,3.06,1.0,37.89,67.81,40.64,True
1784,155.84,409.96,3.97,1.0,51.01,87.04,42.67,True
1785,126.93,436.45,3.15,1.0,39.15,69.65,40.83,True
1786,139.82,424.64,3.51,1.0,44.44,77.4,41.65,True
1787,130.53,433.15,3.25,1.0,40.63,71.82,41.06,True
1788,162.91,403.49,4.17,1.0,53.91,91.29,43.12,True
1789,130.47,433.21,3.25,1.0,40.6,71.78,41.06,True
1790,123.48,439.61,3.05,1.0,37.73,67.58,40.61,True
1791,179.56,388.24,4.64,1.0,60.74,101.29,44.18,True
1792,130.37,433.29,3.25,1.0,40.56,71.72,41.05,True
1793,127.04,436.34,3.15,1.0,39.2,69.72,40.84,True
1794,162.61,403.76,4.16,1.0,53.79,91.11,43.11,True
1795,174.72,392.68,4.5,1.0,58.76,98.38,43.88,True
1796,189.6,379.04,4.92,1.0,64.86,107.33,44.82,True
1797,190.83,377.91,4.96,1.0,65.37,108.07,44.9,True
1798,170.51,396.53,4.38,1.0,57.03,95.85,43.61,True
1799,160.09,406.07,4.09,1.0,52.75,89.59,42.94,True
1800,139.71,424.74,3.51,1.0,44.39,77.33,41.65,True
1801,159.67,406.46,4.07,1.0,52.58,89.33,42.92,True
1802,141.59,423.02,3.56,1.0,45.17,78.47,41.77,True
1803,125.56,437.71,3.11,1.0,38.59,68.83,40.75,True
1804,163.94,402.54,4.2,1.0,54.34,91.9,43.19,True
1805,147.78,417.35,3.74,1.0,47.7,82.19,42.16,True
1806,185.37,382.92,4.8,1.0,63.13,104.79,44.55,True
1807,191.18,377.6,4.97,1.0,65.51,108.28,44.92,True
1808,147.33,417.77,3.73,1.0,47.52,81.91,42.13,True
1809,143.17,421.57,3.61,1.0,45.81,79.42,41.87,True
1810,186.6,381.79,4.84,1.0,63.63,105.53,44.63,True
1811,140.51,424.01,3.53,1.0,44.72,77.81,41.7,True
1812,158.7,407.35,4.05,1.0,52.18,88.75,42.86,True
1813,162.99,403.42,4.17,1.0,53.94,91.33,43.13,True
1814,166.59,400.12,4.27,1.0,55.42,93.5,43.36,True
1815,131.45,432.31,3.28,1.0,41.01,72.37,41.12,True
1816,152.21,413.29,3.86,1.0,49.52,84.85,42.44,True
1817,149.03,416.21,3.77,1.0,48.22,82.94,42.24,True
1818,139.76,424.69,3.51,1.0,44.41,77.37,41.65,True
1819,156.69,409.19,3.99,1.0,51.36,87.54,42.73,True
1820,166.97,399.77,4.28,1.0,55.58,93.72,43.38,True
1821,174.57,392.81,4.5,1.0,58.7,98.29,43.87,True
1822,138.31,426.02,3.47,1.0,43.82,76.49,41.56,True
1823,147.97,417.17,3.74,1.0,47.78,82.3,42.17,True
1824,166.81,399.91,4.28,1.0,55.51,93.63,43.37,True
1825,128.44,435.06,3.19,1.0,39.77,70.56,40.93,True
1826,136.26,427.9,3.41,1.0,42.98,75.26,41.43,True
1827,131.99,431.82,3.29,1.0,41.23,72.69,41.16,True
1828,130.98,432.74,3.26,1.0,40.81,72.09,41.09,True
1829,126.47,436.87,3.14,1.0,38.96,69.37,40.8,True
1830,182.47,385.58,4.72,1.0,61.94,103.04,44.37,True
1831,135.5,428.6,3.39,1.0,42.66,74.8,41.38,True
1832,143.85,420.95,3.63,1.0,46.09,79.83,41.91,True
1833,166.48,400.22,4.27,1.0,55.37,93.43,43.35,True
1834,129.18,434.39,3.21,1.0,40.07,71.0,40.98,True
1835,174.2,393.15,4.49,1.0,58.54,98.07,43.84,True
1836,157.79,408.18,4.02,1.0,51.81,88.21,42.8,True
1837,152.99,412.57,3.89,1.0,49.84,85.32,42.49,True
1838,166.2,400.48,4.26,1.0,55.26,93.26,43.33,True
1839,177.36,390.25,4.58,1.0,59.84,99.97,44.04,True
1840,150.81,414.57,3.82,1.0,48.95,84.01,42.35,True
1841,154.76,410.95,3.94,1.0,50.57,86.39,42.61,True
1842,174.42,392.95,4.49,1.0,58.63,98.2,43.86,True
1843,140.62,423.91,3.54,1.0,44.77,77.88,41.71,True
1844,160.18,405.99,4.09,1.0,52.79,89.64,42.95,True
1845,165.98,400.68,4.25,1.0,55.17,93.13,43.32,True
1846,176.78,390.78,4.56,1.0,59.6,99.63,44.01,True
1847,183.95,384.22,4.76,1.0,62.54,103.93,44.46,True
1848,187.72,380.77,4.87,1.0,64.09,106.2,44.7,True
1849,156.84,409.05,3.99,1.0,51.42,87.64,42.74,True
1850,184.32,383.88,4.77,1.0,62.7,104.16,44.49,True
1851,135.63,428.48,3.39,1.0,42.72,74.88,41.39,True
1852,125.93,437.36,3.12,1.0,38.74,69.05,40.77,True
1853,152.86,412.7,3.88,1.0,49.79,85.24,42.48,True
1854,140.31,424.19,3.53,1.0,44.64,77.7,41.69,True
1855,134.17,429.81,3.35,1.0,42.12,74.01,41.29,True
1856,167.27,399.49,4.29,1.0,55.7,93.91,43.4,True
1857,159.94,406.21,4.08,1.0,52.69,89.5,42.94,True
1858,190.25,378.45,4.94,1.0,65.13,107.72,44.86,True
1859,157.93,408.05,4.03,1.0,51.87,88.29,42.81,True
1860,138.37,425.97,3.47,1.0,43.84,76.53,41.56,True
1861,145.19,419.72,3.66,1.0,46.64,80.63,42.0,True
1862,163.66,402.8,4.19,1.0,54.22,91.73,43.17,True
1863,127.92,435.54,3.18,1.0,39.56,70.24,40.9,True
1864,131.05,432.67,3.27,1.0,40.84,72.13,41.1,True
1865,178.55,389.16,4.61,1.0,60.33,100.69,44.12,True
1866,137.02,427.21,3.43,1.0,43.29,75.72,41.48,True
1867,143.31,421.44,3.61,1.0,45.87,79.5,41.88,True
1868,148.38,416.8,3.76,1.0,47.95,82.55,42.2,True
1869,174.8,392.6,4.5,1.0,58.79,98.43,43.88,True
1870,163.8,402.67,4.19,1.0,54.28,91.82,43.18,True
1871,138.16,426.16,3.47,1.0,43.76,76.41,41.55,True
1872,183.74,384.41,4.76,1.0,62.46,103.81,44.45,True
1873,178.14,389.54,4.6,1.0,60.16,100.44,44.09,True
1874,177.45,390.18,4.58,1.0,59.88,100.02,44.05,True
1875,132.58,431.27,3.31,1.0,41.47,73.05,41.19,True
1876,185.4,382.89,4.8,1.0,63.14,104.8,44.56,True
1877,139.37,425.05,3.5,1.0,44.26,77.13,41.63,True
1878,153.26,412.33,3.89,1.0,49.95,85.48,42.51,True
1879,189.45,379.17,4.92,1.0,64.8,107.24,44.81,True
1880,154.4,411.29,3.93,1.0,50.42,86.17,42.58,True
1881,157.19,408.73,4.0,1.0,51.57,87.85,42.76,True
1882,160.46,405.74,4.1,1.0,52.9,89.81,42.97,True
1883,187.02,381.4,4.85,1.0,63.8,105.78,44.66,True
1884,154.53,411.16,3.93,1.0,50.48,86.25,42.59,True
1885,182.03,385.97,4.71,1.0,61.76,102.78,44.34,True
1886,185.87,382.46,4.82,1.0,63.33,105.09,44.59,True
1887,127.76,435.68,3.17,1.0,39.49,70.15,40.89,True
1888,186.6,381.79,4.84,1.0,63.63,105.53,44.63,True
1889,146.31,418.7,3.7,1.0,47.1,81.3,42.07,True
1890,127.77,435.68,3.17,1.0,39.49,70.16,40.89,True
1891,135.3,428.78,3.39,1.0,42.58,74.68,41.37,True
1892,126.15,437.16,3.13,1.0,38.83,69.19,40.78,True
1893,176.67,390.88,4.56,1.0,59.56,99.56,44.0,True
1894,184.11,384.07,4.77,1.0,62.61,104.03,44.47,True
1895,167.96,398.86,4.31,1.0,55.98,94.32,43.45,True
1896,138.47,425.88,3.47,1.0,43.89,76.59,41.57,True
1897,188.0,380.51,4.88,1.0,64.2,106.37,44.72,True
1898,142.58,422.12,3.59,1.0,45.57,79.06,41.83,True
1899,144.15,420.68,3.64,1.0,46.21,80.0,41.93,True
1900,183.84,384.32,4.76,1.0,62.5,103.87,44.46,True
1901,150.09,415.24,3.8,1.0,48.65,83.57,42.31,True
1902,185.4,382.89,4.8,1.0,63.14,104.8,44.56,True
1903,157.98,408.01,4.03,1.0,51.89,88.32,42.81,True
1904,178.86,388.88,4.62,1.0,60.46,100.88,44.14,True
1905,175.27,392.17,4.52,1.0,58.98,98.72,43.91,True
1906,166.45,400.24,4.27,1.0,55.37,93.42,43.35,True
1907,185.63,382.68,4.81,1.0,63.23,104.95,44.57,True
1908,127.95,435.51,3.18,1.0,39.57,70.27,40.9,True
1909,178.97,388.78,4.62,1.0,60.5,100.94,44.15,True
1910,180.98,386.94,4.68,1.0,61.32,102.15,44.27,True
1911,167.79,399.02,4.3,1.0,55.92,94.22,43.44,True
1912,162.92,403.48,4.17,1.0,53.92,91.29,43.12,True
1913,130.89,432.82,3.26,1.0,40.77,72.03,41.09,True
1914,171.16,395.93,4.4,1.0,57.3,96.24,43.65,True
1915,191.65,377.16,4.98,1.0,65.7,108.56,44.95,True
1916,162.94,403.46,4.17,1.0,53.92,91.3,43.13,True
1917,163.22,403.21,4.18,1.0,54.04,91.47,43.14,True
1918,148.15,417.01,3.75,1.0,47.86,82.41,42.18,True
1919,174.7,392.69,4.5,1.0,58.75,98.37,43.87,True
1920,150.75,414.63,3.82,1.0,48.92,83.97,42.35,True
1921,145.65,419.3,3.68,1.0,46.83,80.91,42.03,True
1922,170.86,396.21,4.39,1.0,57.17,96.07,43.63,True
1923,164.65,401.9,4.22,1.0,54.63,92.33,43.23,True
1924,190.92,377.83,4.96,1.0,65.4,108.13,44.91,True
1925,187.95,380.55,4.87,1.0,64.18,106.34,44.72,True
1926,124.39,438.77,3.08,1.0,38.11,68.13,40.67,True
1927,150.71,414.66,3.82,1.0,48.91,83.95,42.35,True
1928,138.22,426.11,3.47,1.0,43.78,76.44,41.55,True
1929,181.18,386.75,4.68,1.0,61.41,102.27,44.29,True
1930,142.17,422.49,3.58,1.0,45.4,78.81,41.8,True
1931,164.1,402.4,4.2,1.0,54.4,92.0,43.2,True
1932,189.13,379.47,4.91,1.0,64.67,107.05,44.79,True
1933,148.35,416.83,3.75,1.0,47.94,82.53,42.2,True
1934,135.23,428.85,3.38,1.0,42.55,74.64,41.36,True
1935,162.76,403.63,4.16,1.0,53.85,91.19,43.11,True
1936,188.2,380.33,4.88,1.0,64.29,106.49,44.73,True
1937,146.65,418.38,3.71,1.0,47.24,81.51,42.09,True
1938,167.7,399.1,4.3,1.0,55.88,94.17,43.43,True
1939,132.82,431.05,3.32,1.0,41.57,73.19,41.21,True
1940,124.93,438.28,3.09,1.0,38.33,68.45,40.71,True
1941,175.9,391.59,4.53,1.0,59.24,99.1,43.95,True
1942,149.37,415.9,3.78,1.0,48.36,83.14,42.26,True
1943,136.57,427.61,3.42,1.0,43.11,75.45,41.45,True
1944,192.1,376.75,4.99,1.0,65.89,108.84,44.98,True
1945,172.69,394.54,4.44,1.0,57.92,97.16,43.75,True
1946,133.39,430.53,3.33,1.0,41.8,73.54,41.24,True
1947,187.21,381.23,4.85,1.0,63.88,105.89,44.67,True
1948,130.9,432.81,3.26,1.0,40.78,72.04,41.09,True
1949,129.2,434.37,3.21,1.0,40.08,71.02,40.98,True
1950,185.23,383.04,4.8,1.0,63.07,104.7,44.55,True
1951,134.76,429.28,3.37,1.0,42.36,74.36,41.33,True
1952,185.64,382.67,4.81,1.0,63.24,104.95,44.57,True
1953,139.3,425.11,3.5,1.0,44.23,77.09,41.62,True
1954,183.08,385.01,4.74,1.0,62.19,103.41,44.41,True
1955,189.21,379.4,4.91,1.0,64.7,107.1,44.8,True
1956,157.37,408.56,4.01,1.0,51.64,87.95,42.77,True
1957,144.12,420.7,3.63,1.0,46.2,79.99,41.93,True
1958,131.1,432.62,3.27,1.0,40.86,72.16,41.1,True
1959,152.24,413.27,3.86,1.0,49.53,84.87,42.44,True
1960,155.81,409.99,3.97,1.0,51.0,87.02,42.67,True
1961,188.3,380.24,4.88,1.0,64.33,106.55,44.74,True
1962,154.9,410.83,3.94,1.0,50.63,86.47,42.61,True
1963,164.49,402.04,4.21,1.0,54.56,92.24,43.23,True
1964,168.3,398.55,4.32,1.0,56.12,94.52,43.47,True
1965,184.64,383.58,4.78,1.0,62.83,104.35,44.51,True
1966,188.25,380.28,4.88,1.0,64.31,106.52,44.74,True
1967,150.44,414.91,3.81,1.0,48.8,83.79,42.33,True
1968,191.31,377.48,4.97,1.0,65.56,108.36,44.93,True
1969,134.96,429.09,3.38,1.0,42.45,74.48,41.35,True
1970,163.42,403.03,4.18,1.0,54.12,91.59,43.16,True
1971,127.56,435.87,3.17,1.0,39.41,70.03,40.87,True
1972,128.86,434.68,3.2,1.0,39.94,70.81,40.96,True
1973,144.09,420.73,3.63,1.0,46.19,79.97,41.93,True
1974,166.12,400.55,4.26,1.0,55.23,93.21,43.33,True
1975,189.15,379.46,4.91,1.0,64.68,107.06,44.79,True
1976,164.49,402.05,4.21,1.0,54.56,92.23,43.22,True
1977,170.49,396.55,4.38,1.0,57.02,95.84,43.61,True
1978,144.04,420.78,3.63,1.0,46.17,79.94,41.92,True
1979,139.55,424.88,3.51,1.0,44.33,77.24,41.64,True
1980,181.62,386.35,4.7,1.0,61.59,102.54,44.32,True
1981,165.66,400.97,4.24,1.0,55.04,92.94,43.3,True
1982,137.78,426.51,3.46,1.0,43.6,76.18,41.52,True
1983,136.12,428.03,3.41,1.0,42.92,75.18,41.42,True
1984,138.67,425.69,3.48,1.0,43.97,76.71,41.58,True
1985,147.42,417.68,3.73,1.0,47.56,81.97,42.14,True
1986,149.18,416.07,3.78,1.0,48.28,83.03,42.25,True
1987,174.32,393.04,4.49,1.0,58.59,98.14,43.85,True
1988,189.83,378.83,4.93,1.0,64.96,107.47,44.84,True
1989,141.38,423.21,3.56,1.0,45.08,78.34,41.75,True
1990,154.87,410.86,3.94,1.0,50.61,86.45,42.61,True
1991,132.6,431.25,3.31,1.0,41.48,73.06,41.19,True
1992,125.23,438.01,3.1,1.0,38.45,68.63,40.73,True
1993,142.07,422.58,3.58,1.0,45.36,78.75,41.8,True
1994,184.52,383.7,4.78,1.0,62.78,104.28,44.5,True
1995,144.16,420.66,3.64,1.0,46.22,80.01,41.93,True
1996,146.1,418.89,3.69,1.0,47.01,81.18,42.05,True
1997,128.71,434.82,3.2,1.0,39.88,70.72,40.95,True
1998,152.36,413.16,3.87,1.0,49.58,84.94,42.45,True
1999,124.37,438.79,3.08,1.0,38.1,68.11,40.67,True
2000,148.1,417.05,3.75,1.0,47.84,82.38,42.18,True
2001,162.7,403.69,4.16,1.0,53.82,91.16,43.11,True
2002,181.46,386.49,4.69,1.0,61.52,102.44,44.31,True
2003,155.73,410.07,3.96,1.0,50.96,86.97,42.67,True
2004,122.45,440.55,3.02,1.0,37.31,66.96,40.55,True
2005,166.49,400.21,4.27,1.0,55.38,93.44,43.35,True
2006,150.2,415.13,3.81,1.0,48.7,83.65,42.32,True
2007,186.25,382.11,4.83,1.0,63.49,105.32,44.61,True
2008,148.3,416.87,3.75,1.0,47.92,82.5,42.19,True
2009,135.22,428.85,3.38,1.0,42.55,74.64,41.36,True
2010,166.54,400.16,4.27,1.0,55.4,93.47,43.36,True
2011,163.54,402.92,4.18,1.0,54.17,91.66,43.16,True
2012,177.22,390.38,4.57,1.0,59.78,99.89,44.04,True
2013,146.19,418.81,3.69,1.0,47.05,81.23,42.06,True
2014,149.28,415.97,3.78,1.0,48.32,83.09,42.26,True
2015,169.31,397.63,4.35,1.0,56.54,95.13,43.53,True
2016,189.39,379.24,4.92,1.0,64.77,107.2,44.81,True
2017,165.1,401.48,4.23,1.0,54.81,92.6,43.26,True
2018,148.27,416.9,3.75,1.0,47.91,82.48,42.19,True
2019,137.82,426.47,3.46,1.0,43.62,76.2,41.53,True
2020,130.9,432.81,3.26,1.0,40.78,72.04,41.09,True
2021,149.98,415.33,3.8,1.0,48.61,83.51,42.3,True
2022,187.62,380.86,4.87,1.0,64.05,106.14,44.7,True
2023,164.68,401.87,4.22,1.0,54.64,92.35,43.24,True
2024,190.14,378.55,4.94,1.0,65.08,107.66,44.86,True
2025,132.37,431.47,3.3,1.0,41.38,72.92,41.18,True
2026,179.87,387.95,4.65,1.0,60.87,101.48,44.2,True
2027,174.33,393.02,4.49,1.0,58.6,98.15,43.85,True
2028,171.62,395.51,4.41,1.0,57.49,96.52,43.68,True
2029,146.41,418.61,3.7,1.0,47.14,81.36,42.07,True
2030,181.23,386.7,4.68,1.0,61.43,102.3,44.29,True
2031,151.24,414.18,3.84,1.0,49.12,84.27,42.38,True
2032,151.96,413.52,3.86,1.0,49.42,84.7,42.43,True
2033,191.92,376.91,4.99,1.0,65.81,108.73,44.97,True
2034,122.65,440.37,3.03,1.0,37.39,67.08,40.56,True
2035,132.64,431.21,3.31,1.0,41.49,73.09,41.2,True
2036,189.78,378.88,4.93,1.0,64.93,107.44,44.83,True
2037,122.26,440.72,3.02,1.0,37.24,66.85,40.54,True
2038,182.68,385.38,4.73,1.0,62.02,103.17,44.38,True
2039,157.1,408.81,4.0,1.0,51.53,87.79,42.75,True
2040,179.98,387.85,4.65,1.0,60.92,101.55,44.21,True
2041,159.79,406.35,4.08,1.0,52.63,89.41,42.93,True
2042,125.85,437.44,3.12,1.0,38.71,69.0,40.77,True
2043,159.73,406.41,4.08,1.0,52.61,89.37,42.92,True
2044,160.28,405.9,4.09,1.0,52.83,89.7,42.96,True
2045,129.56,434.04,3.22,1.0,40.23,71.24,41.0,True
2046,188.12,380.4,4.88,1.0,64.25,106.44,44.73,True
2047,157.33,408.6,4.01,1.0,51.62,87.93,42.77,True
2048,188.24,380.29,4.88,1.0,64.3,106.51,44.74,True
2049,134.76,429.28,3.37,1.0,42.36,74.36,41.33,True
2050,175.37,392.08,4.52,1.0,59.02,98.78,43.92,True
2051,175.33,392.11,4.52,1.0,59.01,98.75,43.92,True
2052,188.62,379.94,4.89,1.0,64.46,106.74,44.76,True
2053,152.39,413.13,3.87,1.0,49.6,84.96,42.45,True
2054,173.68,393.62,4.47,1.0,58.33,97.76,43.81,True
2055,152.9,412.66,3.88,1.0,49.81,85.27,42.49,True
2056,124.57,438.61,3.08,1.0,38.18,68.23,40.68,True
2057,156.57,409.3,3.99,1.0,51.31,87.47,42.72,True
2058,188.87,379.71,4.9,1.0,64.56,106.89,44.78,True
2059,146.96,418.1,3.72,1.0,47.37,81.69,42.11,True
2060,124.55,438.63,3.08,1.0,38.18,68.22,40.68,True
2061,190.23,378.47,4.94,1.0,65.12,107.71,44.86,True
2062,136.17,427.98,3.41,1.0,42.94,75.21,41.42,True
2063,137.07,427.16,3.44,1.0,43.31,75.75,41.48,True
2064,188.27,380.26,4.88,1.0,64.32,106.53,44.74,True
2065,171.21,395.89,4.4,1.0,57.32,96.27,43.65,True
2066,171.09,396.0,4.4,1.0,57.27,96.2,43.64,True
2067,157.1,408.81,4.0,1.0,51.53,87.79,42.75,True
2068,187.46,381.0,4.86,1.0,63.98,106.05,44.69,True
2069,176.88,390.69,4.56,1.0,59.64,99.68,44.01,True
2070,132.07,431.74,3.29,1.0,41.26,72.74,41.16,True
2071,157.48,408.46,4.01,1.0,51.69,88.02,42.78,True
2072,182.59,385.46,4.72,1.0,61.99,103.12,44.38,True
2073,127.18,436.22,3.16,1.0,39.25,69.8,40.85,True
2074,151.3,414.13,3.84,1.0,49.15,84.3,42.38,True
2075,144.65,420.21,3.65,1.0,46.42,80.31,41.96,True
2076,189.8,378.86,4.93,1.0,64.94,107.45,44.84,True
2077,163.88,402.6,4.19,1.0,54.31,91.87,43.19,True
2078,159.46,406.65,4.07,1.0,52.49,89.21,42.9,True
2079,172.46,394.75,4.44,1.0,57.83,97.02,43.73,True
2080,151.12,414.29,3.83,1.0,49.07,84.19,42.37,True
2081,189.85,378.81,4.93,1.0,64.97,107.48,44.84,True
2082,140.59,423.94,3.53,1.0,44.75,77.86,41.7,True
2083,174.01,393.32,4.48,1.0,58.47,97.96,43.83,True
2084,178.85,388.89,4.62,1.0,60.45,100.87,44.14,True
2085,126.37,436.96,3.13,1.0,38.92,69.32,40.8,True
2086,121.83,441.12,3.0,1.0,37.06,66.58,40.51,True
2087,136.11,428.04,3.41,1.0,42.92,75.17,41.42,True
2088,144.32,420.52,3.64,1.0,46.29,80.11,41.94,True
2089,164.17,402.34,4.2,1.0,54.43,92.04,43.2,True
2090,189.69,378.96,4.92,1.0,64.9,107.38,44.83,True
2091,142.35,422.33,3.58,1.0,45.47,78.92,41.82,True
2092,151.74,413.72,3.85,1.0,49.33,84.57,42.41,True
2093,175.22,392.22,4.51,1.0,58.96,98.68,43.91,True
2094,132.53,431.32,3.31,1.0,41.45,73.02,41.19,True
2095,134.38,429.62,3.36,1.0,42.21,74.13,41.31,True
2096,175.05,392.37,4.51,1.0,58.89,98.59,43.9,True
2097,156.37,409.48,3.98,1.0,51.23,87.36,42.71,True
2098,138.69,425.67,3.48,1.0,43.98,76.73,41.58,True
2099,143.32,421.44,3.61,1.0,45.87,79.51,41.88,True
2100,181.68,386.3,4.7,1.0,61.61,102.57,44.32,True
2101,156.43,409.43,3.98,1.0,51.25,87.39,42.71,True
2102,158.49,407.54,4.04,1.0,52.1,88.63,42.84,True
2103,134.62,429.41,3.37,1.0,42.3,74.27,41.32,True
2104,131.64,432.13,3.28,1.0,41.08,72.49,41.13,True
2105,187.25,381.19,4.86,1.0,63.9,105.92,44.67,True
2106,145.62,419.33,3.68,1.0,46.82,80.89,42.02,True
2107,166.73,399.99,4.27,1.0,55.48,93.58,43.37,True
2108,184.91,383.34,4.79,1.0,62.94,104.51,44.52,True
2109,185.96,382.37,4.82,1.0,63.37,105.14,44.59,True
2110,137.08,427.15,3.44,1.0,43.32,75.76,41.48,True
2111,165.05,401.53,4.23,1.0,54.79,92.57,43.26,True
2112,125.67,437.6,3.11,1.0,38.63,68.9,40.75,True
2113,168.92,397.99,4.34,1.0,56.38,94.9,43.51,True
2114,179.46,388.33,4.63,1.0,60.7,101.24,44.18,True
2115,175.91,391.58,4.53,1.0,59.25,99.1,43.95,True
2116,160.18,405.99,4.09,1.0,52.79,89.64,42.95,True
2117,127.25,436.16,3.16,1.0,39.28,69.84,40.85,True
2118,160.35,405.83,4.09,1.0,52.86,89.75,42.96,True
2119,155.81,410.0,3.97,1.0,51.0,87.01,42.67,True
2120,125.73,437.55,3.11,1.0,38.66,68.93,40.76,True
2121,156.91,408.99,4.0,1.0,51.45,87.68,42.74,True
2122,154.75,410.97,3.94,1.0,50.56,86.38,42.6,True
2123,163.36,403.08,4.18,1.0,54.1,91.56,43.15,True
2124,178.7,389.03,4.61,1.0,60.39,100.78,44.13,True
2125,190.78,377.96,4.95,1.0,65.35,108.04,44.9,True
2126,171.64,395.49,4.41,1.0,57.49,96.53,43.68,True
2127,157.5,408.44,4.01,1.0,51.69,88.03,42.78,True
2128,183.01,385.08,4.73,1.0,62.16,103.37,44.4,True
2129,176.77,390.79,4.56,1.0,59.6,99.62,44.01,True
2130,157.02,408.89,4.0,1.0,51.49,87.74,42.75,True
2131,190.1,378.58,4.94,1.0,65.07,107.64,44.86,True
2132,176.05,391.46,4.54,1.0,59.3,99.18,43.96,True
2133,174.93,392.48,4.51,1.0,58.85,98.51,43.89,True
2134,149.67,415.62,3.79,1.0,48.48,83.33,42.28,True
2135,172.16,395.02,4.43,1.0,57.71,96.85,43.71,True
2136,145.89,419.08,3.68,1.0,46.93,81.05,42.04,True
2137,158.21,407.79,4.03,1.0,51.99,88.46,42.83,True
2138,125.98,437.32,3.12,1.0,38.76,69.08,40.77,True
2139,186.38,381.99,4.83,1.0,63.54,105.39,44.62,True
2140,171.85,395.3,4.42,1.0,57.58,96.66,43.69,True
2141,187.86,380.63,4.87,1.0,64.15,106.29,44.71,True
2142,124.59,438.59,3.08,1.0,38.19,68.25,40.68,True
2143,143.89,420.91,3.63,1.0,46.11,79.85,41.91,True
2144,138.19,426.13,3.47,1.0,43.77,76.42,41.55,True
