,nuc,arexp,nd,ns,age,la,ld,target
2123,66.7,766.05,5.81,1.0,85.75,863.91,232.66,True
2124,69.98,782.03,6.34,1.0,95.09,958.46,258.19,True
2125,69.35,778.99,6.24,1.0,93.32,940.47,253.34,True
2126,62.11,743.62,5.07,1.0,72.65,731.25,196.84,True
2127,77.12,816.91,7.5,1.0,115.47,1164.75,313.9,True
2128,75.6,809.5,7.25,1.0,111.14,1120.94,302.07,True
2129,59.51,730.91,4.65,1.0,65.22,656.08,176.54,True
2130,62.17,743.89,5.08,1.0,72.8,732.84,197.27,True
2131,72.58,794.75,6.76,1.0,102.52,1033.67,278.5,True
2132,69.53,779.87,6.27,1.0,93.83,945.66,254.74,True
2133,72.15,792.65,6.69,1.0,101.3,1021.25,275.15,True
2134,76.72,814.95,7.43,1.0,114.33,1153.17,310.77,True
2135,69.26,778.52,6.23,1.0,93.04,937.69,252.59,True
2136,59.33,730.04,4.62,1.0,64.72,650.97,175.16,True
2137,74.75,805.34,7.12,1.0,108.71,1096.29,295.41,True
2138,70.68,785.46,6.46,1.0,97.1,978.75,263.67,True
2139,78.35,822.91,7.7,1.0,118.98,1200.24,323.48,True
2140,62.31,744.58,5.1,1.0,73.21,736.97,198.38,True
2141,78.74,824.83,7.76,1.0,120.1,1211.59,326.55,True
2142,66.73,766.15,5.82,1.0,85.82,864.54,232.83,True
2143,65.98,762.52,5.7,1.0,83.69,843.07,227.04,True
2144,79.98,830.88,7.96,1.0,123.64,1247.39,336.22,True
2145,60.64,736.45,4.83,1.0,68.46,688.88,185.4,True
2146,78.82,825.23,7.78,1.0,120.33,1213.96,327.19,True
2147,76.99,816.27,7.48,1.0,115.1,1160.97,312.88,True
2148,78.42,823.28,7.71,1.0,119.19,1202.4,324.07,True
2149,62.44,745.23,5.12,1.0,73.59,740.77,199.41,True
2150,72.35,793.64,6.73,1.0,101.87,1027.09,276.73,True
2151,70.71,785.63,6.46,1.0,97.2,979.76,263.95,True
2152,60.73,736.87,4.84,1.0,68.7,691.33,186.06,True
2153,75.86,810.77,7.3,1.0,111.88,1128.42,304.09,True
2154,62.12,743.67,5.07,1.0,72.68,731.57,196.93,True
2155,77.98,821.09,7.64,1.0,117.92,1189.49,320.58,True
2156,68.09,772.84,6.04,1.0,89.72,904.08,243.51,True
2157,78.87,825.47,7.78,1.0,120.48,1215.39,327.57,True
2158,62.68,746.39,5.16,1.0,74.27,747.64,201.27,True
2159,59.41,730.41,4.63,1.0,64.93,653.12,175.74,True
2160,63.47,750.26,5.29,1.0,76.53,770.51,207.44,True
2161,67.8,771.38,5.99,1.0,88.87,895.48,241.19,True
2162,73.53,799.38,6.92,1.0,105.23,1061.07,285.9,True
2163,67.58,770.34,5.95,1.0,88.26,889.27,239.51,True
2164,67.02,767.62,5.86,1.0,86.67,873.18,235.17,True
2165,77.62,819.34,7.58,1.0,116.9,1179.14,317.79,True
2166,67.34,769.14,5.91,1.0,87.56,882.17,237.6,True
2167,61.52,740.75,4.97,1.0,70.97,714.3,192.26,True
2168,58.84,727.66,4.54,1.0,63.32,636.85,171.35,True
2169,64.81,756.81,5.51,1.0,80.36,809.29,217.91,True
2170,76.55,814.11,7.41,1.0,113.84,1148.21,309.43,True
2171,60.68,736.64,4.84,1.0,68.57,689.97,185.69,True
2172,60.3,734.78,4.77,1.0,67.49,678.99,182.73,True
2173,59.5,730.86,4.64,1.0,65.19,655.78,176.46,True
2174,75.42,808.61,7.22,1.0,110.62,1115.65,300.64,True
2175,62.46,745.33,5.12,1.0,73.65,741.4,199.58,True
2176,78.13,821.83,7.66,1.0,118.35,1193.85,321.76,True
2177,78.86,825.39,7.78,1.0,120.43,1214.9,327.44,True
2178,67.83,771.55,5.99,1.0,88.97,896.44,241.45,True
2179,65.47,760.04,5.61,1.0,82.24,828.38,223.07,True
2180,61.47,740.51,4.96,1.0,70.83,712.89,191.88,True
2181,70.64,785.26,6.45,1.0,96.98,977.55,263.35,True
2182,65.93,762.26,5.69,1.0,83.54,841.52,226.62,True
2183,62.55,745.76,5.14,1.0,73.9,743.93,200.26,True
2184,70.18,783.01,6.37,1.0,95.66,964.23,259.75,True
2185,62.56,745.84,5.14,1.0,73.94,744.37,200.38,True
2186,61.14,738.9,4.91,1.0,69.89,703.33,189.3,True
2187,64.02,752.93,5.38,1.0,78.09,786.31,211.71,True
2188,62.42,745.14,5.12,1.0,73.54,740.28,199.28,True
2189,61.26,739.48,4.93,1.0,70.23,706.76,190.23,True
2190,71.43,789.1,6.58,1.0,99.23,1000.28,269.49,True
2191,74.85,805.81,7.13,1.0,108.99,1099.11,296.18,True
2192,70.08,782.55,6.36,1.0,95.39,961.5,259.01,True
2193,67.97,772.23,6.02,1.0,89.36,900.47,242.53,True
2194,75.27,807.9,7.2,1.0,110.21,1111.45,299.51,True
2195,77.32,817.89,7.53,1.0,116.04,1170.54,315.46,True
2196,59.42,730.48,4.63,1.0,64.97,653.54,175.86,True
2197,63.39,749.88,5.28,1.0,76.31,768.29,206.84,True
2198,63.6,750.88,5.31,1.0,76.89,774.22,208.44,True
2199,66.23,763.73,5.74,1.0,84.4,850.19,228.96,True
2200,60.25,734.55,4.77,1.0,67.35,677.61,182.36,True
2201,71.76,790.72,6.63,1.0,100.17,1009.83,272.07,True
2202,79.16,826.85,7.83,1.0,121.28,1223.55,329.78,True
2203,64.24,753.99,5.41,1.0,78.71,792.62,213.41,True
2204,75.33,808.18,7.21,1.0,110.37,1113.12,299.96,True
