,nuc,arexp,nd,ns,age,la,ld,target
2144,43.46,463.59,2.92,0.08,32.42,150.67,67.23,True
2145,41.96,462.94,2.89,0.11,32.0,145.37,65.0,True
2146,46.62,464.98,3.0,0.0,33.32,161.84,71.93,True
2147,38.92,461.6,2.81,0.19,31.13,134.61,60.48,True
2148,36.95,460.73,2.76,0.24,30.57,127.64,57.54,True
2149,30.84,458.05,2.61,0.39,28.83,106.03,48.45,True
2150,37.14,460.82,2.77,0.23,30.62,128.29,57.82,True
2151,39.85,462.01,2.83,0.17,31.39,137.9,61.86,True
2152,26.21,456.02,2.5,0.5,27.51,89.66,41.57,True
2153,40.21,462.16,2.84,0.16,31.5,139.16,62.39,True
2154,31.22,458.22,2.62,0.38,28.94,107.37,49.02,True
2155,33.81,459.35,2.69,0.31,29.67,116.52,52.87,True
2156,42.17,463.02,2.89,0.11,32.05,146.09,65.3,True
2157,32.67,458.85,2.66,0.34,29.35,112.5,51.17,True
2158,34.01,459.44,2.69,0.31,29.73,117.23,53.17,True
2159,27.73,456.69,2.54,0.46,27.95,95.04,43.83,True
2160,28.38,456.97,2.55,0.45,28.13,97.33,44.79,True
2161,40.77,462.41,2.86,0.14,31.66,141.16,63.23,True
2162,27.48,456.58,2.53,0.47,27.87,94.14,43.45,True
2163,40.37,462.23,2.85,0.15,31.54,139.72,62.63,True
2164,31.02,458.13,2.62,0.38,28.88,106.65,48.72,True
2165,45.79,464.62,2.98,0.02,33.08,158.91,70.7,True
2166,27.83,456.73,2.54,0.46,27.97,95.39,43.98,True
2167,30.47,457.89,2.61,0.39,28.73,104.73,47.91,True
2168,43.56,463.64,2.92,0.08,32.45,151.02,67.38,True
2169,29.3,457.37,2.58,0.42,28.39,100.57,46.16,True
2170,45.28,464.39,2.97,0.03,32.94,157.1,69.94,True
2171,37.28,460.88,2.77,0.23,30.66,128.81,58.04,True
2172,27.3,456.5,2.53,0.47,27.82,93.51,43.19,True
2173,43.99,463.83,2.93,0.07,32.57,152.55,68.02,True
2174,40.71,462.39,2.85,0.15,31.64,140.94,63.14,True
2175,44.08,463.86,2.94,0.06,32.6,152.84,68.15,True
2176,28.95,457.22,2.57,0.43,28.29,99.34,45.64,True
2177,43.77,463.73,2.93,0.07,32.51,151.76,67.69,True
2178,33.27,459.12,2.67,0.33,29.52,114.62,52.07,True
2179,43.18,463.47,2.91,0.09,32.34,149.66,66.81,True
2180,33.7,459.31,2.68,0.32,29.64,116.13,52.7,True
2181,39.26,461.75,2.82,0.18,31.23,135.82,60.99,True
2182,34.58,459.69,2.71,0.29,29.89,119.25,54.02,True
2183,42.19,463.03,2.89,0.11,32.06,146.17,65.34,True
2184,35.4,460.05,2.73,0.27,30.13,122.15,55.24,True
2185,35.11,459.93,2.72,0.28,30.04,121.13,54.81,True
2186,38.18,461.27,2.79,0.21,30.92,131.99,59.37,True
2187,31.7,458.43,2.63,0.37,29.07,109.07,49.73,True
2188,38.64,461.47,2.8,0.2,31.05,133.6,60.05,True
2189,31.23,458.22,2.62,0.38,28.94,107.42,49.04,True
2190,39.74,461.96,2.83,0.17,31.36,137.49,61.69,True
2191,26.6,456.19,2.51,0.49,27.62,91.02,42.14,True
2192,45.79,464.62,2.98,0.02,33.09,158.91,70.7,True
2193,36.79,460.67,2.76,0.24,30.52,127.09,57.31,True
2194,44.41,464.01,2.95,0.05,32.69,154.03,68.65,True
2195,39.69,461.94,2.83,0.17,31.35,137.33,61.62,True
2196,26.23,456.03,2.5,0.5,27.52,89.71,41.59,True
2197,45.25,464.38,2.97,0.03,32.93,156.98,69.89,True
2198,28.17,456.88,2.55,0.45,28.07,96.58,44.48,True
2199,30.06,457.71,2.59,0.41,28.61,103.26,47.29,True
2200,43.84,463.76,2.93,0.07,32.53,152.0,67.79,True
2201,39.75,461.96,2.83,0.17,31.36,137.53,61.7,True
2202,39.17,461.71,2.82,0.18,31.2,135.47,60.84,True
2203,40.8,462.42,2.86,0.14,31.66,141.24,63.27,True
2204,26.54,456.16,2.51,0.49,27.61,90.81,42.05,True
