,nuc,arexp,nd,ns,age,la,ld,target
1692,31.85,730.34,2.57,1.0,42.37,-11.01,-5.29,False
1693,24.46,545.62,2.09,1.0,40.71,-7.6,-3.34,False
1694,34.0,783.94,2.71,1.0,42.86,-12.0,-5.86,False
1695,34.04,784.99,2.72,1.0,42.87,-12.02,-5.87,False
1696,35.04,810.09,2.78,1.0,43.09,-12.48,-6.13,False
1697,34.76,802.9,2.76,1.0,43.03,-12.35,-6.06,False
1698,23.57,523.3,2.03,1.0,40.51,-7.19,-3.11,False
1699,29.06,660.53,2.39,1.0,41.74,-9.72,-4.55,False
1700,32.24,739.96,2.6,1.0,42.46,-11.19,-5.39,False
1701,34.43,794.78,2.74,1.0,42.95,-12.2,-5.97,False
1702,26.18,588.5,2.2,1.0,41.1,-8.39,-3.79,False
1703,25.69,576.32,2.17,1.0,40.99,-8.17,-3.67,False
1704,23.94,532.41,2.05,1.0,40.59,-7.36,-3.2,False
1705,33.39,768.72,2.67,1.0,42.72,-11.72,-5.7,False
1706,33.8,778.96,2.7,1.0,42.81,-11.91,-5.8,False
1707,27.13,612.37,2.26,1.0,41.31,-8.83,-4.05,False
1708,32.22,739.44,2.6,1.0,42.46,-11.18,-5.39,False
1709,32.68,751.02,2.63,1.0,42.56,-11.39,-5.51,False
1710,24.44,544.9,2.08,1.0,40.7,-7.59,-3.33,False
1711,26.44,595.09,2.22,1.0,41.15,-8.51,-3.86,False
1712,32.45,745.27,2.61,1.0,42.51,-11.29,-5.45,False
1713,30.86,705.38,2.51,1.0,42.15,-10.55,-5.03,False
1714,33.81,779.15,2.7,1.0,42.81,-11.91,-5.81,False
1715,29.7,676.45,2.43,1.0,41.89,-10.01,-4.72,False
1716,32.99,758.68,2.65,1.0,42.63,-11.53,-5.59,False
1717,27.47,620.66,2.28,1.0,41.39,-8.98,-4.13,False
1718,23.34,517.42,2.01,1.0,40.45,-7.08,-3.04,False
1719,35.67,825.68,2.82,1.0,43.23,-12.77,-6.3,False
1720,31.86,730.5,2.57,1.0,42.38,-11.01,-5.29,False
1721,37.93,882.2,2.97,1.0,43.74,-13.81,-6.89,False
1722,33.96,782.9,2.71,1.0,42.85,-11.98,-5.85,False
1723,31.9,731.55,2.58,1.0,42.38,-11.03,-5.3,False
1724,38.32,891.97,3.0,1.0,43.83,-13.99,-7.0,False
1725,24.74,552.5,2.1,1.0,40.77,-7.73,-3.41,False
1726,36.05,835.2,2.85,1.0,43.32,-12.95,-6.4,False
1727,28.99,658.67,2.38,1.0,41.73,-9.69,-4.53,False
1728,35.88,830.99,2.84,1.0,43.28,-12.87,-6.35,False
1729,31.48,720.97,2.55,1.0,42.29,-10.84,-5.19,False
1730,31.58,723.49,2.55,1.0,42.31,-10.88,-5.22,False
1731,36.66,850.52,2.89,1.0,43.46,-13.23,-6.56,False
1732,25.23,564.74,2.14,1.0,40.88,-7.95,-3.54,False
1733,27.24,615.03,2.27,1.0,41.33,-8.88,-4.07,False
1734,36.28,840.94,2.86,1.0,43.37,-13.05,-6.46,False
1735,23.47,520.86,2.02,1.0,40.49,-7.14,-3.08,False
1736,30.77,703.15,2.5,1.0,42.13,-10.51,-5.0,False
1737,25.76,578.06,2.17,1.0,41.0,-8.2,-3.68,False
1738,33.62,774.53,2.69,1.0,42.77,-11.83,-5.76,False
1739,30.98,708.48,2.52,1.0,42.18,-10.61,-5.06,False
1740,34.24,790.12,2.73,1.0,42.91,-12.11,-5.92,False
1741,30.03,684.75,2.45,1.0,41.96,-10.17,-4.81,False
1742,28.2,639.07,2.33,1.0,41.55,-9.32,-4.33,False
1743,27.64,625.06,2.3,1.0,41.42,-9.07,-4.18,False
1744,29.48,671.03,2.42,1.0,41.84,-9.91,-4.67,False
1745,35.95,832.68,2.84,1.0,43.3,-12.9,-6.37,False
1746,23.38,518.53,2.01,1.0,40.46,-7.1,-3.06,False
1747,29.15,662.66,2.39,1.0,41.76,-9.76,-4.58,False
1748,38.09,886.29,2.98,1.0,43.78,-13.89,-6.94,False
1749,23.32,516.89,2.01,1.0,40.45,-7.07,-3.04,False
1750,38.08,885.93,2.98,1.0,43.78,-13.88,-6.93,False
1751,26.38,593.62,2.21,1.0,41.14,-8.49,-3.85,False
1752,32.41,744.32,2.61,1.0,42.5,-11.27,-5.44,False
1753,32.6,749.12,2.62,1.0,42.54,-11.36,-5.49,False
1754,36.93,857.27,2.91,1.0,43.52,-13.35,-6.63,False
1755,37.53,872.13,2.95,1.0,43.65,-13.63,-6.79,False
1756,24.21,539.36,2.07,1.0,40.65,-7.48,-3.28,False
1757,34.28,790.97,2.73,1.0,42.92,-12.13,-5.93,False
1758,34.81,804.34,2.77,1.0,43.04,-12.38,-6.07,False
1759,26.25,590.16,2.2,1.0,41.11,-8.42,-3.81,False
1760,31.09,711.33,2.52,1.0,42.2,-10.66,-5.09,False
1761,28.83,654.68,2.37,1.0,41.69,-9.61,-4.49,False
1762,31.88,730.98,2.57,1.0,42.38,-11.02,-5.3,False
1763,37.62,874.38,2.95,1.0,43.67,-13.67,-6.81,False
1764,37.68,876.1,2.96,1.0,43.69,-13.7,-6.83,False
1765,27.43,619.74,2.28,1.0,41.38,-8.97,-4.12,False
1766,30.06,685.52,2.45,1.0,41.97,-10.18,-4.82,False
1767,34.25,790.13,2.73,1.0,42.91,-12.11,-5.92,False
1768,33.25,765.31,2.66,1.0,42.69,-11.65,-5.66,False
1769,26.72,602.1,2.23,1.0,41.22,-8.64,-3.94,False
1770,26.0,584.03,2.19,1.0,41.06,-8.31,-3.75,False
1771,27.78,628.39,2.3,1.0,41.45,-9.13,-4.22,False
1772,37.93,882.16,2.97,1.0,43.74,-13.81,-6.89,False
1773,31.54,722.56,2.55,1.0,42.3,-10.87,-5.21,False
1774,33.55,772.65,2.68,1.0,42.75,-11.79,-5.74,False
1775,28.33,642.35,2.34,1.0,41.58,-9.38,-4.36,False
1776,28.24,640.03,2.33,1.0,41.56,-9.34,-4.34,False
1777,29.28,665.99,2.4,1.0,41.79,-9.82,-4.61,False
1778,34.3,791.59,2.73,1.0,42.93,-12.14,-5.94,False
1779,23.23,514.82,2.0,1.0,40.43,-7.03,-3.02,False
1780,30.06,685.51,2.45,1.0,41.97,-10.18,-4.82,False
1781,23.75,527.64,2.04,1.0,40.55,-7.27,-3.15,False
1782,24.51,546.74,2.09,1.0,40.72,-7.62,-3.35,False
1783,30.48,696.01,2.48,1.0,42.06,-10.38,-4.93,False
1784,26.42,594.52,2.21,1.0,41.15,-8.5,-3.86,False
1785,33.3,766.6,2.67,1.0,42.7,-11.68,-5.67,False
1786,37.48,871.03,2.94,1.0,43.64,-13.61,-6.78,False
1787,24.48,545.99,2.09,1.0,40.71,-7.61,-3.35,False
1788,25.52,571.99,2.16,1.0,40.95,-8.09,-3.62,False
1789,28.67,650.87,2.36,1.0,41.66,-9.54,-4.45,False
1790,33.5,771.62,2.68,1.0,42.75,-11.77,-5.73,False
1791,28.33,642.31,2.34,1.0,41.58,-9.38,-4.36,False
1792,31.68,726.1,2.56,1.0,42.34,-10.93,-5.25,False
1793,38.16,887.97,2.99,1.0,43.79,-13.92,-6.95,False
1794,25.14,562.47,2.13,1.0,40.86,-7.91,-3.52,False
1795,27.21,614.19,2.27,1.0,41.33,-8.87,-4.07,False
1796,26.56,598.12,2.22,1.0,41.18,-8.57,-3.9,False
1797,36.61,849.24,2.89,1.0,43.45,-13.2,-6.55,False
1798,37.68,876.08,2.96,1.0,43.69,-13.7,-6.83,False
1799,26.25,590.18,2.2,1.0,41.11,-8.42,-3.81,False
1800,36.51,846.74,2.88,1.0,43.42,-13.16,-6.52,False
1801,34.26,790.44,2.73,1.0,42.92,-12.12,-5.93,False
1802,31.17,713.17,2.53,1.0,42.22,-10.69,-5.11,False
1803,33.33,767.32,2.67,1.0,42.71,-11.69,-5.68,False
1804,37.98,883.62,2.98,1.0,43.75,-13.84,-6.91,False
1805,28.2,638.91,2.33,1.0,41.55,-9.32,-4.33,False
1806,28.47,645.75,2.35,1.0,41.61,-9.45,-4.4,False
1807,32.21,739.14,2.6,1.0,42.45,-11.17,-5.38,False
1808,37.24,864.98,2.93,1.0,43.59,-13.5,-6.71,False
1809,33.59,773.64,2.69,1.0,42.76,-11.81,-5.75,False
1810,31.98,733.43,2.58,1.0,42.4,-11.07,-5.32,False
1811,26.01,584.23,2.19,1.0,41.06,-8.31,-3.75,False
1812,23.76,528.05,2.04,1.0,40.55,-7.27,-3.16,False
1813,33.4,768.94,2.67,1.0,42.72,-11.72,-5.7,False
1814,29.66,675.61,2.43,1.0,41.88,-10.0,-4.71,False
1815,33.71,776.84,2.7,1.0,42.79,-11.87,-5.78,False
1816,32.73,752.28,2.63,1.0,42.57,-11.41,-5.52,False
1817,23.67,525.72,2.03,1.0,40.53,-7.23,-3.13,False
1818,28.66,650.44,2.36,1.0,41.65,-9.53,-4.45,False
1819,28.51,646.78,2.35,1.0,41.62,-9.47,-4.41,False
1820,37.2,863.89,2.92,1.0,43.58,-13.47,-6.7,False
1821,26.13,587.37,2.2,1.0,41.09,-8.37,-3.78,False
1822,27.25,615.32,2.27,1.0,41.34,-8.89,-4.08,False
1823,34.56,798.08,2.75,1.0,42.98,-12.26,-6.01,False
1824,34.08,786.02,2.72,1.0,42.88,-12.04,-5.88,False
1825,31.46,720.58,2.55,1.0,42.29,-10.83,-5.19,False
1826,37.54,872.48,2.95,1.0,43.65,-13.63,-6.79,False
1827,33.77,778.3,2.7,1.0,42.81,-11.89,-5.8,False
1828,36.22,839.47,2.86,1.0,43.36,-13.02,-6.44,False
1829,29.12,661.92,2.39,1.0,41.76,-9.75,-4.57,False
1830,31.62,724.41,2.56,1.0,42.32,-10.9,-5.23,False
1831,34.63,799.74,2.76,1.0,43.0,-12.29,-6.02,False
1832,34.36,793.08,2.74,1.0,42.94,-12.17,-5.95,False
1833,27.59,623.66,2.29,1.0,41.41,-9.04,-4.17,False
1834,33.35,767.79,2.67,1.0,42.71,-11.7,-5.69,False
1835,25.08,561.01,2.13,1.0,40.85,-7.88,-3.5,False
1836,35.56,822.92,2.82,1.0,43.21,-12.72,-6.27,False
1837,31.11,711.72,2.52,1.0,42.21,-10.67,-5.09,False
1838,35.05,810.2,2.78,1.0,43.09,-12.48,-6.13,False
1839,32.22,739.59,2.6,1.0,42.46,-11.18,-5.39,False
1840,23.72,526.96,2.04,1.0,40.54,-7.25,-3.15,False
1841,31.14,712.47,2.53,1.0,42.21,-10.68,-5.1,False
1842,26.68,600.89,2.23,1.0,41.21,-8.62,-3.93,False
1843,27.59,623.74,2.29,1.0,41.41,-9.04,-4.17,False
1844,30.76,702.9,2.5,1.0,42.13,-10.5,-5.0,False
1845,27.08,610.97,2.26,1.0,41.3,-8.81,-4.03,False
1846,30.39,693.85,2.48,1.0,42.04,-10.34,-4.91,False
1847,32.77,753.34,2.63,1.0,42.58,-11.43,-5.53,False
1848,34.83,804.74,2.77,1.0,43.04,-12.38,-6.08,False
1849,30.15,687.69,2.46,1.0,41.99,-10.22,-4.84,False
1850,37.78,878.41,2.96,1.0,43.71,-13.74,-6.85,False
1851,35.96,833.06,2.84,1.0,43.3,-12.91,-6.37,False
1852,31.32,716.91,2.54,1.0,42.25,-10.76,-5.15,False
1853,27.43,619.87,2.28,1.0,41.38,-8.97,-4.13,False
1854,37.13,862.16,2.92,1.0,43.56,-13.44,-6.68,False
1855,31.33,717.24,2.54,1.0,42.26,-10.77,-5.15,False
1856,27.99,633.86,2.32,1.0,41.5,-9.23,-4.27,False
1857,29.58,673.4,2.42,1.0,41.86,-9.96,-4.69,False
1858,32.22,739.53,2.6,1.0,42.46,-11.18,-5.39,False
1859,24.65,550.3,2.1,1.0,40.75,-7.69,-3.39,False
1860,25.58,573.58,2.16,1.0,40.96,-8.12,-3.64,False
1861,37.06,860.39,2.92,1.0,43.55,-13.41,-6.66,False
1862,29.72,676.92,2.43,1.0,41.89,-10.02,-4.73,False
1863,34.17,788.19,2.73,1.0,42.89,-12.08,-5.9,False
1864,31.15,712.68,2.53,1.0,42.21,-10.68,-5.1,False
1865,23.21,514.19,2.0,1.0,40.43,-7.02,-3.01,False
1866,37.08,861.05,2.92,1.0,43.55,-13.42,-6.67,False
1867,23.31,516.65,2.01,1.0,40.45,-7.06,-3.04,False
1868,30.54,697.47,2.49,1.0,42.08,-10.4,-4.94,False
1869,34.15,787.77,2.72,1.0,42.89,-12.07,-5.9,False
1870,25.47,570.87,2.15,1.0,40.94,-8.07,-3.61,False
1871,31.29,716.25,2.54,1.0,42.25,-10.75,-5.14,False
1872,24.19,538.82,2.07,1.0,40.65,-7.47,-3.27,False
1873,34.52,796.95,2.75,1.0,42.97,-12.24,-5.99,False
1874,26.73,602.17,2.23,1.0,41.22,-8.64,-3.94,False
1875,37.65,875.31,2.96,1.0,43.68,-13.69,-6.82,False
1876,24.78,553.46,2.11,1.0,40.78,-7.74,-3.43,False
1877,25.91,581.87,2.18,1.0,41.04,-8.27,-3.72,False
1878,24.32,541.94,2.08,1.0,40.68,-7.53,-3.3,False
1879,32.09,736.22,2.59,1.0,42.43,-11.12,-5.35,False
1880,35.65,825.26,2.82,1.0,43.23,-12.76,-6.29,False
1881,25.11,561.76,2.13,1.0,40.85,-7.9,-3.51,False
1882,25.02,559.51,2.12,1.0,40.83,-7.86,-3.49,False
1883,27.83,629.66,2.31,1.0,41.47,-9.15,-4.23,False
1884,30.5,696.57,2.48,1.0,42.07,-10.39,-4.93,False
1885,24.07,535.64,2.06,1.0,40.62,-7.41,-3.24,False
1886,25.15,562.63,2.13,1.0,40.86,-7.91,-3.52,False
1887,30.96,708.05,2.51,1.0,42.17,-10.6,-5.06,False
1888,25.88,580.92,2.18,1.0,41.03,-8.25,-3.71,False
1889,23.98,533.39,2.05,1.0,40.6,-7.37,-3.21,False
1890,30.6,698.99,2.49,1.0,42.09,-10.43,-4.96,False
1891,36.29,841.33,2.87,1.0,43.37,-13.06,-6.46,False
1892,28.42,644.58,2.35,1.0,41.6,-9.43,-4.39,False
1893,25.73,577.17,2.17,1.0,40.99,-8.18,-3.68,False
1894,25.33,567.18,2.14,1.0,40.9,-8.0,-3.57,False
1895,32.12,736.91,2.59,1.0,42.43,-11.13,-5.36,False
1896,34.37,793.28,2.74,1.0,42.94,-12.17,-5.96,False
1897,37.63,874.83,2.95,1.0,43.68,-13.68,-6.82,False
1898,28.92,657.08,2.38,1.0,41.71,-9.66,-4.52,False
1899,28.36,642.89,2.34,1.0,41.59,-9.39,-4.37,False
1900,31.71,726.79,2.56,1.0,42.34,-10.94,-5.25,False
1901,35.28,816.06,2.8,1.0,43.15,-12.59,-6.2,False
1902,28.16,637.98,2.33,1.0,41.54,-9.3,-4.32,False
1903,31.03,709.8,2.52,1.0,42.19,-10.63,-5.07,False
1904,36.75,852.81,2.9,1.0,43.48,-13.27,-6.58,False
1905,24.33,542.22,2.08,1.0,40.68,-7.54,-3.31,False
1906,28.02,634.59,2.32,1.0,41.51,-9.24,-4.28,False
1907,38.24,890.02,2.99,1.0,43.81,-13.96,-6.98,False
1908,27.73,627.26,2.3,1.0,41.44,-9.11,-4.2,False
1909,26.7,601.39,2.23,1.0,41.21,-8.63,-3.93,False
1910,32.57,748.22,2.62,1.0,42.53,-11.34,-5.48,False
1911,28.66,650.52,2.36,1.0,41.65,-9.54,-4.45,False
1912,29.48,671.04,2.42,1.0,41.84,-9.91,-4.67,False
1913,28.05,635.15,2.32,1.0,41.52,-9.25,-4.29,False
1914,23.95,532.87,2.05,1.0,40.59,-7.36,-3.21,False
1915,26.8,604.11,2.24,1.0,41.24,-8.68,-3.96,False
1916,29.77,678.17,2.44,1.0,41.9,-10.05,-4.74,False
1917,32.05,735.25,2.59,1.0,42.42,-11.1,-5.34,False
1918,36.32,841.95,2.87,1.0,43.38,-13.07,-6.47,False
1919,36.67,850.77,2.89,1.0,43.46,-13.23,-6.56,False
1920,25.22,564.48,2.14,1.0,40.88,-7.95,-3.54,False
1921,28.4,644.08,2.35,1.0,41.6,-9.42,-4.38,False
1922,31.24,715.04,2.53,1.0,42.24,-10.73,-5.13,False
1923,34.31,791.85,2.73,1.0,42.93,-12.14,-5.94,False
1924,31.22,714.59,2.53,1.0,42.23,-10.72,-5.12,False
1925,38.18,888.56,2.99,1.0,43.8,-13.93,-6.96,False
1926,28.74,652.49,2.37,1.0,41.67,-9.57,-4.47,False
1927,24.89,556.19,2.11,1.0,40.8,-7.79,-3.45,False
1928,26.36,593.02,2.21,1.0,41.14,-8.47,-3.84,False
1929,37.0,858.99,2.91,1.0,43.53,-13.38,-6.65,False
1930,32.31,741.87,2.6,1.0,42.48,-11.22,-5.41,False
1931,29.1,661.59,2.39,1.0,41.75,-9.74,-4.57,False
1932,27.14,612.42,2.26,1.0,41.31,-8.83,-4.05,False
1933,28.35,642.75,2.34,1.0,41.58,-9.39,-4.37,False
1934,24.44,545.08,2.08,1.0,40.7,-7.59,-3.34,False
1935,25.74,577.6,2.17,1.0,41.0,-8.19,-3.68,False
1936,35.7,826.54,2.83,1.0,43.24,-12.79,-6.31,False
1937,25.7,576.4,2.17,1.0,40.99,-8.17,-3.67,False
1938,29.5,671.54,2.42,1.0,41.84,-9.92,-4.67,False
1939,25.71,576.68,2.17,1.0,40.99,-8.17,-3.67,False
1940,34.34,792.48,2.74,1.0,42.93,-12.16,-5.95,False
1941,28.18,638.62,2.33,1.0,41.55,-9.32,-4.32,False
1942,25.19,563.64,2.13,1.0,40.87,-7.93,-3.53,False
1943,32.58,748.43,2.62,1.0,42.54,-11.34,-5.48,False
1944,24.28,541.02,2.07,1.0,40.67,-7.51,-3.29,False
1945,37.43,869.67,2.94,1.0,43.63,-13.58,-6.76,False
1946,27.98,633.5,2.32,1.0,41.5,-9.22,-4.27,False
1947,29.42,669.46,2.41,1.0,41.82,-9.89,-4.65,False
1948,24.62,549.4,2.1,1.0,40.74,-7.67,-3.38,False
1949,23.69,526.26,2.03,1.0,40.53,-7.24,-3.14,False
1950,37.47,870.68,2.94,1.0,43.64,-13.6,-6.77,False
1951,27.73,627.29,2.3,1.0,41.45,-9.11,-4.2,False
1952,36.64,850.12,2.89,1.0,43.45,-13.22,-6.55,False
1953,30.93,707.22,2.51,1.0,42.17,-10.58,-5.05,False
1954,34.8,803.88,2.77,1.0,43.04,-12.37,-6.07,False
1955,36.96,858.03,2.91,1.0,43.52,-13.37,-6.64,False
1956,27.78,628.5,2.3,1.0,41.46,-9.13,-4.22,False
1957,25.71,576.86,2.17,1.0,40.99,-8.18,-3.67,False
1958,31.76,727.93,2.57,1.0,42.35,-10.96,-5.27,False
1959,26.63,599.74,2.23,1.0,41.2,-8.6,-3.91,False
1960,27.97,633.33,2.32,1.0,41.5,-9.22,-4.27,False
1961,32.91,756.85,2.64,1.0,42.61,-11.5,-5.57,False
1962,30.04,684.89,2.45,1.0,41.96,-10.17,-4.81,False
1963,32.36,742.93,2.61,1.0,42.49,-11.24,-5.42,False
1964,23.82,529.54,2.04,1.0,40.56,-7.3,-3.17,False
1965,32.18,738.61,2.59,1.0,42.45,-11.16,-5.38,False
1966,24.77,553.26,2.11,1.0,40.78,-7.74,-3.42,False
1967,37.45,870.27,2.94,1.0,43.63,-13.59,-6.77,False
1968,34.08,785.92,2.72,1.0,42.87,-12.04,-5.88,False
1969,24.07,535.69,2.06,1.0,40.62,-7.42,-3.24,False
1970,32.53,747.26,2.62,1.0,42.53,-11.32,-5.47,False
1971,32.35,742.67,2.61,1.0,42.48,-11.24,-5.42,False
1972,34.28,791.11,2.73,1.0,42.92,-12.13,-5.93,False
1973,28.35,642.83,2.34,1.0,41.59,-9.39,-4.37,False
1974,26.22,589.41,2.2,1.0,41.1,-8.41,-3.8,False
1975,33.46,770.42,2.68,1.0,42.73,-11.75,-5.71,False
1976,30.72,702.04,2.5,1.0,42.12,-10.49,-4.99,False
1977,33.59,773.85,2.69,1.0,42.77,-11.81,-5.75,False
1978,27.89,631.35,2.31,1.0,41.48,-9.18,-4.25,False
1979,25.34,567.41,2.14,1.0,40.91,-8.0,-3.57,False
1980,26.33,592.19,2.21,1.0,41.13,-8.46,-3.83,False
1981,26.74,602.57,2.24,1.0,41.22,-8.65,-3.94,False
1982,34.41,794.33,2.74,1.0,42.95,-12.19,-5.97,False
1983,26.51,596.68,2.22,1.0,41.17,-8.54,-3.88,False
1984,23.21,514.13,2.0,1.0,40.43,-7.02,-3.01,False
1985,27.42,619.42,2.28,1.0,41.37,-8.96,-4.12,False
1986,32.39,743.75,2.61,1.0,42.49,-11.26,-5.43,False
1987,27.83,629.77,2.31,1.0,41.47,-9.15,-4.23,False
1988,37.55,872.66,2.95,1.0,43.66,-13.64,-6.79,False
1989,28.62,649.59,2.36,1.0,41.65,-9.52,-4.44,False
1990,29.21,664.33,2.4,1.0,41.78,-9.79,-4.59,False
1991,27.6,623.95,2.29,1.0,41.41,-9.05,-4.17,False
1992,37.01,859.22,2.91,1.0,43.53,-13.39,-6.65,False
1993,29.28,666.12,2.4,1.0,41.79,-9.82,-4.61,False
1994,31.72,727.1,2.56,1.0,42.34,-10.95,-5.26,False
1995,37.34,867.47,2.93,1.0,43.61,-13.54,-6.74,False
1996,29.94,682.56,2.45,1.0,41.94,-10.13,-4.79,False
1997,37.09,861.13,2.92,1.0,43.55,-13.42,-6.67,False
1998,24.51,546.79,2.09,1.0,40.72,-7.62,-3.35,False
1999,32.56,748.12,2.62,1.0,42.53,-11.34,-5.48,False
2000,33.01,759.36,2.65,1.0,42.64,-11.55,-5.6,False
2001,30.98,708.41,2.51,1.0,42.18,-10.6,-5.06,False
2002,32.38,743.56,2.61,1.0,42.49,-11.25,-5.43,False
2003,28.79,653.83,2.37,1.0,41.68,-9.6,-4.48,False
2004,25.67,575.71,2.16,1.0,40.98,-8.15,-3.66,False
2005,28.42,644.41,2.35,1.0,41.6,-9.42,-4.38,False
2006,30.51,696.87,2.48,1.0,42.07,-10.39,-4.94,False
2007,32.11,736.71,2.59,1.0,42.43,-11.13,-5.36,False
2008,24.93,557.23,2.12,1.0,40.81,-7.81,-3.46,False
2009,32.6,749.01,2.62,1.0,42.54,-11.35,-5.49,False
2010,24.49,546.28,2.09,1.0,40.72,-7.61,-3.35,False
2011,26.3,591.43,2.21,1.0,41.12,-8.44,-3.83,False
2012,37.52,871.92,2.95,1.0,43.65,-13.62,-6.78,False
2013,29.67,675.71,2.43,1.0,41.88,-10.0,-4.71,False
2014,28.37,643.13,2.34,1.0,41.59,-9.4,-4.37,False
2015,24.22,539.49,2.07,1.0,40.65,-7.49,-3.28,False
2016,34.69,801.21,2.76,1.0,43.01,-12.32,-6.04,False
2017,33.19,763.84,2.66,1.0,42.68,-11.63,-5.64,False
2018,31.97,733.17,2.58,1.0,42.4,-11.06,-5.32,False
2019,28.03,634.81,2.32,1.0,41.51,-9.25,-4.28,False
2020,32.7,751.39,2.63,1.0,42.56,-11.4,-5.51,False
2021,33.73,777.28,2.7,1.0,42.8,-11.88,-5.79,False
2022,37.94,882.48,2.97,1.0,43.74,-13.82,-6.9,False
2023,24.92,557.06,2.12,1.0,40.81,-7.81,-3.46,False
2024,30.02,684.59,2.45,1.0,41.96,-10.16,-4.81,False
2025,36.18,838.39,2.86,1.0,43.35,-13.0,-6.43,False
2026,35.65,825.34,2.82,1.0,43.23,-12.76,-6.29,False
2027,26.4,594.08,2.21,1.0,41.15,-8.49,-3.85,False
2028,26.96,608.04,2.25,1.0,41.27,-8.75,-4.0,False
2029,26.81,604.36,2.24,1.0,41.24,-8.68,-3.96,False
2030,31.71,726.78,2.56,1.0,42.34,-10.94,-5.25,False
2031,26.93,607.22,2.25,1.0,41.26,-8.74,-3.99,False
2032,31.29,716.16,2.54,1.0,42.25,-10.75,-5.14,False
2033,35.67,825.66,2.82,1.0,43.23,-12.77,-6.3,False
2034,28.01,634.19,2.32,1.0,41.51,-9.23,-4.28,False
2035,33.48,771.12,2.68,1.0,42.74,-11.76,-5.72,False
2036,35.66,825.47,2.82,1.0,43.23,-12.77,-6.29,False
2037,28.23,639.68,2.33,1.0,41.56,-9.34,-4.33,False
2038,36.97,858.3,2.91,1.0,43.53,-13.37,-6.64,False
2039,24.81,554.15,2.11,1.0,40.79,-7.76,-3.43,False
2040,37.87,880.78,2.97,1.0,43.73,-13.79,-6.88,False
2041,34.37,793.2,2.74,1.0,42.94,-12.17,-5.95,False
2042,25.65,575.29,2.16,1.0,40.98,-8.15,-3.66,False
2043,28.56,648.01,2.36,1.0,41.63,-9.49,-4.42,False
2044,33.81,779.28,2.7,1.0,42.81,-11.91,-5.81,False
2045,29.27,665.86,2.4,1.0,41.79,-9.82,-4.61,False
2046,36.46,845.56,2.88,1.0,43.41,-13.14,-6.51,False
2047,31.38,718.38,2.54,1.0,42.27,-10.79,-5.16,False
2048,32.08,736.0,2.59,1.0,42.42,-11.11,-5.35,False
2049,36.96,857.9,2.91,1.0,43.52,-13.36,-6.64,False
2050,38.12,886.95,2.99,1.0,43.78,-13.9,-6.94,False
2051,29.4,669.07,2.41,1.0,41.82,-9.88,-4.64,False
2052,32.77,753.2,2.63,1.0,42.58,-11.43,-5.53,False
2053,33.99,783.74,2.71,1.0,42.85,-12.0,-5.85,False
2054,33.41,769.37,2.68,1.0,42.73,-11.73,-5.7,False
2055,32.74,752.62,2.63,1.0,42.57,-11.42,-5.53,False
2056,26.79,603.68,2.24,1.0,41.23,-8.67,-3.95,False
2057,24.69,551.13,2.1,1.0,40.76,-7.7,-3.4,False
2058,31.42,719.49,2.54,1.0,42.28,-10.81,-5.18,False
2059,23.92,531.97,2.05,1.0,40.59,-7.35,-3.2,False
2060,31.71,726.84,2.56,1.0,42.34,-10.94,-5.25,False
2061,33.07,760.83,2.65,1.0,42.65,-11.57,-5.61,False
2062,33.39,768.66,2.67,1.0,42.72,-11.72,-5.7,False
2063,37.73,877.17,2.96,1.0,43.7,-13.72,-6.84,False
2064,26.59,598.69,2.23,1.0,41.19,-8.58,-3.9,False
2065,38.06,885.57,2.98,1.0,43.77,-13.88,-6.93,False
2066,34.83,804.69,2.77,1.0,43.04,-12.38,-6.08,False
2067,31.57,723.3,2.55,1.0,42.31,-10.88,-5.22,False
2068,36.99,858.67,2.91,1.0,43.53,-13.38,-6.64,False
2069,25.55,572.68,2.16,1.0,40.95,-8.1,-3.63,False
2070,29.47,670.86,2.42,1.0,41.84,-9.91,-4.66,False
2071,33.2,763.9,2.66,1.0,42.68,-11.63,-5.65,False
2072,37.68,875.96,2.96,1.0,43.69,-13.7,-6.83,False
2073,24.92,556.94,2.12,1.0,40.81,-7.81,-3.46,False
2074,24.17,538.34,2.07,1.0,40.64,-7.46,-3.27,False
2075,31.73,727.36,2.56,1.0,42.35,-10.95,-5.26,False
2076,28.74,652.56,2.37,1.0,41.67,-9.57,-4.47,False
2077,25.92,581.91,2.18,1.0,41.04,-8.27,-3.73,False
2078,36.16,838.04,2.86,1.0,43.34,-13.0,-6.43,False
2079,36.19,838.76,2.86,1.0,43.35,-13.01,-6.43,False
2080,33.52,772.06,2.68,1.0,42.75,-11.78,-5.73,False
2081,29.64,675.04,2.43,1.0,41.88,-9.99,-4.71,False
2082,36.64,850.0,2.89,1.0,43.45,-13.22,-6.55,False
2083,33.69,776.16,2.69,1.0,42.79,-11.86,-5.77,False
2084,26.38,593.54,2.21,1.0,41.14,-8.48,-3.85,False
2085,30.83,704.84,2.51,1.0,42.14,-10.54,-5.02,False
2086,26.05,585.17,2.19,1.0,41.07,-8.33,-3.76,False
2087,37.62,874.46,2.95,1.0,43.67,-13.67,-6.81,False
2088,34.58,798.45,2.75,1.0,42.99,-12.27,-6.01,False
2089,36.47,845.7,2.88,1.0,43.41,-13.14,-6.51,False
2090,34.68,800.94,2.76,1.0,43.01,-12.31,-6.04,False
