,nuc,arexp,nd,ns,age,la,ld,target
2144,82.27,458.95,2.0,1.0,10.0,16.55,11.45,True
2145,94.11,461.32,2.0,1.0,10.0,16.81,11.19,True
2146,97.25,461.95,2.0,1.0,10.0,16.88,11.12,True
2147,72.51,457.0,2.0,1.0,10.0,16.33,11.67,True
2148,59.64,454.43,2.0,1.0,10.0,16.05,11.95,True
2149,95.01,461.5,2.0,1.0,10.0,16.83,11.17,True
2150,69.96,456.49,2.0,1.0,10.0,16.28,11.72,True
2151,78.88,458.28,2.0,1.0,10.0,16.48,11.52,True
2152,74.48,457.4,2.0,1.0,10.0,16.38,11.62,True
2153,91.67,460.83,2.0,1.0,10.0,16.76,11.24,True
2154,99.89,462.48,2.0,1.0,10.0,16.94,11.06,True
2155,72.35,456.97,2.0,1.0,10.0,16.33,11.67,True
2156,60.31,454.56,2.0,1.0,10.0,16.06,11.94,True
2157,81.78,458.86,2.0,1.0,10.0,16.54,11.46,True
2158,65.16,455.53,2.0,1.0,10.0,16.17,11.83,True
2159,96.0,461.7,2.0,1.0,10.0,16.86,11.14,True
2160,99.56,462.41,2.0,1.0,10.0,16.93,11.07,True
2161,95.26,461.55,2.0,1.0,10.0,16.84,11.16,True
2162,72.75,457.05,2.0,1.0,10.0,16.34,11.66,True
2163,75.15,457.53,2.0,1.0,10.0,16.39,11.61,True
2164,60.43,454.59,2.0,1.0,10.0,16.07,11.93,True
2165,101.49,462.8,2.0,1.0,10.0,16.98,11.02,True
2166,81.59,458.82,2.0,1.0,10.0,16.54,11.46,True
2167,84.83,459.47,2.0,1.0,10.0,16.61,11.39,True
2168,90.76,460.65,2.0,1.0,10.0,16.74,11.26,True
2169,80.78,458.66,2.0,1.0,10.0,16.52,11.48,True
2170,60.52,454.6,2.0,1.0,10.0,16.07,11.93,True
2171,77.21,457.94,2.0,1.0,10.0,16.44,11.56,True
2172,69.32,456.36,2.0,1.0,10.0,16.26,11.74,True
2173,102.3,462.96,2.0,1.0,10.0,17.0,11.0,True
2174,97.59,462.02,2.0,1.0,10.0,16.89,11.11,True
2175,57.69,454.04,2.0,1.0,10.0,16.0,12.0,True
2176,95.32,461.56,2.0,1.0,10.0,16.84,11.16,True
2177,94.61,461.42,2.0,1.0,10.0,16.82,11.18,True
2178,68.8,456.26,2.0,1.0,10.0,16.25,11.75,True
2179,89.18,460.34,2.0,1.0,10.0,16.7,11.3,True
2180,76.16,457.73,2.0,1.0,10.0,16.41,11.59,True
2181,70.89,456.68,2.0,1.0,10.0,16.3,11.7,True
2182,68.36,456.17,2.0,1.0,10.0,16.24,11.76,True
2183,79.57,458.41,2.0,1.0,10.0,16.49,11.51,True
2184,79.86,458.47,2.0,1.0,10.0,16.5,11.5,True
2185,73.75,457.25,2.0,1.0,10.0,16.36,11.64,True
2186,85.42,459.58,2.0,1.0,10.0,16.62,11.38,True
2187,61.91,454.88,2.0,1.0,10.0,16.1,11.9,True
2188,81.03,458.71,2.0,1.0,10.0,16.52,11.48,True
2189,61.56,454.81,2.0,1.0,10.0,16.09,11.91,True
2190,80.69,458.64,2.0,1.0,10.0,16.52,11.48,True
2191,90.3,460.56,2.0,1.0,10.0,16.73,11.27,True
2192,84.94,459.49,2.0,1.0,10.0,16.61,11.39,True
2193,101.07,462.71,2.0,1.0,10.0,16.97,11.03,True
2194,65.2,455.54,2.0,1.0,10.0,16.17,11.83,True
2195,68.71,456.24,2.0,1.0,10.0,16.25,11.75,True
2196,82.74,459.05,2.0,1.0,10.0,16.56,11.44,True
2197,90.25,460.55,2.0,1.0,10.0,16.73,11.27,True
2198,91.04,460.71,2.0,1.0,10.0,16.75,11.25,True
2199,75.92,457.68,2.0,1.0,10.0,16.41,11.59,True
2200,91.72,460.84,2.0,1.0,10.0,16.76,11.24,True
2201,84.44,459.39,2.0,1.0,10.0,16.6,11.4,True
2202,60.99,454.7,2.0,1.0,10.0,16.08,11.92,True
2203,75.77,457.65,2.0,1.0,10.0,16.41,11.59,True
2204,61.92,454.88,2.0,1.0,10.0,16.1,11.9,True
