,nuc,arexp,nd,ns,age,la,ld,target
2117,36.27,270.93,3.47,1.0,-2.55,41.47,46.47,True
2118,44.82,274.49,3.23,1.0,-3.97,41.23,46.23,True
2119,36.3,270.94,3.47,1.0,-2.55,41.47,46.47,True
2120,51.11,277.11,3.06,1.0,-5.02,41.06,46.06,True
2121,47.78,275.72,3.15,1.0,-4.46,41.15,46.15,True
2122,37.46,271.42,3.44,1.0,-2.74,41.44,46.44,True
2123,48.79,276.14,3.12,1.0,-4.63,41.12,46.12,True
2124,48.04,275.83,3.14,1.0,-4.51,41.14,46.14,True
2125,40.96,272.88,3.34,1.0,-3.33,41.34,46.34,True
2126,48.66,276.09,3.13,1.0,-4.61,41.13,46.13,True
2127,47.23,275.49,3.17,1.0,-4.37,41.17,46.17,True
2128,45.05,274.58,3.23,1.0,-4.01,41.23,46.23,True
2129,45.08,274.6,3.23,1.0,-4.01,41.23,46.23,True
2130,49.02,276.24,3.12,1.0,-4.67,41.12,46.12,True
2131,46.16,275.05,3.2,1.0,-4.19,41.2,46.2,True
2132,39.3,272.19,3.39,1.0,-3.05,41.39,46.39,True
2133,50.78,276.97,3.07,1.0,-4.96,41.07,46.07,True
2134,35.67,270.68,3.49,1.0,-2.45,41.49,46.49,True
2135,48.42,275.99,3.13,1.0,-4.57,41.13,46.13,True
2136,47.86,275.75,3.15,1.0,-4.48,41.15,46.15,True
2137,40.59,272.73,3.35,1.0,-3.27,41.35,46.35,True
2138,36.32,270.94,3.47,1.0,-2.55,41.47,46.47,True
2139,53.01,277.9,3.01,1.0,-5.33,41.01,46.01,True
2140,41.33,273.03,3.33,1.0,-3.39,41.33,46.33,True
2141,38.66,271.92,3.41,1.0,-2.94,41.41,46.41,True
2142,45.92,274.95,3.2,1.0,-4.15,41.2,46.2,True
2143,39.1,272.11,3.39,1.0,-3.02,41.39,46.39,True
2144,44.98,274.55,3.23,1.0,-4.0,41.23,46.23,True
2145,47.97,275.8,3.15,1.0,-4.5,41.15,46.15,True
2146,43.35,273.88,3.27,1.0,-3.73,41.27,46.27,True
2147,44.98,274.55,3.23,1.0,-4.0,41.23,46.23,True
2148,35.51,270.61,3.49,1.0,-2.42,41.49,46.49,True
2149,45.27,274.67,3.22,1.0,-4.04,41.22,46.22,True
2150,51.88,277.43,3.04,1.0,-5.15,41.04,46.04,True
2151,52.7,277.77,3.02,1.0,-5.28,41.02,46.02,True
2152,37.43,271.41,3.44,1.0,-2.74,41.44,46.44,True
2153,43.3,273.85,3.28,1.0,-3.72,41.28,46.28,True
2154,43.12,273.78,3.28,1.0,-3.69,41.28,46.28,True
2155,52.07,277.51,3.03,1.0,-5.18,41.03,46.03,True
2156,43.77,274.05,3.26,1.0,-3.79,41.26,46.26,True
2157,37.22,271.32,3.45,1.0,-2.7,41.45,46.45,True
2158,48.58,276.05,3.13,1.0,-4.6,41.13,46.13,True
2159,39.18,272.14,3.39,1.0,-3.03,41.39,46.39,True
2160,48.44,276.0,3.13,1.0,-4.57,41.13,46.13,True
2161,37.21,271.32,3.45,1.0,-2.7,41.45,46.45,True
2162,48.25,275.92,3.14,1.0,-4.54,41.14,46.14,True
2163,49.51,276.44,3.1,1.0,-4.75,41.1,46.1,True
2164,42.14,273.37,3.31,1.0,-3.52,41.31,46.31,True
2165,43.68,274.01,3.27,1.0,-3.78,41.27,46.27,True
2166,45.79,274.89,3.21,1.0,-4.13,41.21,46.21,True
2167,39.72,272.36,3.38,1.0,-3.12,41.38,46.38,True
2168,39.72,272.36,3.38,1.0,-3.12,41.38,46.38,True
2169,36.63,271.08,3.46,1.0,-2.61,41.46,46.46,True
2170,47.94,275.79,3.15,1.0,-4.49,41.15,46.15,True
2171,51.52,277.28,3.05,1.0,-5.09,41.05,46.05,True
2172,44.59,274.39,3.24,1.0,-3.93,41.24,46.24,True
2173,42.92,273.69,3.29,1.0,-3.65,41.29,46.29,True
2174,45.15,274.63,3.22,1.0,-4.03,41.22,46.22,True
2175,45.15,274.62,3.23,1.0,-4.02,41.23,46.23,True
2176,46.03,274.99,3.2,1.0,-4.17,41.2,46.2,True
2177,48.46,276.01,3.13,1.0,-4.58,41.13,46.13,True
2178,43.6,273.98,3.27,1.0,-3.77,41.27,46.27,True
2179,42.49,273.52,3.3,1.0,-3.58,41.3,46.3,True
2180,43.47,273.93,3.27,1.0,-3.75,41.27,46.27,True
2181,46.6,275.23,3.18,1.0,-4.27,41.18,46.18,True
2182,36.57,271.05,3.46,1.0,-2.6,41.46,46.46,True
2183,50.92,277.03,3.06,1.0,-4.99,41.06,46.06,True
2184,48.99,276.23,3.12,1.0,-4.67,41.12,46.12,True
2185,52.01,277.48,3.03,1.0,-5.17,41.03,46.03,True
2186,46.93,275.37,3.18,1.0,-4.32,41.18,46.18,True
2187,41.41,273.07,3.33,1.0,-3.4,41.33,46.33,True
2188,46.58,275.22,3.19,1.0,-4.26,41.19,46.19,True
2189,37.31,271.36,3.44,1.0,-2.72,41.44,46.44,True
2190,36.63,271.07,3.46,1.0,-2.6,41.46,46.46,True
2191,40.92,272.86,3.34,1.0,-3.32,41.34,46.34,True
2192,40.63,272.74,3.35,1.0,-3.27,41.35,46.35,True
2193,37.66,271.51,3.43,1.0,-2.78,41.43,46.43,True
2194,52.45,277.67,3.02,1.0,-5.24,41.02,46.02,True
2195,46.14,275.04,3.2,1.0,-4.19,41.2,46.2,True
2196,45.04,274.58,3.23,1.0,-4.01,41.23,46.23,True
2197,37.88,271.6,3.43,1.0,-2.81,41.43,46.43,True
2198,41.6,273.15,3.32,1.0,-3.43,41.32,46.32,True
2199,52.66,277.75,3.02,1.0,-5.28,41.02,46.02,True
2200,50.31,276.78,3.08,1.0,-4.89,41.08,46.08,True
2201,41.4,273.06,3.33,1.0,-3.4,41.33,46.33,True
2202,38.6,271.9,3.41,1.0,-2.93,41.41,46.41,True
2203,45.36,274.71,3.22,1.0,-4.06,41.22,46.22,True
2204,43.36,273.88,3.27,1.0,-3.73,41.27,46.27,True
