,nuc,arexp,nd,ns,age,la,ld,target
2144,41.94,425.71,7.6,1.0,24.29,410.25,238.28,True
2145,48.05,418.32,9.75,1.0,33.02,535.67,329.61,True
2146,42.7,424.8,7.87,1.0,25.37,425.81,249.61,True
2147,46.28,420.47,9.12,1.0,30.49,499.3,303.12,True
2148,49.15,417.0,10.13,1.0,34.58,558.12,345.95,True
2149,47.6,418.87,9.59,1.0,32.37,526.3,322.79,True
2150,51.58,414.06,10.98,1.0,38.06,608.06,382.31,True
2151,43.84,423.42,8.26,1.0,26.99,449.14,266.6,True
2152,39.14,429.1,6.62,1.0,20.28,352.73,196.4,True
2153,49.43,416.65,10.23,1.0,34.99,564.01,350.24,True
2154,45.01,422.0,8.68,1.0,28.67,473.19,284.11,True
2155,45.47,421.44,8.84,1.0,29.33,482.74,291.07,True
2156,43.9,423.35,8.29,1.0,27.08,450.41,267.53,True
2157,46.54,420.15,9.21,1.0,30.86,504.64,307.01,True
2158,40.23,427.78,7.0,1.0,21.84,375.14,212.71,True
2159,50.78,415.02,10.7,1.0,36.92,591.7,370.4,True
2160,42.1,425.53,7.65,1.0,24.51,413.4,240.58,True
2161,43.22,424.17,8.05,1.0,26.11,436.5,257.4,True
2162,48.83,417.38,10.02,1.0,34.13,551.62,341.22,True
2163,50.51,415.35,10.61,1.0,36.53,586.11,366.33,True
2164,47.38,419.13,9.51,1.0,32.06,521.89,319.57,True
2165,46.24,420.52,9.11,1.0,30.42,498.41,302.47,True
2166,50.64,415.19,10.65,1.0,36.72,588.79,368.28,True
2167,43.21,424.19,8.04,1.0,26.09,436.17,257.15,True
2168,42.9,424.56,7.93,1.0,25.65,429.82,252.54,True
2169,43.45,423.89,8.13,1.0,26.44,441.25,260.85,True
2170,47.46,419.03,9.54,1.0,32.18,523.57,320.8,True
2171,46.92,419.69,9.35,1.0,31.4,512.44,312.69,True
2172,50.66,415.17,10.66,1.0,36.75,589.21,368.59,True
2173,47.91,418.49,9.7,1.0,32.82,532.78,327.5,True
2174,48.78,417.44,10.0,1.0,34.06,550.62,340.49,True
2175,42.73,424.76,7.88,1.0,25.41,426.43,250.07,True
2176,40.84,427.05,7.21,1.0,22.71,387.6,221.79,True
2177,49.06,417.11,10.1,1.0,34.45,556.25,344.59,True
2178,46.96,419.65,9.36,1.0,31.45,513.2,313.24,True
2179,40.57,427.37,7.12,1.0,22.33,382.14,217.81,True
2180,46.55,420.14,9.22,1.0,30.87,504.8,307.13,True
2181,48.54,417.73,9.92,1.0,33.71,545.65,336.88,True
2182,50.16,415.77,10.49,1.0,36.03,578.9,361.09,True
2183,43.28,424.1,8.07,1.0,26.2,437.68,258.25,True
2184,41.7,426.01,7.51,1.0,23.94,405.23,234.63,True
2185,49.78,416.23,10.35,1.0,35.49,571.13,355.43,True
2186,46.38,420.35,9.16,1.0,30.63,501.32,304.59,True
2187,39.84,428.25,6.86,1.0,21.29,367.16,206.91,True
2188,49.48,416.6,10.25,1.0,35.06,564.91,350.9,True
2189,46.12,420.66,9.07,1.0,30.26,496.06,300.77,True
2190,43.79,423.48,8.25,1.0,26.93,448.18,265.9,True
2191,50.25,415.66,10.52,1.0,36.16,580.82,362.48,True
2192,50.91,414.86,10.75,1.0,37.11,594.36,372.34,True
2193,50.73,415.08,10.69,1.0,36.85,590.68,369.66,True
2194,44.22,422.96,8.4,1.0,27.54,456.93,272.27,True
2195,50.71,415.11,10.68,1.0,36.82,590.23,369.33,True
2196,50.88,414.9,10.74,1.0,37.06,593.72,371.87,True
2197,40.99,426.87,7.26,1.0,22.93,390.7,224.05,True
2198,44.97,422.05,8.66,1.0,28.61,472.41,283.55,True
2199,42.34,425.23,7.74,1.0,24.86,418.44,244.25,True
2200,38.91,429.38,6.53,1.0,19.95,347.97,192.94,True
2201,45.76,421.09,8.94,1.0,29.74,488.64,295.36,True
2202,39.87,428.22,6.87,1.0,21.32,367.67,207.28,True
2203,46.96,419.64,9.36,1.0,31.46,513.32,313.33,True
2204,42.11,425.51,7.66,1.0,24.53,413.76,240.84,True
