,nuc,arexp,nd,ns,age,la,ld,target
2091,-2.83,178.35,0.04,1.0,-2.87,126.5,21.37,False
2092,-2.11,184.15,0.22,1.0,-2.33,102.94,18.65,False
2093,-2.53,180.75,0.12,1.0,-2.65,116.78,20.24,False
2094,-2.76,178.9,0.06,1.0,-2.82,124.29,21.11,False
2095,-1.74,187.08,0.31,1.0,-2.06,91.05,17.28,False
2096,-1.94,185.46,0.26,1.0,-2.21,97.64,18.04,False
2097,-1.03,192.77,0.49,1.0,-1.52,67.94,14.61,True
2098,-2.65,179.77,0.09,1.0,-2.74,120.73,20.7,False
2099,-2.08,184.34,0.23,1.0,-2.31,102.19,18.56,False
2100,-1.73,187.13,0.32,1.0,-2.05,90.86,17.25,False
2101,-1.33,190.4,0.42,1.0,-1.74,77.57,15.72,True
2102,-1.75,187.04,0.31,1.0,-2.06,91.22,17.29,False
2103,-2.14,183.91,0.22,1.0,-2.35,103.92,18.76,False
2104,-2.61,180.09,0.1,1.0,-2.71,119.43,20.55,False
2105,-2.7,179.41,0.08,1.0,-2.77,122.21,20.87,False
2106,-1.91,185.73,0.27,1.0,-2.18,96.53,17.91,False
2107,-1.04,192.65,0.49,1.0,-1.53,68.42,14.66,True
2108,-2.84,178.28,0.04,1.0,-2.88,126.79,21.4,False
2109,-2.22,183.21,0.19,1.0,-2.42,106.76,19.09,False
2110,-2.12,184.03,0.22,1.0,-2.34,103.45,18.71,False
2111,-1.23,191.17,0.44,1.0,-1.67,74.42,15.36,True
2112,-1.37,190.03,0.41,1.0,-1.78,79.08,15.89,True
2113,-2.18,183.53,0.2,1.0,-2.39,105.45,18.94,False
2114,-2.28,182.77,0.18,1.0,-2.46,108.55,19.29,False
2115,-2.13,183.93,0.22,1.0,-2.35,103.86,18.75,False
2116,-2.37,182.01,0.16,1.0,-2.53,111.66,19.65,False
2117,-1.49,189.1,0.38,1.0,-1.87,82.84,16.33,False
2118,-2.31,182.53,0.17,1.0,-2.48,109.54,19.41,False
2119,-2.57,180.46,0.11,1.0,-2.68,117.94,20.38,False
2120,-1.9,185.78,0.27,1.0,-2.18,96.33,17.88,False
2121,-1.72,187.25,0.32,1.0,-2.04,90.37,17.2,False
2122,-2.08,184.39,0.23,1.0,-2.31,101.97,18.53,False
2123,-1.32,190.48,0.42,1.0,-1.74,77.25,15.68,True
2124,-1.46,189.29,0.38,1.0,-1.85,82.08,16.24,True
2125,-2.11,184.11,0.22,1.0,-2.33,103.13,18.67,False
2126,-1.24,191.09,0.44,1.0,-1.68,74.75,15.39,True
2127,-1.35,190.16,0.41,1.0,-1.77,78.54,15.83,True
2128,-1.8,186.62,0.3,1.0,-2.1,92.91,17.49,False
2129,-2.9,177.84,0.03,1.0,-2.92,128.6,21.61,False
2130,-2.02,184.83,0.24,1.0,-2.27,100.19,18.33,False
2131,-1.72,187.28,0.32,1.0,-2.04,90.25,17.18,False
2132,-1.93,185.56,0.27,1.0,-2.2,97.22,17.99,False
2133,-1.8,186.59,0.3,1.0,-2.1,93.02,17.5,False
2134,-1.94,185.5,0.27,1.0,-2.2,97.45,18.01,False
2135,-2.5,181.03,0.13,1.0,-2.62,115.61,20.11,False
2136,-1.19,191.45,0.45,1.0,-1.64,73.28,15.22,True
2137,-2.97,177.21,0.01,1.0,-2.98,131.16,21.9,False
2138,-1.18,191.58,0.46,1.0,-1.63,72.75,15.16,True
2139,-1.39,189.85,0.4,1.0,-1.8,79.79,15.98,True
2140,-2.96,177.33,0.01,1.0,-2.97,130.68,21.85,False
2141,-1.27,190.81,0.43,1.0,-1.71,75.91,15.53,True
2142,-1.89,185.86,0.28,1.0,-2.17,96.02,17.85,False
2143,-2.3,182.6,0.17,1.0,-2.48,109.27,19.38,False
2144,-1.88,185.97,0.28,1.0,-2.16,95.54,17.79,False
2145,-1.73,187.12,0.32,1.0,-2.05,90.88,17.26,False
2146,-1.75,186.96,0.31,1.0,-2.07,91.53,17.33,False
2147,-1.84,186.29,0.29,1.0,-2.13,94.26,17.65,False
2148,-1.67,187.61,0.33,1.0,-2.0,88.88,17.02,False
2149,-1.07,192.42,0.48,1.0,-1.55,69.34,14.77,True
2150,-1.65,187.84,0.34,1.0,-1.98,87.98,16.92,False
2151,-2.6,180.16,0.1,1.0,-2.7,119.15,20.52,False
2152,-2.44,181.49,0.14,1.0,-2.58,113.77,19.9,False
2153,-2.12,184.08,0.22,1.0,-2.34,103.25,18.68,False
2154,-1.36,190.1,0.41,1.0,-1.77,78.77,15.86,True
2155,-2.69,179.45,0.08,1.0,-2.77,122.05,20.85,False
2156,-1.67,187.65,0.33,1.0,-2.0,88.75,17.01,False
2157,-2.6,180.23,0.1,1.0,-2.7,118.89,20.49,False
2158,-1.17,191.64,0.46,1.0,-1.63,72.51,15.14,True
2159,-2.87,178.06,0.03,1.0,-2.9,127.7,21.5,False
2160,-2.1,184.23,0.23,1.0,-2.32,102.62,18.61,False
2161,-1.35,190.2,0.41,1.0,-1.76,78.37,15.81,True
2162,-1.08,192.39,0.48,1.0,-1.56,69.47,14.78,True
2163,-2.47,181.26,0.13,1.0,-2.6,114.68,20.0,False
2164,-1.31,190.52,0.42,1.0,-1.73,77.06,15.66,True
2165,-2.24,183.07,0.19,1.0,-2.43,107.33,19.15,False
2166,-2.19,183.44,0.2,1.0,-2.4,105.82,18.98,False
2167,-1.52,188.83,0.37,1.0,-1.89,83.95,16.46,False
2168,-1.22,191.25,0.45,1.0,-1.66,74.12,15.32,True
2169,-2.33,182.32,0.17,1.0,-2.5,110.39,19.51,False
2170,-2.38,181.94,0.15,1.0,-2.54,111.92,19.68,False
2171,-1.71,187.28,0.32,1.0,-2.04,90.23,17.18,False
2172,-2.56,180.56,0.11,1.0,-2.67,117.55,20.33,False
2173,-2.33,182.34,0.17,1.0,-2.5,110.32,19.5,False
2174,-1.78,186.74,0.3,1.0,-2.09,92.45,17.44,False
2175,-2.05,184.58,0.24,1.0,-2.29,101.21,18.45,False
2176,-1.09,192.24,0.48,1.0,-1.57,70.08,14.86,True
2177,-1.9,185.77,0.27,1.0,-2.18,96.38,17.89,False
2178,-1.71,187.3,0.32,1.0,-2.03,90.14,17.17,False
2179,-1.81,186.55,0.3,1.0,-2.1,93.18,17.52,False
2180,-1.53,188.76,0.37,1.0,-1.9,84.21,16.49,False
2181,-2.12,184.04,0.22,1.0,-2.34,103.4,18.7,False
2182,-1.46,189.35,0.39,1.0,-1.84,81.81,16.21,True
2183,-1.69,187.44,0.33,1.0,-2.02,89.57,17.1,False
2184,-1.65,187.81,0.34,1.0,-1.99,88.09,16.93,False
2185,-2.2,183.4,0.2,1.0,-2.4,106.01,19.0,False
2186,-2.94,177.5,0.02,1.0,-2.95,129.96,21.77,False
2187,-2.48,181.13,0.13,1.0,-2.61,115.2,20.06,False
2188,-2.53,180.75,0.12,1.0,-2.65,116.77,20.24,False
2189,-2.74,179.06,0.06,1.0,-2.81,123.64,21.04,False
2190,-2.06,184.55,0.24,1.0,-2.29,101.34,18.46,False
2191,-1.5,189.03,0.38,1.0,-1.87,83.14,16.36,False
2192,-1.53,188.77,0.37,1.0,-1.9,84.19,16.48,False
2193,-2.4,181.82,0.15,1.0,-2.55,112.41,19.74,False
2194,-1.07,192.44,0.48,1.0,-1.55,69.27,14.76,True
2195,-2.82,178.46,0.05,1.0,-2.86,126.06,21.31,False
2196,-1.69,187.49,0.33,1.0,-2.02,89.38,17.08,False
2197,-1.17,191.63,0.46,1.0,-1.63,72.56,15.14,True
2198,-2.99,177.05,0.0,1.0,-3.0,131.8,21.98,False
2199,-1.42,189.65,0.4,1.0,-1.81,80.59,16.07,True
2200,-1.79,186.7,0.3,1.0,-2.09,92.6,17.45,False
2201,-2.93,177.6,0.02,1.0,-2.94,129.57,21.72,False
2202,-1.28,190.78,0.43,1.0,-1.71,76.02,15.54,True
2203,-2.26,182.94,0.19,1.0,-2.44,107.87,19.22,False
2204,-2.88,177.93,0.03,1.0,-2.91,128.23,21.57,False
