,nuc,arexp,nd,ns,age,la,ld,target
2144,48.14,23.96,2.94,1.0,20.56,279.68,14.94,True
2145,39.61,54.14,2.72,1.0,15.76,213.68,14.72,True
2146,37.7,60.9,2.67,1.0,14.68,198.89,14.67,True
2147,45.33,33.91,2.87,1.0,18.98,257.93,14.87,True
2148,46.2,30.83,2.89,1.0,19.47,264.65,14.89,True
2149,31.77,81.87,2.51,1.0,11.35,153.03,14.51,True
2150,38.67,57.47,2.69,1.0,15.23,206.39,14.69,True
2151,46.82,28.62,2.91,1.0,19.82,269.5,14.91,True
2152,31.5,82.81,2.5,1.0,11.19,150.96,14.5,True
2153,43.55,40.2,2.82,1.0,17.98,244.15,14.82,True
2154,41.51,47.4,2.77,1.0,16.83,228.42,14.77,True
2155,41.59,47.13,2.77,1.0,16.88,229.01,14.77,True
2156,35.41,68.97,2.61,1.0,13.4,181.23,14.61,True
2157,38.64,57.55,2.69,1.0,15.22,206.21,14.69,True
2158,45.17,34.47,2.87,1.0,18.89,256.7,14.87,True
2159,40.18,52.11,2.73,1.0,16.08,218.11,14.73,True
2160,45.3,34.01,2.87,1.0,18.96,257.69,14.87,True
2161,31.57,82.57,2.51,1.0,11.23,151.5,14.51,True
2162,31.87,81.52,2.51,1.0,11.4,153.79,14.51,True
2163,37.71,60.86,2.67,1.0,14.69,198.97,14.67,True
2164,48.91,21.24,2.96,1.0,21.0,285.64,14.96,True
2165,40.68,50.33,2.75,1.0,16.37,222.01,14.75,True
2166,46.82,28.62,2.91,1.0,19.82,269.49,14.91,True
2167,32.42,79.56,2.53,1.0,11.71,158.07,14.53,True
2168,33.68,75.1,2.56,1.0,12.42,167.83,14.56,True
2169,33.65,75.2,2.56,1.0,12.41,167.62,14.56,True
2170,47.51,26.19,2.93,1.0,20.21,274.81,14.93,True
2171,31.42,83.08,2.5,1.0,11.15,150.36,14.5,True
2172,37.74,60.75,2.67,1.0,14.71,199.21,14.67,True
2173,49.81,18.05,2.99,1.0,21.5,292.62,14.99,True
2174,34.54,72.05,2.58,1.0,12.91,174.5,14.58,True
2175,42.35,44.44,2.79,1.0,17.3,234.88,14.79,True
2176,41.52,47.37,2.77,1.0,16.84,228.48,14.77,True
2177,38.36,58.53,2.69,1.0,15.06,204.06,14.69,True
2178,37.04,63.22,2.65,1.0,14.31,193.82,14.65,True
2179,36.62,64.71,2.64,1.0,14.08,190.55,14.64,True
2180,40.87,49.67,2.75,1.0,16.47,223.44,14.75,True
2181,37.8,60.52,2.67,1.0,14.74,199.71,14.67,True
2182,42.45,44.08,2.79,1.0,17.36,235.68,14.79,True
2183,38.37,58.5,2.69,1.0,15.06,204.14,14.69,True
2184,45.6,32.96,2.88,1.0,19.13,260.0,14.88,True
2185,45.84,32.08,2.88,1.0,19.27,261.92,14.88,True
2186,46.77,28.8,2.91,1.0,19.79,269.09,14.91,True
2187,44.84,35.65,2.86,1.0,18.7,254.12,14.86,True
2188,31.6,82.46,2.51,1.0,11.25,151.74,14.51,True
2189,38.77,57.09,2.7,1.0,15.29,207.21,14.7,True
2190,39.78,53.54,2.72,1.0,15.85,214.98,14.72,True
2191,50.08,17.09,3.0,1.0,21.66,294.71,15.0,True
2192,33.92,74.23,2.57,1.0,12.56,169.72,14.57,True
2193,39.66,53.95,2.72,1.0,15.79,214.09,14.72,True
2194,37.4,61.93,2.66,1.0,14.52,196.64,14.66,True
2195,43.14,41.66,2.81,1.0,17.75,240.97,14.81,True
2196,49.62,18.72,2.98,1.0,21.4,291.15,14.98,True
2197,45.62,32.89,2.88,1.0,19.14,260.16,14.88,True
2198,42.74,43.05,2.8,1.0,17.52,237.94,14.8,True
2199,48.23,23.63,2.95,1.0,20.62,280.41,14.95,True
2200,33.84,74.52,2.57,1.0,12.51,169.1,14.57,True
2201,41.73,46.63,2.77,1.0,16.95,230.11,14.77,True
2202,35.18,69.79,2.6,1.0,13.27,179.45,14.6,True
2203,47.71,25.47,2.93,1.0,20.32,276.38,14.93,True
2204,35.75,67.8,2.62,1.0,13.58,183.8,14.62,True
