,nuc,arexp,nd,ns,age,la,ld,target
1709,41.9,1213.78,4.0,1.0,74.42,61.43,58.55,True
1710,38.73,1143.84,4.0,1.0,66.01,56.91,54.36,True
1711,40.62,1185.53,4.0,1.0,71.02,59.6,56.86,True
1712,37.06,1106.95,4.0,1.0,61.57,54.52,52.15,True
1713,36.43,1092.91,4.0,1.0,59.88,53.61,51.31,True
1714,40.39,1180.46,4.0,1.0,70.41,59.28,56.55,True
1715,40.36,1179.64,4.0,1.0,70.31,59.22,56.51,True
1716,37.19,1109.76,4.0,1.0,61.91,54.7,52.32,True
1717,33.57,1029.85,4.0,1.0,52.3,49.53,47.54,True
1718,42.3,1222.52,4.0,1.0,75.47,62.0,59.07,True
1719,29.8,946.74,4.0,1.0,42.3,44.15,42.56,True
1720,32.05,996.21,4.0,1.0,48.25,47.35,45.52,True
1721,38.57,1140.32,4.0,1.0,65.58,56.68,54.15,True
1722,39.82,1167.86,4.0,1.0,68.9,58.46,55.8,True
1723,34.74,1055.61,4.0,1.0,55.4,51.19,49.08,True
1724,30.25,956.66,4.0,1.0,43.49,44.79,43.16,True
1725,30.27,956.96,4.0,1.0,43.53,44.81,43.17,True
1726,31.72,989.03,4.0,1.0,47.39,46.89,45.09,True
1727,35.73,1077.5,4.0,1.0,58.03,52.61,50.39,True
1728,42.32,1223.1,4.0,1.0,75.54,62.04,59.11,True
1729,39.96,1170.84,4.0,1.0,69.26,58.65,55.98,True
1730,31.1,975.3,4.0,1.0,45.74,46.0,44.27,True
1731,33.11,1019.77,4.0,1.0,51.08,48.87,46.93,True
1732,31.93,993.74,4.0,1.0,47.95,47.19,45.38,True
1733,33.14,1020.29,4.0,1.0,51.15,48.91,46.97,True
1734,33.21,1021.86,4.0,1.0,51.34,49.01,47.06,True
1735,34.75,1055.93,4.0,1.0,55.43,51.22,49.1,True
1736,30.54,963.1,4.0,1.0,44.27,45.21,43.54,True
1737,31.01,973.36,4.0,1.0,45.5,45.87,44.16,True
1738,31.24,978.47,4.0,1.0,46.12,46.2,44.46,True
1739,30.53,962.85,4.0,1.0,44.24,45.19,43.53,True
1740,40.58,1184.53,4.0,1.0,70.9,59.54,56.8,True
1741,31.0,973.06,4.0,1.0,45.47,45.85,44.14,True
1742,30.92,971.4,4.0,1.0,45.27,45.74,44.04,True
1743,32.89,1014.8,4.0,1.0,50.49,48.55,46.64,True
1744,40.66,1186.37,4.0,1.0,71.12,59.66,56.91,True
1745,40.96,1192.9,4.0,1.0,71.91,60.08,57.3,True
1746,35.01,1061.57,4.0,1.0,56.11,51.58,49.44,True
1747,42.9,1235.85,4.0,1.0,77.07,62.86,59.87,True
1748,34.31,1046.16,4.0,1.0,54.26,50.58,48.51,True
1749,35.95,1082.46,4.0,1.0,58.63,52.93,50.69,True
1750,37.36,1113.53,4.0,1.0,62.36,54.94,52.55,True
1751,33.06,1018.7,4.0,1.0,50.96,48.81,46.87,True
1752,40.25,1177.3,4.0,1.0,70.03,59.07,56.37,True
1753,33.5,1028.27,4.0,1.0,52.11,49.43,47.44,True
1754,38.28,1133.79,4.0,1.0,64.8,56.26,53.76,True
1755,37.9,1125.48,4.0,1.0,63.8,55.72,53.26,True
1756,40.63,1185.66,4.0,1.0,71.04,59.61,56.87,True
1757,40.25,1177.34,4.0,1.0,70.04,59.07,56.37,True
1758,35.02,1061.82,4.0,1.0,56.14,51.6,49.45,True
1759,39.9,1169.51,4.0,1.0,69.1,58.57,55.9,True
1760,37.47,1115.98,4.0,1.0,62.66,55.1,52.69,True
1761,42.34,1223.45,4.0,1.0,75.58,62.06,59.13,True
1762,30.26,956.77,4.0,1.0,43.51,44.8,43.16,True
1763,34.59,1052.42,4.0,1.0,55.01,50.99,48.89,True
1764,39.99,1171.56,4.0,1.0,69.34,58.7,56.02,True
1765,32.23,1000.32,4.0,1.0,48.74,47.62,45.77,True
1766,39.54,1161.65,4.0,1.0,68.15,58.06,55.43,True
1767,42.64,1230.08,4.0,1.0,76.38,62.49,59.53,True
1768,31.11,975.51,4.0,1.0,45.76,46.01,44.28,True
1769,37.01,1105.81,4.0,1.0,61.43,54.44,52.09,True
1770,32.13,998.0,4.0,1.0,48.47,47.47,45.63,True
1771,32.26,1000.94,4.0,1.0,48.82,47.66,45.81,True
1772,38.99,1149.4,4.0,1.0,66.68,57.27,54.7,True
1773,35.08,1063.09,4.0,1.0,56.29,51.68,49.53,True
1774,32.7,1010.76,4.0,1.0,50.0,48.29,46.4,True
1775,30.89,970.63,4.0,1.0,45.17,45.69,43.99,True
1776,33.13,1020.26,4.0,1.0,51.14,48.91,46.96,True
1777,41.51,1205.19,4.0,1.0,73.39,60.88,58.04,True
1778,32.81,1012.99,4.0,1.0,50.27,48.44,46.53,True
1779,38.03,1128.32,4.0,1.0,64.14,55.9,53.43,True
1780,39.85,1168.5,4.0,1.0,68.97,58.5,55.84,True
1781,35.3,1068.1,4.0,1.0,56.9,52.0,49.83,True
1782,30.94,971.84,4.0,1.0,45.32,45.77,44.07,True
1783,36.33,1090.88,4.0,1.0,59.64,53.48,51.19,True
1784,40.03,1172.54,4.0,1.0,69.46,58.76,56.08,True
1785,37.49,1116.45,4.0,1.0,62.71,55.13,52.72,True
1786,36.41,1092.51,4.0,1.0,59.83,53.58,51.29,True
1787,39.17,1153.54,4.0,1.0,67.17,57.53,54.94,True
1788,34.32,1046.38,4.0,1.0,54.28,50.6,48.53,True
1789,37.63,1119.57,4.0,1.0,63.09,55.33,52.91,True
1790,31.45,982.98,4.0,1.0,46.66,46.49,44.73,True
1791,42.22,1220.68,4.0,1.0,75.25,61.88,58.96,True
1792,29.1,931.26,4.0,1.0,40.44,43.15,41.64,True
1793,37.34,1113.01,4.0,1.0,62.3,54.91,52.52,True
1794,38.1,1129.79,4.0,1.0,64.32,56.0,53.52,True
1795,34.33,1046.62,4.0,1.0,54.31,50.61,48.54,True
1796,30.15,954.37,4.0,1.0,43.22,44.64,43.02,True
1797,39.75,1166.3,4.0,1.0,68.71,58.36,55.71,True
1798,42.26,1221.72,4.0,1.0,75.38,61.95,59.03,True
1799,40.71,1187.41,4.0,1.0,71.25,59.73,56.97,True
1800,40.83,1190.15,4.0,1.0,71.58,59.9,57.14,True
1801,34.53,1051.07,4.0,1.0,54.85,50.9,48.81,True
1802,31.51,984.45,4.0,1.0,46.84,46.59,44.82,True
1803,37.71,1121.3,4.0,1.0,63.3,55.45,53.01,True
1804,38.08,1129.38,4.0,1.0,64.27,55.97,53.5,True
1805,30.54,963.04,4.0,1.0,44.26,45.2,43.54,True
1806,41.15,1197.11,4.0,1.0,72.41,60.35,57.55,True
1807,35.19,1065.67,4.0,1.0,56.6,51.85,49.68,True
1808,30.29,957.47,4.0,1.0,43.59,44.84,43.2,True
1809,33.1,1019.5,4.0,1.0,51.05,48.86,46.92,True
1810,33.97,1038.7,4.0,1.0,53.36,50.1,48.07,True
1811,37.58,1118.28,4.0,1.0,62.93,55.25,52.83,True
1812,38.16,1131.24,4.0,1.0,64.49,56.09,53.61,True
1813,37.85,1124.33,4.0,1.0,63.66,55.64,53.19,True
1814,33.23,1022.35,4.0,1.0,51.4,49.04,47.09,True
1815,32.71,1010.83,4.0,1.0,50.01,48.3,46.4,True
1816,38.18,1131.54,4.0,1.0,64.53,56.11,53.63,True
1817,41.42,1203.12,4.0,1.0,73.14,60.74,57.91,True
1818,41.61,1207.22,4.0,1.0,73.63,61.01,58.16,True
1819,35.26,1067.07,4.0,1.0,56.77,51.94,49.77,True
1820,32.28,1001.32,4.0,1.0,48.87,47.68,45.83,True
1821,33.14,1020.29,4.0,1.0,51.15,48.91,46.97,True
1822,31.02,973.65,4.0,1.0,45.54,45.89,44.17,True
1823,39.62,1163.45,4.0,1.0,68.37,58.17,55.54,True
1824,42.82,1234.11,4.0,1.0,76.87,62.75,59.77,True
1825,38.62,1141.4,4.0,1.0,65.71,56.75,54.22,True
1826,37.34,1113.08,4.0,1.0,62.31,54.91,52.52,True
1827,35.59,1074.42,4.0,1.0,57.66,52.41,50.21,True
1828,30.31,957.86,4.0,1.0,43.64,44.87,43.23,True
1829,36.77,1100.49,4.0,1.0,60.79,54.1,51.77,True
1830,33.87,1036.43,4.0,1.0,53.09,49.95,47.93,True
1831,35.94,1082.07,4.0,1.0,58.58,52.91,50.66,True
1832,30.15,954.4,4.0,1.0,43.22,44.64,43.02,True
1833,29.45,938.87,4.0,1.0,41.35,43.64,42.09,True
1834,38.53,1139.3,4.0,1.0,65.46,56.61,54.09,True
1835,41.91,1214.01,4.0,1.0,74.45,61.45,58.56,True
1836,29.55,941.05,4.0,1.0,41.62,43.78,42.22,True
1837,35.69,1076.75,4.0,1.0,57.94,52.56,50.35,True
1838,32.84,1013.84,4.0,1.0,50.37,48.49,46.58,True
1839,35.93,1081.94,4.0,1.0,58.56,52.9,50.66,True
1840,38.32,1134.81,4.0,1.0,64.92,56.32,53.82,True
1841,31.6,986.46,4.0,1.0,47.08,46.72,44.94,True
1842,30.3,957.66,4.0,1.0,43.61,44.86,43.22,True
1843,33.64,1031.38,4.0,1.0,52.48,49.63,47.63,True
1844,34.35,1047.09,4.0,1.0,54.37,50.64,48.57,True
1845,32.7,1010.74,4.0,1.0,50.0,48.29,46.39,True
1846,38.3,1134.3,4.0,1.0,64.86,56.29,53.79,True
1847,37.0,1105.6,4.0,1.0,61.41,54.43,52.07,True
1848,31.95,994.05,4.0,1.0,47.99,47.21,45.39,True
1849,41.91,1213.97,4.0,1.0,74.44,61.44,58.56,True
1850,34.63,1053.27,4.0,1.0,55.11,51.04,48.94,True
1851,31.72,988.95,4.0,1.0,47.38,46.88,45.09,True
1852,39.05,1150.82,4.0,1.0,66.85,57.36,54.78,True
1853,41.1,1196.12,4.0,1.0,72.3,60.29,57.49,True
1854,40.78,1189.09,4.0,1.0,71.45,59.83,57.07,True
1855,38.03,1128.29,4.0,1.0,64.14,55.9,53.43,True
1856,41.35,1201.68,4.0,1.0,72.96,60.65,57.83,True
1857,39.72,1165.53,4.0,1.0,68.62,58.31,55.66,True
1858,38.15,1131.05,4.0,1.0,64.47,56.08,53.6,True
1859,33.64,1031.4,4.0,1.0,52.48,49.63,47.63,True
1860,30.49,961.91,4.0,1.0,44.12,45.13,43.47,True
1861,37.73,1121.75,4.0,1.0,63.35,55.48,53.04,True
1862,37.7,1121.11,4.0,1.0,63.27,55.43,53.0,True
1863,42.71,1231.52,4.0,1.0,76.55,62.58,59.61,True
1864,29.93,949.54,4.0,1.0,42.64,44.33,42.73,True
1865,40.01,1171.92,4.0,1.0,69.38,58.72,56.04,True
1866,34.71,1054.99,4.0,1.0,55.32,51.15,49.04,True
1867,31.36,981.15,4.0,1.0,46.44,46.38,44.62,True
1868,39.07,1151.36,4.0,1.0,66.91,57.39,54.81,True
1869,32.29,1001.65,4.0,1.0,48.9,47.7,45.85,True
1870,42.79,1233.34,4.0,1.0,76.77,62.7,59.72,True
1871,36.68,1098.59,4.0,1.0,60.57,53.98,51.65,True
1872,30.23,956.1,4.0,1.0,43.43,44.75,43.12,True
1873,35.74,1077.84,4.0,1.0,58.07,52.63,50.41,True
1874,37.64,1119.7,4.0,1.0,63.1,55.34,52.92,True
1875,42.42,1225.14,4.0,1.0,75.79,62.17,59.23,True
1876,36.11,1085.97,4.0,1.0,59.05,53.16,50.9,True
1877,38.22,1132.56,4.0,1.0,64.65,56.18,53.69,True
1878,30.17,954.77,4.0,1.0,43.27,44.67,43.04,True
1879,41.12,1196.5,4.0,1.0,72.34,60.31,57.52,True
1880,31.96,994.43,4.0,1.0,48.04,47.23,45.42,True
1881,35.07,1062.9,4.0,1.0,56.27,51.67,49.52,True
1882,42.15,1219.18,4.0,1.0,75.07,61.78,58.87,True
1883,31.86,992.15,4.0,1.0,47.76,47.09,45.28,True
1884,31.76,989.87,4.0,1.0,47.49,46.94,45.14,True
1885,29.8,946.56,4.0,1.0,42.28,44.14,42.55,True
1886,37.83,1123.96,4.0,1.0,63.62,55.62,53.17,True
1887,33.15,1020.53,4.0,1.0,51.18,48.92,46.98,True
1888,33.23,1022.37,4.0,1.0,51.4,49.04,47.09,True
1889,38.41,1136.65,4.0,1.0,65.14,56.44,53.93,True
1890,41.9,1213.66,4.0,1.0,74.41,61.42,58.54,True
1891,37.19,1109.84,4.0,1.0,61.92,54.71,52.33,True
1892,31.35,980.95,4.0,1.0,46.42,46.36,44.61,True
1893,34.9,1059.12,4.0,1.0,55.82,51.42,49.29,True
1894,34.12,1041.96,4.0,1.0,53.75,50.31,48.26,True
1895,42.31,1222.69,4.0,1.0,75.49,62.01,59.08,True
1896,38.06,1128.99,4.0,1.0,64.22,55.94,53.47,True
1897,30.95,971.96,4.0,1.0,45.33,45.78,44.07,True
1898,37.0,1105.49,4.0,1.0,61.39,54.42,52.07,True
1899,40.95,1192.76,4.0,1.0,71.89,60.07,57.29,True
1900,35.69,1076.61,4.0,1.0,57.92,52.55,50.34,True
1901,37.9,1125.37,4.0,1.0,63.79,55.71,53.26,True
1902,38.17,1131.41,4.0,1.0,64.51,56.1,53.62,True
1903,38.59,1140.69,4.0,1.0,65.63,56.7,54.17,True
1904,39.14,1152.78,4.0,1.0,67.08,57.48,54.9,True
1905,40.68,1186.87,4.0,1.0,71.18,59.69,56.94,True
1906,38.85,1146.33,4.0,1.0,66.31,57.07,54.51,True
1907,42.29,1222.25,4.0,1.0,75.44,61.98,59.06,True
1908,30.97,972.4,4.0,1.0,45.39,45.81,44.1,True
1909,40.62,1185.36,4.0,1.0,71.0,59.59,56.85,True
1910,33.35,1024.9,4.0,1.0,51.7,49.21,47.24,True
1911,42.2,1220.24,4.0,1.0,75.2,61.85,58.94,True
1912,38.11,1129.99,4.0,1.0,64.34,56.01,53.53,True
1913,34.2,1043.83,4.0,1.0,53.98,50.43,48.38,True
1914,40.89,1191.43,4.0,1.0,71.73,59.99,57.21,True
1915,36.3,1090.19,4.0,1.0,59.55,53.43,51.15,True
1916,35.3,1067.96,4.0,1.0,56.88,51.99,49.82,True
1917,39.78,1166.82,4.0,1.0,68.77,58.39,55.74,True
1918,40.96,1193.03,4.0,1.0,71.92,60.09,57.31,True
1919,36.6,1096.7,4.0,1.0,60.34,53.85,51.54,True
1920,41.94,1214.65,4.0,1.0,74.52,61.49,58.6,True
1921,32.8,1012.86,4.0,1.0,50.25,48.43,46.52,True
1922,35.36,1069.32,4.0,1.0,57.04,52.08,49.9,True
1923,33.85,1036.02,4.0,1.0,53.04,49.93,47.91,True
1924,33.11,1019.69,4.0,1.0,51.08,48.87,46.93,True
1925,42.61,1229.38,4.0,1.0,76.3,62.44,59.48,True
1926,32.24,1000.55,4.0,1.0,48.77,47.63,45.78,True
1927,32.48,1005.9,4.0,1.0,49.42,47.98,46.1,True
1928,42.3,1222.46,4.0,1.0,75.46,61.99,59.07,True
1929,40.95,1192.7,4.0,1.0,71.88,60.07,57.29,True
1930,32.15,998.54,4.0,1.0,48.53,47.5,45.66,True
1931,30.13,953.99,4.0,1.0,43.17,44.62,43.0,True
1932,29.24,934.32,4.0,1.0,40.81,43.34,41.82,True
1933,34.47,1049.75,4.0,1.0,54.69,50.82,48.73,True
1934,41.29,1200.31,4.0,1.0,72.8,60.56,57.74,True
1935,34.85,1058.05,4.0,1.0,55.69,51.35,49.23,True
1936,39.4,1158.62,4.0,1.0,67.79,57.86,55.25,True
1937,37.32,1112.55,4.0,1.0,62.24,54.88,52.49,True
1938,42.48,1226.62,4.0,1.0,75.96,62.26,59.32,True
1939,38.16,1131.21,4.0,1.0,64.49,56.09,53.61,True
1940,31.86,992.03,4.0,1.0,47.75,47.08,45.27,True
1941,40.41,1180.79,4.0,1.0,70.45,59.3,56.57,True
1942,32.33,1002.51,4.0,1.0,49.01,47.76,45.9,True
1943,31.96,994.22,4.0,1.0,48.01,47.22,45.4,True
1944,34.8,1056.99,4.0,1.0,55.56,51.28,49.16,True
1945,35.26,1067.16,4.0,1.0,56.78,51.94,49.77,True
1946,38.44,1137.32,4.0,1.0,65.22,56.48,53.97,True
1947,40.93,1192.42,4.0,1.0,71.85,60.05,57.27,True
1948,35.36,1069.35,4.0,1.0,57.05,52.08,49.9,True
1949,34.3,1046.04,4.0,1.0,54.24,50.58,48.51,True
1950,34.5,1050.4,4.0,1.0,54.77,50.86,48.77,True
1951,32.87,1014.42,4.0,1.0,50.44,48.53,46.61,True
1952,31.39,981.83,4.0,1.0,46.52,46.42,44.66,True
1953,36.04,1084.35,4.0,1.0,58.85,53.06,50.8,True
1954,31.87,992.26,4.0,1.0,47.78,47.09,45.29,True
1955,29.9,948.81,4.0,1.0,42.55,44.28,42.69,True
1956,38.76,1144.33,4.0,1.0,66.07,56.94,54.39,True
1957,39.48,1160.23,4.0,1.0,67.98,57.97,55.34,True
1958,42.62,1229.72,4.0,1.0,76.34,62.46,59.5,True
1959,36.82,1101.59,4.0,1.0,60.93,54.17,51.83,True
1960,39.27,1155.57,4.0,1.0,67.42,57.66,55.06,True
1961,29.67,943.89,4.0,1.0,41.96,43.96,42.39,True
1962,41.75,1210.45,4.0,1.0,74.02,61.22,58.35,True
1963,37.94,1126.3,4.0,1.0,63.9,55.77,53.31,True
1964,31.91,993.16,4.0,1.0,47.88,47.15,45.34,True
1965,39.6,1162.92,4.0,1.0,68.3,58.14,55.51,True
1966,30.26,956.73,4.0,1.0,43.5,44.79,43.16,True
1967,36.15,1086.81,4.0,1.0,59.15,53.21,50.95,True
1968,32.74,1011.49,4.0,1.0,50.09,48.34,46.44,True
1969,33.09,1019.28,4.0,1.0,51.03,48.84,46.9,True
1970,35.54,1073.4,4.0,1.0,57.54,52.35,50.15,True
1971,38.06,1128.97,4.0,1.0,64.22,55.94,53.47,True
1972,33.64,1031.37,4.0,1.0,52.48,49.63,47.63,True
1973,40.94,1192.64,4.0,1.0,71.88,60.06,57.28,True
1974,38.47,1137.92,4.0,1.0,65.3,56.52,54.01,True
1975,30.71,966.67,4.0,1.0,44.7,45.44,43.76,True
1976,35.1,1063.73,4.0,1.0,56.37,51.72,49.57,True
1977,29.07,930.46,4.0,1.0,40.34,43.09,41.59,True
1978,30.71,966.65,4.0,1.0,44.69,45.44,43.75,True
1979,35.95,1082.29,4.0,1.0,58.6,52.92,50.68,True
1980,35.62,1075.07,4.0,1.0,57.74,52.45,50.25,True
1981,35.77,1078.32,4.0,1.0,58.13,52.66,50.44,True
1982,36.04,1084.35,4.0,1.0,58.85,53.06,50.8,True
1983,33.09,1019.24,4.0,1.0,51.02,48.84,46.9,True
1984,42.06,1217.2,4.0,1.0,74.83,61.65,58.75,True
1985,36.7,1098.89,4.0,1.0,60.6,54.0,51.67,True
1986,42.16,1219.5,4.0,1.0,75.11,61.8,58.89,True
1987,33.93,1037.92,4.0,1.0,53.27,50.05,48.02,True
1988,31.71,988.71,4.0,1.0,47.35,46.87,45.08,True
1989,29.37,937.11,4.0,1.0,41.14,43.53,41.99,True
1990,29.07,930.51,4.0,1.0,40.35,43.1,41.59,True
1991,29.31,935.85,4.0,1.0,40.99,43.44,41.91,True
1992,42.87,1235.23,4.0,1.0,77.0,62.82,59.83,True
1993,31.98,994.71,4.0,1.0,48.07,47.25,45.43,True
1994,29.63,942.99,4.0,1.0,41.85,43.91,42.34,True
1995,39.13,1152.65,4.0,1.0,67.07,57.48,54.89,True
1996,34.86,1058.32,4.0,1.0,55.72,51.37,49.24,True
1997,35.83,1079.84,4.0,1.0,58.31,52.76,50.53,True
1998,29.72,944.82,4.0,1.0,42.07,44.02,42.45,True
1999,30.47,961.43,4.0,1.0,44.07,45.1,43.44,True
2000,34.46,1049.6,4.0,1.0,54.67,50.81,48.72,True
2001,29.53,940.67,4.0,1.0,41.57,43.76,42.2,True
2002,30.97,972.39,4.0,1.0,45.39,45.81,44.1,True
2003,41.06,1195.24,4.0,1.0,72.19,60.23,57.44,True
2004,29.8,946.65,4.0,1.0,42.29,44.14,42.56,True
2005,40.62,1185.41,4.0,1.0,71.01,59.6,56.85,True
2006,42.56,1228.23,4.0,1.0,76.16,62.37,59.41,True
2007,37.7,1121.11,4.0,1.0,63.27,55.43,53.0,True
2008,39.63,1163.58,4.0,1.0,68.38,58.18,55.54,True
2009,37.89,1125.28,4.0,1.0,63.77,55.7,53.25,True
2010,37.25,1111.15,4.0,1.0,62.08,54.79,52.41,True
2011,34.83,1057.68,4.0,1.0,55.64,51.33,49.2,True
2012,41.8,1211.61,4.0,1.0,74.16,61.29,58.42,True
2013,42.03,1216.65,4.0,1.0,74.77,61.62,58.72,True
2014,34.8,1056.94,4.0,1.0,55.55,51.28,49.16,True
2015,39.09,1151.59,4.0,1.0,66.94,57.41,54.83,True
2016,40.62,1185.4,4.0,1.0,71.01,59.6,56.85,True
2017,42.79,1233.44,4.0,1.0,76.79,62.71,59.73,True
2018,38.84,1146.18,4.0,1.0,66.29,57.06,54.5,True
2019,42.63,1229.92,4.0,1.0,76.36,62.48,59.52,True
2020,31.27,979.07,4.0,1.0,46.19,46.24,44.5,True
2021,33.44,1027.02,4.0,1.0,51.96,49.34,47.37,True
2022,33.32,1024.43,4.0,1.0,51.64,49.18,47.21,True
2023,38.2,1132.16,4.0,1.0,64.6,56.15,53.66,True
2024,32.99,1016.98,4.0,1.0,50.75,48.69,46.77,True
2025,38.43,1137.07,4.0,1.0,65.19,56.47,53.96,True
2026,41.72,1209.83,4.0,1.0,73.95,61.18,58.31,True
2027,32.58,1008.02,4.0,1.0,49.67,48.11,46.23,True
2028,41.68,1208.82,4.0,1.0,73.82,61.11,58.25,True
2029,37.28,1111.8,4.0,1.0,62.15,54.83,52.44,True
2030,40.7,1187.25,4.0,1.0,71.23,59.71,56.96,True
2031,30.32,958.16,4.0,1.0,43.67,44.89,43.25,True
2032,35.58,1074.24,4.0,1.0,57.64,52.4,50.2,True
2033,37.2,1109.94,4.0,1.0,61.93,54.71,52.33,True
2034,41.94,1214.67,4.0,1.0,74.53,61.49,58.6,True
2035,36.35,1091.15,4.0,1.0,59.67,53.5,51.21,True
2036,35.8,1079.0,4.0,1.0,58.21,52.71,50.48,True
2037,29.06,930.25,4.0,1.0,40.32,43.08,41.57,True
2038,38.71,1143.23,4.0,1.0,65.93,56.87,54.33,True
2039,30.03,951.65,4.0,1.0,42.89,44.47,42.86,True
2040,36.51,1094.76,4.0,1.0,60.1,53.73,51.42,True
2041,35.66,1075.91,4.0,1.0,57.84,52.51,50.3,True
2042,35.13,1064.26,4.0,1.0,56.44,51.75,49.6,True
2043,35.94,1082.11,4.0,1.0,58.58,52.91,50.67,True
2044,30.79,968.5,4.0,1.0,44.92,45.56,43.86,True
2045,37.2,1110.03,4.0,1.0,61.94,54.72,52.34,True
2046,36.79,1100.96,4.0,1.0,60.85,54.13,51.8,True
2047,41.71,1209.63,4.0,1.0,73.92,61.16,58.3,True
2048,33.37,1025.36,4.0,1.0,51.76,49.24,47.27,True
2049,31.5,984.14,4.0,1.0,46.8,46.57,44.8,True
2050,41.67,1208.57,4.0,1.0,73.79,61.09,58.24,True
2051,29.37,937.08,4.0,1.0,41.14,43.52,41.98,True
2052,35.38,1069.74,4.0,1.0,57.1,52.11,49.93,True
2053,36.55,1095.66,4.0,1.0,60.21,53.79,51.48,True
2054,38.89,1147.27,4.0,1.0,66.42,57.13,54.57,True
2055,35.86,1080.5,4.0,1.0,58.39,52.81,50.57,True
2056,32.83,1013.45,4.0,1.0,50.32,48.47,46.56,True
2057,39.23,1154.8,4.0,1.0,67.33,57.62,55.02,True
2058,37.6,1118.86,4.0,1.0,63.0,55.29,52.87,True
2059,29.15,932.42,4.0,1.0,40.58,43.22,41.7,True
2060,30.15,954.4,4.0,1.0,43.22,44.64,43.02,True
2061,39.76,1166.52,4.0,1.0,68.74,58.37,55.72,True
2062,42.05,1217.13,4.0,1.0,74.82,61.65,58.75,True
2063,34.99,1061.25,4.0,1.0,56.07,51.56,49.42,True
2064,30.45,961.08,4.0,1.0,44.03,45.08,43.42,True
2065,41.03,1194.53,4.0,1.0,72.1,60.19,57.4,True
2066,32.17,998.9,4.0,1.0,48.57,47.52,45.69,True
2067,37.73,1121.58,4.0,1.0,63.33,55.46,53.03,True
2068,37.15,1108.9,4.0,1.0,61.81,54.64,52.27,True
2069,33.43,1026.8,4.0,1.0,51.93,49.33,47.36,True
2070,41.75,1210.45,4.0,1.0,74.02,61.22,58.35,True
2071,36.81,1101.44,4.0,1.0,60.91,54.16,51.82,True
2072,30.97,972.46,4.0,1.0,45.39,45.81,44.1,True
2073,42.66,1230.46,4.0,1.0,76.43,62.51,59.55,True
2074,42.28,1222.15,4.0,1.0,75.43,61.97,59.05,True
2075,38.55,1139.85,4.0,1.0,65.53,56.65,54.12,True
2076,30.22,955.95,4.0,1.0,43.41,44.74,43.11,True
2077,32.12,997.84,4.0,1.0,48.45,47.46,45.62,True
2078,42.9,1235.78,4.0,1.0,77.07,62.86,59.87,True
2079,35.56,1073.81,4.0,1.0,57.58,52.37,50.17,True
2080,39.27,1155.6,4.0,1.0,67.42,57.67,55.07,True
2081,42.73,1231.98,4.0,1.0,76.61,62.61,59.64,True
2082,39.85,1168.41,4.0,1.0,68.96,58.5,55.83,True
2083,38.58,1140.5,4.0,1.0,65.61,56.69,54.16,True
2084,30.3,957.64,4.0,1.0,43.61,44.85,43.21,True
2085,40.69,1186.98,4.0,1.0,71.2,59.7,56.95,True
2086,34.47,1049.78,4.0,1.0,54.69,50.82,48.73,True
2087,30.09,952.96,4.0,1.0,43.05,44.55,42.93,True
2088,39.53,1161.32,4.0,1.0,68.11,58.04,55.41,True
2089,33.76,1034.01,4.0,1.0,52.8,49.8,47.79,True
2090,34.05,1040.5,4.0,1.0,53.58,50.22,48.18,True
2091,41.0,1193.95,4.0,1.0,72.03,60.15,57.36,True
2092,31.37,981.3,4.0,1.0,46.46,46.38,44.63,True
2093,31.85,991.95,4.0,1.0,47.74,47.07,45.27,True
2094,41.41,1202.86,4.0,1.0,73.11,60.73,57.9,True
2095,42.61,1229.43,4.0,1.0,76.3,62.45,59.49,True
2096,39.32,1156.88,4.0,1.0,67.58,57.75,55.14,True
2097,30.3,957.76,4.0,1.0,43.63,44.86,43.22,True
2098,31.74,989.5,4.0,1.0,47.44,46.92,45.12,True
2099,32.73,1011.38,4.0,1.0,50.08,48.33,46.43,True
2100,42.21,1220.66,4.0,1.0,75.25,61.88,58.96,True
2101,42.46,1226.12,4.0,1.0,75.9,62.23,59.29,True
2102,41.35,1201.58,4.0,1.0,72.95,60.64,57.82,True
2103,37.94,1126.23,4.0,1.0,63.89,55.77,53.31,True
2104,41.72,1209.67,4.0,1.0,73.93,61.17,58.3,True
2105,36.81,1101.28,4.0,1.0,60.89,54.15,51.81,True
2106,34.48,1049.88,4.0,1.0,54.71,50.82,48.74,True
2107,42.4,1224.78,4.0,1.0,75.74,62.14,59.21,True
2108,38.01,1127.79,4.0,1.0,64.08,55.87,53.4,True
2109,32.8,1012.77,4.0,1.0,50.24,48.42,46.52,True
2110,38.23,1132.65,4.0,1.0,64.66,56.18,53.69,True
2111,35.64,1075.46,4.0,1.0,57.78,52.48,50.27,True
2112,38.89,1147.29,4.0,1.0,66.42,57.13,54.57,True
2113,40.5,1182.76,4.0,1.0,70.69,59.42,56.69,True
2114,38.31,1134.48,4.0,1.0,64.88,56.3,53.8,True
2115,40.12,1174.4,4.0,1.0,69.68,58.88,56.19,True
2116,38.66,1142.16,4.0,1.0,65.81,56.8,54.26,True
2117,41.15,1197.22,4.0,1.0,72.43,60.36,57.56,True
2118,38.14,1130.82,4.0,1.0,64.44,56.06,53.58,True
2119,42.52,1227.36,4.0,1.0,76.05,62.31,59.36,True
2120,39.35,1157.41,4.0,1.0,67.64,57.78,55.18,True
2121,33.04,1018.11,4.0,1.0,50.88,48.77,46.84,True
