,nuc,arexp,nd,ns,age,la,ld,target
2097,146.24,721.45,6.0,1.0,4.27,-485.14,-108.82,False
2098,116.09,729.76,6.0,1.0,3.59,-333.94,-14.59,False
2099,127.55,726.6,6.0,1.0,3.85,-391.41,-50.41,False
2100,134.03,724.82,6.0,1.0,3.99,-423.93,-70.68,False
2101,121.16,728.36,6.0,1.0,3.7,-359.39,-30.45,False
2102,119.77,728.75,6.0,1.0,3.67,-352.41,-26.1,False
2103,116.1,729.76,6.0,1.0,3.59,-333.97,-14.61,False
2104,154.23,719.25,6.0,1.0,4.45,-525.23,-133.81,False
2105,141.27,722.82,6.0,1.0,4.16,-460.24,-93.31,False
2106,157.41,718.38,6.0,1.0,4.52,-541.16,-143.74,False
2107,121.98,728.14,6.0,1.0,3.72,-363.45,-32.98,False
2108,102.18,733.6,6.0,1.0,3.28,-264.15,28.9,False
2109,120.47,728.56,6.0,1.0,3.69,-355.88,-28.27,False
2110,101.0,733.92,6.0,1.0,3.25,-258.26,32.58,False
2111,106.0,732.54,6.0,1.0,3.36,-283.35,16.94,False
2112,135.16,724.51,6.0,1.0,4.02,-429.57,-74.19,False
2113,131.57,725.5,6.0,1.0,3.94,-411.58,-62.98,False
2114,117.17,729.46,6.0,1.0,3.61,-339.35,-17.96,False
2115,104.06,733.08,6.0,1.0,3.32,-273.58,23.03,False
2116,145.28,721.72,6.0,1.0,4.25,-480.36,-105.85,False
2117,137.49,723.86,6.0,1.0,4.07,-441.29,-81.49,False
2118,146.19,721.47,6.0,1.0,4.27,-484.93,-108.69,False
2119,103.59,733.21,6.0,1.0,3.31,-271.24,24.49,False
2120,101.44,733.8,6.0,1.0,3.26,-260.47,31.2,False
2121,97.49,734.89,6.0,1.0,3.17,-240.65,43.55,False
2122,121.85,728.17,6.0,1.0,3.72,-362.84,-32.6,False
2123,154.77,719.1,6.0,1.0,4.46,-527.97,-135.51,False
2124,127.83,726.53,6.0,1.0,3.85,-392.79,-51.27,False
2125,134.56,724.67,6.0,1.0,4.0,-426.59,-72.33,False
2126,131.93,725.4,6.0,1.0,3.95,-413.36,-64.09,False
2127,137.59,723.84,6.0,1.0,4.07,-441.77,-81.79,False
2128,127.04,726.74,6.0,1.0,3.84,-388.88,-48.83,False
2129,154.3,719.23,6.0,1.0,4.45,-525.56,-134.01,False
2130,132.55,725.23,6.0,1.0,3.96,-416.48,-66.04,False
2131,113.79,730.4,6.0,1.0,3.54,-322.38,-7.39,False
2132,113.39,730.5,6.0,1.0,3.53,-320.41,-6.16,False
2133,107.34,732.17,6.0,1.0,3.39,-290.07,12.75,False
2134,129.97,725.94,6.0,1.0,3.9,-403.55,-57.98,False
2135,134.82,724.6,6.0,1.0,4.01,-427.87,-73.13,False
2136,148.74,720.76,6.0,1.0,4.32,-497.71,-116.66,False
2137,140.91,722.92,6.0,1.0,4.15,-458.42,-92.17,False
2138,104.28,733.02,6.0,1.0,3.32,-274.71,22.32,False
2139,97.37,734.92,6.0,1.0,3.17,-240.05,43.93,False
2140,133.48,724.97,6.0,1.0,3.98,-421.16,-68.95,False
2141,103.5,733.23,6.0,1.0,3.31,-270.78,24.77,False
2142,129.23,726.14,6.0,1.0,3.88,-399.83,-55.66,False
2143,143.33,722.26,6.0,1.0,4.2,-470.56,-99.74,False
2144,132.16,725.33,6.0,1.0,3.95,-414.53,-64.82,False
2145,111.93,730.91,6.0,1.0,3.5,-313.05,-1.57,False
2146,152.23,719.8,6.0,1.0,4.4,-515.2,-127.56,False
2147,98.62,734.58,6.0,1.0,3.2,-246.32,40.02,False
2148,143.8,722.13,6.0,1.0,4.21,-472.91,-101.2,False
2149,122.53,727.99,6.0,1.0,3.73,-366.24,-34.72,False
2150,102.01,733.64,6.0,1.0,3.27,-263.32,29.42,False
2151,158.23,718.15,6.0,1.0,4.54,-545.32,-146.33,False
2152,95.49,735.44,6.0,1.0,3.13,-230.6,49.81,False
2153,100.63,734.02,6.0,1.0,3.24,-256.38,33.75,False
2154,136.75,724.07,6.0,1.0,4.05,-437.56,-79.17,False
2155,150.15,720.37,6.0,1.0,4.36,-504.79,-121.07,False
2156,156.7,718.57,6.0,1.0,4.5,-537.61,-141.53,False
2157,95.92,735.32,6.0,1.0,3.14,-232.77,48.46,False
2158,127.22,726.69,6.0,1.0,3.84,-389.77,-49.39,False
2159,156.13,718.73,6.0,1.0,4.49,-534.77,-139.76,False
2160,149.19,720.64,6.0,1.0,4.33,-499.97,-118.07,False
2161,148.43,720.85,6.0,1.0,4.32,-496.13,-115.67,False
2162,153.15,719.55,6.0,1.0,4.42,-519.81,-130.43,False
2163,97.46,734.9,6.0,1.0,3.17,-240.5,43.65,False
2164,140.3,723.09,6.0,1.0,4.13,-455.36,-90.26,False
2165,138.47,723.59,6.0,1.0,4.09,-446.17,-84.54,False
2166,155.81,718.81,6.0,1.0,4.48,-533.17,-138.76,False
2167,136.32,724.19,6.0,1.0,4.04,-435.39,-77.82,False
2168,130.59,725.77,6.0,1.0,3.92,-406.67,-59.92,False
2169,156.41,718.65,6.0,1.0,4.5,-536.18,-140.63,False
2170,95.62,735.4,6.0,1.0,3.13,-231.26,49.4,False
2171,147.87,721.0,6.0,1.0,4.3,-493.33,-113.93,False
2172,122.52,727.99,6.0,1.0,3.73,-366.19,-34.69,False
2173,104.1,733.07,6.0,1.0,3.32,-273.81,22.88,False
2174,141.59,722.74,6.0,1.0,4.16,-461.82,-94.29,False
2175,99.44,734.35,6.0,1.0,3.21,-250.4,37.48,False
2176,112.05,730.87,6.0,1.0,3.5,-313.68,-1.96,False
2177,133.7,724.91,6.0,1.0,3.99,-422.25,-69.63,False
2178,100.11,734.17,6.0,1.0,3.23,-253.8,35.36,False
2179,112.59,730.73,6.0,1.0,3.51,-316.36,-3.63,False
2180,111.83,730.94,6.0,1.0,3.49,-312.55,-1.26,False
2181,137.22,723.94,6.0,1.0,4.06,-439.9,-80.63,False
2182,133.06,725.09,6.0,1.0,3.97,-419.05,-67.63,False
2183,121.6,728.24,6.0,1.0,3.71,-361.59,-31.82,False
2184,128.97,726.21,6.0,1.0,3.88,-398.53,-54.84,False
2185,102.22,733.59,6.0,1.0,3.28,-264.35,28.78,False
2186,158.27,718.14,6.0,1.0,4.54,-545.52,-146.45,False
2187,133.43,724.98,6.0,1.0,3.98,-420.89,-68.78,False
2188,151.41,720.03,6.0,1.0,4.38,-511.08,-124.99,False
2189,146.38,721.42,6.0,1.0,4.27,-485.84,-109.26,False
2190,157.05,718.47,6.0,1.0,4.51,-539.37,-142.62,False
2191,138.61,723.56,6.0,1.0,4.1,-446.89,-84.99,False
2192,137.13,723.96,6.0,1.0,4.06,-439.46,-80.35,False
2193,111.04,731.15,6.0,1.0,3.48,-308.62,1.19,False
2194,133.43,724.98,6.0,1.0,3.98,-420.91,-68.79,False
2195,156.39,718.65,6.0,1.0,4.5,-536.08,-140.57,False
2196,133.17,725.06,6.0,1.0,3.97,-419.6,-67.97,False
2197,120.95,728.42,6.0,1.0,3.7,-358.32,-29.78,False
2198,148.7,720.77,6.0,1.0,4.32,-497.52,-116.54,False
2199,128.0,726.48,6.0,1.0,3.86,-393.67,-51.82,False
2200,102.39,733.54,6.0,1.0,3.28,-265.2,28.25,False
2201,107.99,731.99,6.0,1.0,3.41,-293.3,10.74,False
2202,145.32,721.71,6.0,1.0,4.25,-480.53,-105.95,False
2203,134.39,724.72,6.0,1.0,4.0,-425.74,-71.8,False
2204,157.92,718.23,6.0,1.0,4.53,-543.73,-145.34,False
