,nuc,arexp,nd,ns,age,la,ld,target
2125,35.37,286.47,-0.34,1.0,16.35,197.85,31.01,True
2126,38.98,289.3,-0.58,1.0,18.09,204.66,31.75,True
2127,41.41,291.2,-0.75,1.0,19.27,209.24,32.26,True
2128,26.29,279.37,0.29,1.0,11.97,180.73,29.13,True
2129,27.75,280.52,0.19,1.0,12.67,183.49,29.43,True
2130,24.14,277.69,0.44,1.0,10.93,176.67,28.68,True
2131,24.91,278.3,0.39,1.0,11.3,178.12,28.84,True
2132,42.92,292.38,-0.86,1.0,20.0,212.08,32.57,True
2133,24.26,277.79,0.43,1.0,10.99,176.91,28.71,True
2134,23.46,277.16,0.49,1.0,10.6,175.4,28.54,True
2135,42.77,292.26,-0.85,1.0,19.92,211.8,32.54,True
2136,27.39,280.24,0.21,1.0,12.5,182.81,29.36,True
2137,32.0,283.84,-0.1,1.0,14.72,191.49,30.31,True
2138,44.47,293.59,-0.96,1.0,20.74,215.0,32.89,True
2139,37.98,288.51,-0.52,1.0,17.61,202.76,31.55,True
2140,36.24,287.15,-0.4,1.0,16.77,199.49,31.19,True
2141,34.24,285.59,-0.26,1.0,15.81,195.73,30.77,True
2142,44.9,293.92,-0.99,1.0,20.95,215.81,32.98,True
2143,44.37,293.51,-0.96,1.0,20.7,214.81,32.87,True
2144,32.24,284.03,-0.12,1.0,14.84,191.96,30.36,True
2145,36.28,287.19,-0.4,1.0,16.79,199.57,31.2,True
2146,33.57,285.07,-0.21,1.0,15.48,194.45,30.64,True
2147,36.5,287.36,-0.41,1.0,16.9,199.99,31.24,True
2148,43.47,292.8,-0.89,1.0,20.26,213.11,32.68,True
2149,34.8,286.03,-0.3,1.0,16.08,196.78,30.89,True
2150,30.57,282.72,-0.0,1.0,14.03,188.8,30.01,True
2151,43.85,293.1,-0.92,1.0,20.45,213.84,32.76,True
2152,44.62,293.7,-0.97,1.0,20.82,215.28,32.92,True
2153,27.65,280.44,0.2,1.0,12.62,183.29,29.41,True
2154,42.69,292.2,-0.84,1.0,19.89,211.65,32.52,True
2155,26.85,279.82,0.25,1.0,12.24,181.79,29.25,True
2156,30.8,282.9,-0.02,1.0,14.15,189.23,30.06,True
2157,24.1,277.66,0.44,1.0,10.91,176.6,28.68,True
2158,42.51,292.05,-0.83,1.0,19.8,211.31,32.48,True
2159,29.39,281.8,0.08,1.0,13.47,186.58,29.77,True
2160,42.93,292.38,-0.86,1.0,20.0,212.09,32.57,True
2161,28.07,280.77,0.17,1.0,12.83,184.09,29.5,True
2162,30.88,282.97,-0.03,1.0,14.18,189.39,30.08,True
2163,33.36,284.9,-0.2,1.0,15.38,194.06,30.59,True
2164,28.49,281.09,0.14,1.0,13.03,184.87,29.58,True
2165,28.96,281.47,0.11,1.0,13.26,185.77,29.68,True
2166,37.78,288.36,-0.5,1.0,17.51,202.39,31.51,True
2167,34.52,285.81,-0.28,1.0,15.94,196.24,30.83,True
2168,38.56,288.97,-0.56,1.0,17.89,203.86,31.67,True
2169,31.75,283.65,-0.09,1.0,14.6,191.03,30.26,True
2170,38.35,288.81,-0.54,1.0,17.79,203.47,31.62,True
2171,26.98,279.92,0.24,1.0,12.3,182.03,29.27,True
2172,44.85,293.88,-0.99,1.0,20.93,215.71,32.97,True
2173,33.38,284.92,-0.2,1.0,15.39,194.09,30.6,True
2174,39.93,290.03,-0.65,1.0,18.55,206.43,31.95,True
2175,30.75,282.86,-0.02,1.0,14.12,189.14,30.05,True
2176,40.99,290.86,-0.72,1.0,19.06,208.43,32.17,True
2177,35.15,286.3,-0.32,1.0,16.25,197.44,30.96,True
2178,26.79,279.77,0.26,1.0,12.21,181.67,29.23,True
2179,25.69,278.91,0.33,1.0,11.68,179.6,29.0,True
2180,37.0,287.75,-0.45,1.0,17.14,200.93,31.35,True
2181,31.13,283.16,-0.04,1.0,14.3,189.86,30.13,True
2182,37.96,288.5,-0.51,1.0,17.6,202.73,31.54,True
2183,39.92,290.03,-0.65,1.0,18.55,206.42,31.95,True
2184,41.82,291.52,-0.78,1.0,19.47,210.01,32.34,True
2185,28.62,281.2,0.13,1.0,13.09,185.13,29.61,True
2186,26.82,279.79,0.25,1.0,12.23,181.74,29.24,True
2187,31.56,283.49,-0.07,1.0,14.51,190.66,30.22,True
2188,30.13,282.37,0.03,1.0,13.82,187.96,29.92,True
2189,31.01,283.06,-0.03,1.0,14.24,189.62,30.1,True
2190,39.98,290.08,-0.65,1.0,18.58,206.54,31.96,True
2191,41.6,291.35,-0.77,1.0,19.36,209.6,32.3,True
2192,31.45,283.41,-0.07,1.0,14.46,190.45,30.2,True
2193,34.51,285.8,-0.28,1.0,15.93,196.22,30.83,True
2194,44.94,293.95,-1.0,1.0,20.97,215.88,32.99,True
2195,40.03,290.12,-0.66,1.0,18.6,206.64,31.97,True
2196,38.96,289.28,-0.58,1.0,18.09,204.62,31.75,True
2197,26.81,279.78,0.25,1.0,12.22,181.71,29.24,True
2198,39.81,289.94,-0.64,1.0,18.49,206.21,31.93,True
2199,41.06,290.92,-0.73,1.0,19.1,208.58,32.19,True
2200,27.26,280.13,0.22,1.0,12.44,182.56,29.33,True
2201,23.89,277.5,0.46,1.0,10.81,176.21,28.63,True
2202,24.36,277.87,0.42,1.0,11.04,177.1,28.73,True
2203,29.04,281.53,0.1,1.0,13.3,185.92,29.7,True
2204,23.26,277.0,0.5,1.0,10.5,175.01,28.5,True
