,nuc,arexp,nd,ns,age,la,ld,target
2117,7.56,439.98,1.0,1.0,139.59,84.63,-93.53,True
2118,7.53,434.53,1.0,1.0,142.13,90.59,-101.28,True
2119,7.51,432.61,1.0,1.0,143.02,92.69,-103.99,True
2120,7.72,466.19,1.0,1.0,127.39,55.94,-56.27,True
2121,7.72,465.84,1.0,1.0,127.55,56.32,-56.76,True
2122,7.67,457.74,1.0,1.0,131.32,65.19,-68.28,True
2123,7.57,441.22,1.0,1.0,139.01,83.27,-91.76,True
2124,7.65,455.01,1.0,1.0,132.59,68.17,-72.16,True
2125,7.61,448.25,1.0,1.0,135.74,75.58,-81.77,True
2126,7.72,464.7,1.0,1.0,128.08,57.57,-58.39,True
2127,7.55,438.32,1.0,1.0,140.36,86.44,-95.89,True
2128,7.68,458.84,1.0,1.0,130.81,63.98,-66.71,True
2129,7.55,437.68,1.0,1.0,140.66,87.14,-96.79,True
2130,7.52,433.86,1.0,1.0,142.44,91.32,-102.22,True
2131,7.52,434.41,1.0,1.0,142.18,90.73,-101.45,True
2132,7.56,439.33,1.0,1.0,139.89,85.34,-94.45,True
2133,7.66,455.94,1.0,1.0,132.16,67.16,-70.84,True
2134,7.67,457.08,1.0,1.0,131.63,65.92,-69.22,True
2135,7.69,461.39,1.0,1.0,129.62,61.19,-63.09,True
2136,7.52,433.95,1.0,1.0,142.39,91.22,-102.1,True
2137,7.6,446.16,1.0,1.0,136.71,77.86,-84.74,True
2138,7.71,464.67,1.0,1.0,128.1,57.61,-58.43,True
2139,7.59,445.45,1.0,1.0,137.04,78.64,-85.75,True
2140,7.73,467.66,1.0,1.0,126.71,54.34,-54.19,True
2141,7.69,460.67,1.0,1.0,129.96,61.99,-64.12,True
2142,7.74,468.03,1.0,1.0,126.53,53.93,-53.65,True
2143,7.56,439.86,1.0,1.0,139.64,84.76,-93.7,True
2144,7.6,447.04,1.0,1.0,136.3,76.9,-83.49,True
2145,7.56,440.44,1.0,1.0,139.37,84.12,-92.87,True
2146,7.52,433.0,1.0,1.0,142.84,92.26,-103.45,True
2147,7.51,432.17,1.0,1.0,143.22,93.17,-104.63,True
2148,7.6,446.66,1.0,1.0,136.48,77.32,-84.03,True
2149,7.67,457.53,1.0,1.0,131.42,65.42,-68.58,True
2150,7.52,433.77,1.0,1.0,142.48,91.42,-102.35,True
2151,7.74,468.65,1.0,1.0,126.24,53.25,-52.77,True
2152,7.54,437.16,1.0,1.0,140.9,87.71,-97.53,True
2153,7.67,457.48,1.0,1.0,131.44,65.48,-68.65,True
2154,7.69,460.7,1.0,1.0,129.94,61.95,-64.07,True
2155,7.7,462.12,1.0,1.0,129.29,60.4,-62.06,True
2156,7.53,435.43,1.0,1.0,141.71,89.6,-99.99,True
2157,7.61,448.71,1.0,1.0,135.53,75.07,-81.12,True
2158,7.57,441.22,1.0,1.0,139.01,83.27,-91.77,True
2159,7.7,461.7,1.0,1.0,129.48,60.85,-62.65,True
2160,7.71,463.89,1.0,1.0,128.46,58.46,-59.54,True
2161,7.67,457.54,1.0,1.0,131.41,65.4,-68.56,True
2162,7.51,431.8,1.0,1.0,143.4,93.58,-105.16,True
2163,7.52,433.51,1.0,1.0,142.6,91.71,-102.72,True
2164,7.64,452.04,1.0,1.0,133.98,71.43,-76.39,True
2165,7.52,433.6,1.0,1.0,142.56,91.61,-102.6,True
2166,7.51,432.04,1.0,1.0,143.28,93.31,-104.81,True
2167,7.54,436.2,1.0,1.0,141.35,88.76,-98.89,True
2168,7.54,437.26,1.0,1.0,140.86,87.61,-97.4,True
2169,7.59,444.17,1.0,1.0,137.64,80.04,-87.56,True
2170,7.66,455.81,1.0,1.0,132.22,67.3,-71.03,True
2171,7.69,461.14,1.0,1.0,129.74,61.46,-63.44,True
2172,7.65,454.33,1.0,1.0,132.91,68.92,-73.13,True
2173,7.65,454.38,1.0,1.0,132.89,68.87,-73.06,True
2174,7.71,464.18,1.0,1.0,128.32,58.14,-59.13,True
2175,7.6,445.75,1.0,1.0,136.9,78.32,-85.33,True
2176,7.59,445.38,1.0,1.0,137.07,78.71,-85.84,True
2177,7.65,454.99,1.0,1.0,132.6,68.2,-72.19,True
2178,7.56,439.45,1.0,1.0,139.83,85.2,-94.28,True
2179,7.69,461.39,1.0,1.0,129.62,61.2,-63.1,True
2180,7.52,434.08,1.0,1.0,142.34,91.09,-101.92,True
2181,7.71,463.87,1.0,1.0,128.47,58.48,-59.57,True
2182,7.51,431.57,1.0,1.0,143.5,93.83,-105.48,True
2183,7.62,449.61,1.0,1.0,135.11,74.09,-79.84,True
2184,7.63,451.96,1.0,1.0,134.01,71.51,-76.49,True
2185,7.69,461.28,1.0,1.0,129.67,61.32,-63.25,True
2186,7.71,463.97,1.0,1.0,128.42,58.38,-59.43,True
2187,7.59,444.77,1.0,1.0,137.36,79.38,-86.72,True
2188,7.73,466.71,1.0,1.0,127.15,55.37,-55.53,True
2189,7.58,443.94,1.0,1.0,137.74,80.29,-87.89,True
2190,7.58,442.72,1.0,1.0,138.31,81.63,-89.63,True
2191,7.55,437.96,1.0,1.0,140.53,86.83,-96.39,True
2192,7.71,464.21,1.0,1.0,128.31,58.11,-59.08,True
2193,7.58,442.94,1.0,1.0,138.21,81.38,-89.31,True
2194,7.64,452.71,1.0,1.0,133.66,70.7,-75.44,True
2195,7.5,431.25,1.0,1.0,143.65,94.18,-105.94,True
2196,7.52,433.89,1.0,1.0,142.42,91.29,-102.19,True
2197,7.63,450.39,1.0,1.0,134.74,73.23,-78.73,True
2198,7.58,442.58,1.0,1.0,138.38,81.78,-89.83,True
2199,7.62,449.12,1.0,1.0,135.34,74.63,-80.54,True
2200,7.51,431.93,1.0,1.0,143.34,93.44,-104.97,True
2201,7.56,440.35,1.0,1.0,139.42,84.22,-93.0,True
2202,7.65,455.12,1.0,1.0,132.54,68.06,-72.0,True
2203,7.61,448.76,1.0,1.0,135.5,75.02,-81.05,True
2204,7.63,451.15,1.0,1.0,134.39,72.4,-77.65,True
