,nuc,arexp,nd,ns,age,la,ld,target
2117,5.85,955.68,1.04,1.0,121.0,86.04,-2.76,True
2118,5.92,885.13,1.17,1.0,107.6,76.9,-2.01,True
2119,5.93,870.52,1.19,1.0,104.83,75.01,-1.85,True
2120,5.93,868.9,1.19,1.0,104.52,74.8,-1.83,True
2121,5.98,818.49,1.28,1.0,94.95,68.27,-1.3,True
2122,5.87,942.3,1.06,1.0,118.46,84.31,-2.61,True
2123,5.85,954.84,1.04,1.0,120.84,85.93,-2.75,True
2124,5.89,918.53,1.11,1.0,113.95,81.23,-2.36,True
2125,5.91,897.39,1.14,1.0,109.93,78.49,-2.14,True
2126,5.84,966.71,1.02,1.0,123.09,87.47,-2.87,True
2127,5.87,937.32,1.07,1.0,117.51,83.67,-2.56,True
2128,5.96,835.34,1.25,1.0,98.15,70.45,-1.48,True
2129,5.93,866.17,1.2,1.0,104.0,74.45,-1.8,True
2130,5.9,904.1,1.13,1.0,111.21,79.36,-2.21,True
2131,5.86,953.68,1.04,1.0,120.62,85.79,-2.74,True
2132,5.86,942.99,1.06,1.0,118.59,84.4,-2.62,True
2133,6.05,731.35,1.44,1.0,78.4,56.98,-0.37,True
2134,5.84,971.33,1.01,1.0,123.97,88.07,-2.92,True
2135,6.07,711.61,1.47,1.0,74.65,54.42,-0.16,True
2136,6.05,730.18,1.44,1.0,78.18,56.83,-0.36,True
2137,5.92,876.71,1.18,1.0,106.01,75.81,-1.92,True
2138,5.88,924.85,1.1,1.0,115.15,82.05,-2.43,True
2139,5.94,862.43,1.21,1.0,103.29,73.96,-1.76,True
2140,5.88,920.84,1.1,1.0,114.39,81.53,-2.39,True
2141,5.94,859.97,1.21,1.0,102.83,73.65,-1.74,True
2142,6.07,709.71,1.48,1.0,74.29,54.18,-0.14,True
2143,5.95,849.52,1.23,1.0,100.84,72.29,-1.63,True
2144,6.05,732.55,1.44,1.0,78.63,57.14,-0.38,True
2145,5.97,822.4,1.28,1.0,95.69,68.78,-1.34,True
2146,6.07,715.47,1.47,1.0,75.39,54.93,-0.2,True
2147,5.89,919.55,1.1,1.0,114.14,81.36,-2.37,True
2148,5.84,974.93,1.01,1.0,124.66,88.54,-2.96,True
2149,5.96,838.39,1.25,1.0,98.73,70.85,-1.51,True
2150,5.9,903.36,1.13,1.0,111.07,79.27,-2.2,True
2151,6.08,698.43,1.5,1.0,72.15,52.72,-0.02,True
2152,6.02,771.96,1.37,1.0,86.12,62.24,-0.8,True
2153,5.86,945.38,1.06,1.0,119.04,84.71,-2.65,True
2154,5.91,894.52,1.15,1.0,109.39,78.12,-2.11,True
2155,5.97,824.15,1.27,1.0,96.02,69.0,-1.36,True
2156,6.0,790.01,1.33,1.0,89.54,64.58,-0.99,True
2157,6.08,699.19,1.5,1.0,72.3,52.82,-0.03,True
2158,6.07,715.5,1.47,1.0,75.39,54.93,-0.2,True
2159,6.06,720.47,1.46,1.0,76.34,55.57,-0.25,True
2160,5.87,939.14,1.07,1.0,117.86,83.9,-2.58,True
2161,6.06,722.16,1.45,1.0,76.66,55.79,-0.27,True
2162,5.89,911.43,1.12,1.0,112.6,80.31,-2.29,True
2163,5.99,802.63,1.31,1.0,91.94,66.22,-1.13,True
2164,6.04,740.57,1.42,1.0,80.15,58.18,-0.47,True
2165,5.89,918.26,1.11,1.0,113.9,81.2,-2.36,True
2166,5.92,881.1,1.17,1.0,106.84,76.38,-1.96,True
2167,6.02,765.12,1.38,1.0,84.82,61.36,-0.73,True
2168,5.91,887.98,1.16,1.0,108.14,77.27,-2.04,True
2169,5.9,898.69,1.14,1.0,110.18,78.66,-2.15,True
2170,5.83,977.76,1.0,1.0,125.19,88.9,-2.99,True
2171,6.05,733.35,1.44,1.0,78.78,57.24,-0.39,True
2172,6.04,745.53,1.41,1.0,81.1,58.82,-0.52,True
2173,6.03,756.57,1.39,1.0,83.19,60.25,-0.64,True
2174,5.96,837.01,1.25,1.0,98.47,70.67,-1.49,True
2175,5.99,796.88,1.32,1.0,90.85,65.47,-1.07,True
2176,5.9,908.1,1.12,1.0,111.97,79.88,-2.25,True
2177,6.05,739.84,1.42,1.0,80.02,58.08,-0.46,True
2178,5.95,846.32,1.23,1.0,100.24,71.88,-1.59,True
2179,5.92,876.8,1.18,1.0,106.02,75.83,-1.92,True
2180,6.06,726.74,1.45,1.0,77.53,56.38,-0.32,True
2181,6.01,774.79,1.36,1.0,86.65,62.61,-0.83,True
2182,5.96,840.99,1.24,1.0,99.22,71.19,-1.54,True
2183,6.08,706.08,1.48,1.0,73.6,53.71,-0.1,True
2184,6.06,726.87,1.45,1.0,77.55,56.4,-0.32,True
2185,6.04,743.6,1.42,1.0,80.73,58.57,-0.5,True
2186,5.93,871.76,1.19,1.0,105.06,75.17,-1.86,True
2187,6.04,743.97,1.42,1.0,80.8,58.62,-0.5,True
2188,6.07,715.23,1.47,1.0,75.34,54.89,-0.2,True
2189,5.98,812.11,1.3,1.0,93.74,67.44,-1.23,True
2190,5.94,857.29,1.22,1.0,102.32,73.3,-1.71,True
2191,5.93,864.85,1.2,1.0,103.75,74.28,-1.79,True
2192,5.93,867.51,1.2,1.0,104.26,74.62,-1.82,True
2193,6.0,793.38,1.33,1.0,90.18,65.02,-1.03,True
2194,5.89,914.32,1.11,1.0,113.15,80.69,-2.32,True
2195,6.08,702.85,1.49,1.0,72.99,53.29,-0.06,True
2196,5.89,910.47,1.12,1.0,112.42,80.19,-2.28,True
2197,6.07,707.62,1.48,1.0,73.9,53.91,-0.12,True
2198,5.96,838.42,1.25,1.0,98.73,70.85,-1.51,True
2199,5.93,872.15,1.19,1.0,105.14,75.22,-1.87,True
2200,5.87,938.41,1.07,1.0,117.72,83.81,-2.57,True
2201,5.99,800.76,1.32,1.0,91.58,65.97,-1.11,True
2202,5.84,973.78,1.01,1.0,124.44,88.39,-2.95,True
2203,5.87,931.87,1.08,1.0,116.48,82.96,-2.5,True
2204,5.84,966.04,1.02,1.0,122.97,87.39,-2.87,True
