,nuc,arexp,nd,ns,age,la,ld,target
1678,22.04,208.6,-0.75,1.0,2.11,-123.78,-82.5,False
1679,26.83,202.88,-1.24,1.0,2.71,-161.9,-106.22,False
1680,20.43,210.54,-0.58,1.0,1.91,-110.92,-74.49,False
1681,33.2,195.26,-1.89,1.0,3.49,-212.62,-137.78,False
1682,26.93,202.76,-1.25,1.0,2.72,-162.67,-106.7,False
1683,26.33,203.47,-1.19,1.0,2.64,-157.93,-103.75,False
1684,20.98,209.88,-0.64,1.0,1.98,-115.28,-77.21,False
1685,21.78,208.92,-0.72,1.0,2.08,-121.7,-81.2,False
1686,29.54,199.63,-1.52,1.0,3.04,-183.49,-119.66,False
1687,25.83,204.07,-1.14,1.0,2.58,-153.94,-101.27,False
1688,21.97,208.7,-0.74,1.0,2.1,-123.15,-82.11,False
1689,33.59,194.79,-1.93,1.0,3.54,-215.76,-139.74,False
1690,23.41,206.97,-0.89,1.0,2.28,-134.69,-89.29,False
1691,19.74,211.36,-0.51,1.0,1.83,-105.42,-71.07,False
1692,23.71,206.61,-0.92,1.0,2.32,-137.04,-90.75,False
1693,31.96,196.74,-1.76,1.0,3.34,-202.75,-131.64,False
1694,29.6,199.57,-1.52,1.0,3.05,-183.95,-119.94,False
1695,24.79,205.32,-1.03,1.0,2.45,-145.66,-96.11,False
1696,30.73,198.21,-1.64,1.0,3.19,-192.95,-125.54,False
1697,32.96,195.54,-1.87,1.0,3.47,-210.73,-136.61,False
1698,26.9,202.8,-1.25,1.0,2.71,-162.42,-106.55,False
1699,33.88,194.44,-1.96,1.0,3.58,-218.09,-141.19,False
1700,27.98,201.5,-1.36,1.0,2.85,-171.06,-111.92,False
1701,28.8,200.52,-1.44,1.0,2.95,-177.56,-115.97,False
1702,24.98,205.09,-1.05,1.0,2.48,-147.17,-97.05,False
1703,24.41,205.77,-0.99,1.0,2.41,-142.63,-94.23,False
1704,21.37,209.42,-0.68,1.0,2.03,-118.36,-79.13,False
1705,26.22,203.61,-1.18,1.0,2.63,-157.02,-103.19,False
1706,24.94,205.15,-1.04,1.0,2.47,-146.8,-96.82,False
1707,28.4,201.0,-1.4,1.0,2.9,-174.43,-114.02,False
1708,24.84,205.26,-1.03,1.0,2.46,-146.03,-96.35,False
1709,29.76,199.37,-1.54,1.0,3.07,-185.27,-120.76,False
1710,32.22,196.42,-1.79,1.0,3.37,-204.86,-132.96,False
1711,25.38,204.61,-1.09,1.0,2.53,-150.36,-99.04,False
1712,27.67,201.88,-1.32,1.0,2.81,-168.56,-110.37,False
1713,26.97,202.71,-1.25,1.0,2.72,-163.03,-106.93,False
1714,25.38,204.61,-1.09,1.0,2.53,-150.34,-99.03,False
1715,31.47,197.33,-1.71,1.0,3.28,-198.86,-129.22,False
1716,22.87,207.62,-0.83,1.0,2.21,-130.31,-86.56,False
1717,20.0,211.05,-0.54,1.0,1.86,-107.5,-72.37,False
1718,32.41,196.2,-1.81,1.0,3.4,-206.35,-133.88,False
1719,29.28,199.94,-1.49,1.0,3.01,-181.45,-118.39,False
1720,21.44,209.33,-0.69,1.0,2.04,-118.95,-79.49,False
1721,32.96,195.54,-1.87,1.0,3.47,-210.72,-136.6,False
1722,21.7,209.01,-0.71,1.0,2.07,-121.05,-80.8,False
1723,23.15,207.28,-0.86,1.0,2.25,-132.59,-87.98,False
1724,26.39,203.4,-1.19,1.0,2.65,-158.41,-104.05,False
1725,24.82,205.28,-1.03,1.0,2.46,-145.88,-96.25,False
1726,25.82,204.09,-1.14,1.0,2.58,-153.83,-101.2,False
1727,22.75,207.77,-0.82,1.0,2.2,-129.36,-85.97,False
1728,29.92,199.18,-1.56,1.0,3.09,-186.54,-121.55,False
1729,22.96,207.51,-0.84,1.0,2.23,-131.08,-87.04,False
1730,29.71,199.44,-1.53,1.0,3.06,-184.81,-120.48,False
1731,28.97,200.32,-1.46,1.0,2.97,-178.96,-116.84,False
1732,28.49,200.89,-1.41,1.0,2.91,-175.11,-114.44,False
1733,21.1,209.74,-0.65,1.0,2.0,-116.25,-77.81,False
1734,26.08,203.77,-1.16,1.0,2.61,-155.95,-102.52,False
1735,19.78,211.32,-0.52,1.0,1.83,-105.72,-71.26,False
1736,30.46,198.54,-1.61,1.0,3.16,-190.8,-124.21,False
1737,23.01,207.45,-0.85,1.0,2.23,-131.49,-87.29,False
1738,26.03,203.83,-1.16,1.0,2.61,-155.55,-102.27,False
1739,28.12,201.33,-1.37,1.0,2.87,-172.21,-112.64,False
1740,27.88,201.63,-1.35,1.0,2.84,-170.24,-111.41,False
1741,21.57,209.18,-0.7,1.0,2.05,-119.97,-80.13,False
1742,21.88,208.81,-0.73,1.0,2.09,-122.43,-81.66,False
1743,19.76,211.34,-0.51,1.0,1.83,-105.57,-71.17,False
1744,21.62,209.11,-0.7,1.0,2.06,-120.42,-80.41,False
1745,28.15,201.3,-1.37,1.0,2.87,-172.41,-112.76,False
1746,23.79,206.52,-0.93,1.0,2.33,-137.68,-91.15,False
1747,24.71,205.41,-1.02,1.0,2.44,-145.04,-95.73,False
1748,32.67,195.89,-1.84,1.0,3.43,-208.41,-135.16,False
1749,20.92,209.94,-0.63,1.0,1.97,-114.85,-76.94,False
1750,20.27,210.73,-0.57,1.0,1.89,-109.61,-73.68,False
1751,30.51,198.48,-1.62,1.0,3.16,-191.17,-124.44,False
1752,31.67,197.09,-1.74,1.0,3.31,-200.44,-130.2,False
1753,24.67,205.47,-1.02,1.0,2.44,-144.67,-95.5,False
1754,31.68,197.07,-1.74,1.0,3.31,-200.55,-130.27,False
1755,26.58,203.17,-1.21,1.0,2.67,-159.93,-104.99,False
1756,21.27,209.53,-0.67,1.0,2.02,-117.64,-78.68,False
1757,30.11,198.96,-1.57,1.0,3.11,-187.98,-122.45,False
1758,20.17,210.84,-0.56,1.0,1.88,-108.87,-73.22,False
1759,22.06,208.59,-0.75,1.0,2.11,-123.87,-82.55,False
1760,25.94,203.94,-1.15,1.0,2.6,-154.82,-101.81,False
1761,26.13,203.71,-1.17,1.0,2.62,-156.35,-102.77,False
1762,21.13,209.7,-0.65,1.0,2.0,-116.45,-77.94,False
1763,32.74,195.81,-1.85,1.0,3.44,-208.97,-135.52,False
1764,31.87,196.84,-1.76,1.0,3.33,-202.07,-131.22,False
1765,20.89,209.99,-0.63,1.0,1.97,-114.55,-76.75,False
1766,28.5,200.88,-1.41,1.0,2.91,-175.23,-114.52,False
1767,32.56,196.02,-1.83,1.0,3.42,-207.52,-134.61,False
1768,29.41,199.79,-1.5,1.0,3.03,-182.44,-119.0,False
1769,20.68,210.23,-0.61,1.0,1.94,-112.94,-75.75,False
1770,26.72,203.01,-1.23,1.0,2.69,-161.03,-105.68,False
1771,20.67,210.25,-0.61,1.0,1.94,-112.8,-75.66,False
1772,23.36,207.03,-0.88,1.0,2.28,-134.26,-89.02,False
1773,28.37,201.03,-1.4,1.0,2.9,-174.17,-113.86,False
1774,24.35,205.84,-0.98,1.0,2.4,-142.17,-93.94,False
1775,31.16,197.7,-1.68,1.0,3.24,-196.36,-127.67,False
1776,22.51,208.04,-0.8,1.0,2.17,-127.51,-84.82,False
1777,28.28,201.14,-1.39,1.0,2.89,-173.46,-113.41,False
1778,32.13,196.54,-1.78,1.0,3.36,-204.12,-132.5,False
1779,21.26,209.54,-0.67,1.0,2.02,-117.55,-78.62,False
1780,23.61,206.74,-0.91,1.0,2.31,-136.21,-90.23,False
1781,31.37,197.45,-1.7,1.0,3.27,-198.04,-128.71,False
1782,22.16,208.47,-0.76,1.0,2.13,-124.65,-83.04,False
1783,22.97,207.5,-0.84,1.0,2.23,-131.15,-87.08,False
1784,29.94,199.16,-1.56,1.0,3.09,-186.63,-121.61,False
1785,33.96,194.35,-1.97,1.0,3.59,-218.67,-141.55,False
1786,30.56,198.41,-1.62,1.0,3.17,-191.63,-124.72,False
1787,23.53,206.83,-0.9,1.0,2.3,-135.57,-89.83,False
1788,32.46,196.14,-1.82,1.0,3.4,-206.76,-134.14,False
1789,33.37,195.06,-1.91,1.0,3.52,-213.96,-138.62,False
1790,21.1,209.73,-0.65,1.0,2.0,-116.28,-77.83,False
1791,24.32,205.89,-0.98,1.0,2.39,-141.88,-93.76,False
1792,20.9,209.98,-0.63,1.0,1.97,-114.63,-76.8,False
1793,27.75,201.78,-1.33,1.0,2.82,-169.21,-110.77,False
1794,33.84,194.5,-1.96,1.0,3.57,-217.7,-140.95,False
1795,23.57,206.78,-0.9,1.0,2.3,-135.92,-90.05,False
1796,26.54,203.22,-1.21,1.0,2.67,-159.59,-104.79,False
1797,22.39,208.2,-0.78,1.0,2.15,-126.49,-84.18,False
1798,22.34,208.25,-0.78,1.0,2.15,-126.13,-83.96,False
1799,28.99,200.29,-1.46,1.0,2.97,-179.1,-116.92,False
1800,30.26,198.77,-1.59,1.0,3.13,-189.23,-123.23,False
1801,26.21,203.62,-1.18,1.0,2.63,-156.93,-103.13,False
1802,28.96,200.33,-1.46,1.0,2.97,-178.88,-116.79,False
1803,33.89,194.43,-1.96,1.0,3.58,-218.14,-141.22,False
1804,30.02,199.07,-1.57,1.0,3.1,-187.27,-122.01,False
1805,20.72,210.19,-0.61,1.0,1.95,-113.21,-75.92,False
1806,29.86,199.26,-1.55,1.0,3.08,-185.99,-121.21,False
1807,30.85,198.07,-1.65,1.0,3.2,-193.89,-126.13,False
1808,30.77,198.16,-1.64,1.0,3.19,-193.3,-125.76,False
1809,31.42,197.39,-1.71,1.0,3.27,-198.43,-128.95,False
1810,30.47,198.53,-1.61,1.0,3.16,-190.87,-124.25,False
1811,21.26,209.54,-0.67,1.0,2.02,-117.56,-78.63,False
1812,29.64,199.52,-1.53,1.0,3.05,-184.26,-120.13,False
1813,30.48,198.51,-1.61,1.0,3.16,-190.95,-124.3,False
1814,32.92,195.59,-1.86,1.0,3.46,-210.45,-136.43,False
1815,22.13,208.5,-0.76,1.0,2.12,-124.48,-82.93,False
1816,27.68,201.87,-1.33,1.0,2.81,-168.63,-110.41,False
1817,20.89,209.99,-0.63,1.0,1.97,-114.56,-76.76,False
1818,32.9,195.62,-1.86,1.0,3.46,-210.23,-136.29,False
1819,34.1,194.18,-1.98,1.0,3.61,-219.81,-142.26,False
1820,32.08,196.6,-1.78,1.0,3.36,-203.69,-132.23,False
1821,24.86,205.24,-1.04,1.0,2.46,-146.18,-96.44,False
1822,27.96,201.53,-1.35,1.0,2.85,-170.89,-111.81,False
1823,20.78,210.11,-0.62,1.0,1.96,-113.72,-76.24,False
1824,32.52,196.07,-1.82,1.0,3.41,-207.23,-134.43,False
1825,28.54,200.83,-1.41,1.0,2.92,-175.55,-114.71,False
1826,19.93,211.14,-0.53,1.0,1.85,-106.92,-72.01,False
1827,22.72,207.8,-0.82,1.0,2.2,-129.14,-85.83,False
1828,20.07,210.97,-0.55,1.0,1.87,-108.05,-72.71,False
1829,20.29,210.71,-0.57,1.0,1.89,-109.79,-73.79,False
1830,27.44,202.15,-1.3,1.0,2.78,-166.73,-109.22,False
1831,26.97,202.71,-1.25,1.0,2.72,-163.01,-106.91,False
1832,32.3,196.34,-1.8,1.0,3.38,-205.46,-133.33,False
1833,31.4,197.41,-1.71,1.0,3.27,-198.3,-128.88,False
1834,21.77,208.94,-0.72,1.0,2.08,-121.57,-81.12,False
1835,33.86,194.47,-1.96,1.0,3.58,-217.86,-141.05,False
1836,22.62,207.92,-0.81,1.0,2.18,-128.35,-85.34,False
1837,24.57,205.59,-1.01,1.0,2.43,-143.87,-95.0,False
1838,22.61,207.92,-0.81,1.0,2.18,-128.31,-85.31,False
1839,24.22,206.0,-0.97,1.0,2.38,-141.08,-93.27,False
1840,31.61,197.16,-1.73,1.0,3.3,-199.99,-129.93,False
1841,22.12,208.51,-0.76,1.0,2.12,-124.4,-82.88,False
1842,20.55,210.4,-0.59,1.0,1.93,-111.83,-75.06,False
1843,20.13,210.9,-0.55,1.0,1.87,-108.51,-73.0,False
1844,20.9,209.97,-0.63,1.0,1.97,-114.66,-76.82,False
1845,26.9,202.8,-1.25,1.0,2.71,-162.42,-106.54,False
1846,26.9,202.79,-1.25,1.0,2.71,-162.49,-106.59,False
1847,21.95,208.71,-0.74,1.0,2.1,-123.06,-82.05,False
1848,25.41,204.57,-1.09,1.0,2.53,-150.61,-99.19,False
1849,34.01,194.29,-1.97,1.0,3.59,-219.05,-141.79,False
1850,28.55,200.82,-1.42,1.0,2.92,-175.61,-114.75,False
1851,27.09,202.56,-1.27,1.0,2.74,-163.98,-107.52,False
1852,30.98,197.91,-1.67,1.0,3.22,-194.99,-126.81,False
1853,32.14,196.52,-1.78,1.0,3.36,-204.22,-132.56,False
1854,26.25,203.57,-1.18,1.0,2.63,-157.29,-103.35,False
1855,20.09,210.95,-0.55,1.0,1.87,-108.19,-72.8,False
1856,33.39,195.03,-1.91,1.0,3.52,-214.11,-138.71,False
1857,31.12,197.75,-1.68,1.0,3.24,-196.05,-127.47,False
1858,29.03,200.25,-1.46,1.0,2.98,-179.39,-117.11,False
1859,20.17,210.84,-0.56,1.0,1.88,-108.88,-73.22,False
1860,29.68,199.47,-1.53,1.0,3.06,-184.59,-120.34,False
1861,24.57,205.58,-1.01,1.0,2.43,-143.92,-95.03,False
1862,20.9,209.98,-0.63,1.0,1.97,-114.62,-76.8,False
1863,28.57,200.8,-1.42,1.0,2.92,-175.72,-114.82,False
1864,29.41,199.79,-1.5,1.0,3.03,-182.46,-119.02,False
1865,33.32,195.11,-1.91,1.0,3.51,-213.63,-138.41,False
1866,21.34,209.45,-0.68,1.0,2.02,-118.15,-78.99,False
1867,22.22,208.39,-0.77,1.0,2.13,-125.21,-83.39,False
1868,29.8,199.33,-1.54,1.0,3.07,-185.52,-120.92,False
1869,25.2,204.83,-1.07,1.0,2.5,-148.89,-98.12,False
1870,19.97,211.09,-0.53,1.0,1.85,-107.21,-72.19,False
1871,32.8,195.74,-1.85,1.0,3.45,-209.45,-135.81,False
1872,24.2,206.02,-0.97,1.0,2.38,-140.95,-93.18,False
1873,19.91,211.16,-0.53,1.0,1.85,-106.75,-71.9,False
1874,20.1,210.94,-0.55,1.0,1.87,-108.26,-72.84,False
1875,24.46,205.71,-1.0,1.0,2.41,-143.03,-94.48,False
1876,24.04,206.21,-0.95,1.0,2.36,-139.69,-92.4,False
1877,21.96,208.71,-0.74,1.0,2.1,-123.07,-82.06,False
1878,30.45,198.55,-1.61,1.0,3.15,-190.73,-124.16,False
1879,27.98,201.5,-1.36,1.0,2.85,-171.05,-111.92,False
1880,20.8,210.09,-0.62,1.0,1.96,-113.88,-76.33,False
1881,22.9,207.58,-0.84,1.0,2.22,-130.58,-86.73,False
1882,30.88,198.04,-1.65,1.0,3.21,-194.13,-126.28,False
1883,27.84,201.67,-1.34,1.0,2.83,-169.92,-111.21,False
1884,25.7,204.24,-1.12,1.0,2.56,-152.86,-100.6,False
1885,24.98,205.1,-1.05,1.0,2.48,-147.12,-97.02,False
1886,22.57,207.97,-0.8,1.0,2.18,-127.98,-85.11,False
1887,29.88,199.23,-1.55,1.0,3.08,-186.19,-121.33,False
1888,22.26,208.34,-0.77,1.0,2.14,-125.51,-83.58,False
1889,21.74,208.97,-0.72,1.0,2.07,-121.32,-80.97,False
1890,26.25,203.58,-1.18,1.0,2.63,-157.24,-103.32,False
1891,25.9,203.99,-1.14,1.0,2.59,-154.47,-101.6,False
1892,22.11,208.52,-0.76,1.0,2.12,-124.31,-82.83,False
1893,31.34,197.48,-1.7,1.0,3.26,-197.83,-128.58,False
1894,33.93,194.39,-1.97,1.0,3.58,-218.42,-141.39,False
1895,21.36,209.43,-0.68,1.0,2.03,-118.28,-79.08,False
1896,20.45,210.52,-0.58,1.0,1.91,-111.05,-74.57,False
1897,23.63,206.71,-0.91,1.0,2.31,-136.37,-90.33,False
1898,31.45,197.35,-1.71,1.0,3.28,-198.72,-129.14,False
1899,27.32,202.3,-1.29,1.0,2.77,-165.78,-108.63,False
1900,24.81,205.3,-1.03,1.0,2.46,-145.81,-96.2,False
1901,24.27,205.95,-0.98,1.0,2.39,-141.47,-93.51,False
1902,33.02,195.47,-1.87,1.0,3.47,-211.18,-136.89,False
1903,34.14,194.14,-1.99,1.0,3.61,-220.1,-142.44,False
1904,22.88,207.61,-0.83,1.0,2.22,-130.42,-86.63,False
1905,26.8,202.91,-1.24,1.0,2.7,-161.69,-106.09,False
1906,31.44,197.36,-1.71,1.0,3.28,-198.62,-129.07,False
1907,30.21,198.83,-1.59,1.0,3.12,-188.86,-123.0,False
1908,25.98,203.9,-1.15,1.0,2.6,-155.11,-101.99,False
1909,29.12,200.14,-1.47,1.0,2.99,-180.1,-117.55,False
1910,31.4,197.41,-1.71,1.0,3.27,-198.3,-128.87,False
1911,30.77,198.17,-1.64,1.0,3.19,-193.25,-125.73,False
1912,22.88,207.6,-0.83,1.0,2.22,-130.47,-86.66,False
1913,27.21,202.43,-1.28,1.0,2.75,-164.89,-108.08,False
1914,21.28,209.51,-0.67,1.0,2.02,-117.72,-78.73,False
1915,30.82,198.11,-1.65,1.0,3.2,-193.65,-125.98,False
1916,21.33,209.46,-0.68,1.0,2.02,-118.09,-78.96,False
1917,29.05,200.23,-1.47,1.0,2.98,-179.56,-117.21,False
1918,29.07,200.2,-1.47,1.0,2.98,-179.71,-117.31,False
1919,32.91,195.61,-1.86,1.0,3.46,-210.3,-136.34,False
1920,31.06,197.81,-1.67,1.0,3.23,-195.6,-127.2,False
1921,25.94,203.95,-1.15,1.0,2.59,-154.77,-101.79,False
1922,33.09,195.39,-1.88,1.0,3.48,-211.75,-137.24,False
1923,32.16,196.5,-1.79,1.0,3.37,-204.37,-132.65,False
1924,23.48,206.89,-0.9,1.0,2.29,-135.18,-89.6,False
1925,33.59,194.79,-1.93,1.0,3.54,-215.73,-139.72,False
1926,28.74,200.59,-1.44,1.0,2.94,-177.13,-115.7,False
1927,24.17,206.06,-0.97,1.0,2.38,-140.73,-93.05,False
1928,22.47,208.1,-0.79,1.0,2.16,-127.16,-84.6,False
1929,29.23,200.01,-1.49,1.0,3.0,-181.0,-118.11,False
1930,25.28,204.73,-1.08,1.0,2.51,-149.55,-98.53,False
1931,21.67,209.05,-0.71,1.0,2.07,-120.81,-80.65,False
1932,19.68,211.44,-0.51,1.0,1.82,-104.92,-70.76,False
1933,27.73,201.81,-1.33,1.0,2.82,-169.04,-110.66,False
1934,21.67,209.05,-0.71,1.0,2.07,-120.78,-80.63,False
1935,31.16,197.7,-1.68,1.0,3.24,-196.39,-127.68,False
1936,26.24,203.59,-1.18,1.0,2.63,-157.17,-103.28,False
1937,30.03,199.05,-1.57,1.0,3.1,-187.38,-122.08,False
1938,30.76,198.18,-1.64,1.0,3.19,-193.17,-125.68,False
1939,21.21,209.61,-0.66,1.0,2.01,-117.11,-78.35,False
1940,27.69,201.85,-1.33,1.0,2.81,-168.71,-110.46,False
1941,30.5,198.49,-1.62,1.0,3.16,-191.11,-124.4,False
1942,27.53,202.04,-1.31,1.0,2.79,-167.47,-109.69,False
1943,32.0,196.7,-1.77,1.0,3.35,-203.05,-131.83,False
1944,29.27,199.96,-1.49,1.0,3.01,-181.3,-118.29,False
1945,31.36,197.46,-1.7,1.0,3.27,-197.98,-128.68,False
1946,30.51,198.47,-1.62,1.0,3.16,-191.23,-124.48,False
1947,19.89,211.19,-0.53,1.0,1.84,-106.58,-71.79,False
1948,25.48,204.5,-1.1,1.0,2.54,-151.13,-99.52,False
1949,29.74,199.39,-1.54,1.0,3.07,-185.1,-120.66,False
1950,32.79,195.74,-1.85,1.0,3.44,-209.39,-135.77,False
1951,33.59,194.79,-1.93,1.0,3.54,-215.77,-139.74,False
1952,22.35,208.23,-0.78,1.0,2.15,-126.24,-84.03,False
1953,19.67,211.44,-0.51,1.0,1.82,-104.89,-70.74,False
1954,25.77,204.15,-1.13,1.0,2.57,-153.44,-100.96,False
1955,20.04,211.01,-0.54,1.0,1.86,-107.78,-72.54,False
1956,31.19,197.66,-1.69,1.0,3.25,-196.64,-127.84,False
1957,22.92,207.56,-0.84,1.0,2.22,-130.71,-86.81,False
1958,33.16,195.31,-1.89,1.0,3.49,-212.31,-137.59,False
1959,33.92,194.39,-1.97,1.0,3.58,-218.4,-141.38,False
1960,25.87,204.02,-1.14,1.0,2.59,-154.27,-101.48,False
1961,31.3,197.52,-1.7,1.0,3.26,-197.54,-128.4,False
1962,30.5,198.49,-1.61,1.0,3.16,-191.09,-124.39,False
1963,25.64,204.3,-1.12,1.0,2.56,-152.44,-100.33,False
1964,22.57,207.97,-0.8,1.0,2.18,-127.98,-85.11,False
1965,33.41,195.01,-1.91,1.0,3.52,-214.29,-138.83,False
1966,29.85,199.27,-1.55,1.0,3.08,-185.94,-121.18,False
1967,26.8,202.91,-1.24,1.0,2.7,-161.68,-106.08,False
1968,21.39,209.39,-0.68,1.0,2.03,-118.54,-79.24,False
1969,33.97,194.33,-1.97,1.0,3.59,-218.77,-141.61,False
1970,20.05,211.0,-0.54,1.0,1.86,-107.86,-72.59,False
1971,20.35,210.63,-0.57,1.0,1.9,-110.29,-74.1,False
1972,32.56,196.02,-1.83,1.0,3.42,-207.53,-134.62,False
1973,32.89,195.63,-1.86,1.0,3.46,-210.15,-136.25,False
1974,27.76,201.76,-1.33,1.0,2.82,-169.32,-110.84,False
1975,25.82,204.09,-1.14,1.0,2.58,-153.86,-101.22,False
1976,31.58,197.2,-1.73,1.0,3.29,-199.7,-129.74,False
1977,24.6,205.54,-1.01,1.0,2.43,-144.15,-95.17,False
1978,24.95,205.13,-1.05,1.0,2.47,-146.92,-96.9,False
1979,31.68,197.08,-1.74,1.0,3.31,-200.5,-130.24,False
1980,21.29,209.5,-0.67,1.0,2.02,-117.8,-78.78,False
1981,27.89,201.61,-1.35,1.0,2.84,-170.37,-111.49,False
1982,22.95,207.53,-0.84,1.0,2.22,-130.96,-86.96,False
1983,31.46,197.33,-1.71,1.0,3.28,-198.8,-129.19,False
1984,23.19,207.24,-0.87,1.0,2.25,-132.88,-88.16,False
1985,33.11,195.36,-1.88,1.0,3.48,-211.92,-137.35,False
1986,22.88,207.61,-0.83,1.0,2.22,-130.41,-86.62,False
1987,27.73,201.8,-1.33,1.0,2.82,-169.1,-110.7,False
1988,25.77,204.15,-1.13,1.0,2.57,-153.44,-100.95,False
1989,27.98,201.5,-1.36,1.0,2.85,-171.05,-111.92,False
1990,20.2,210.81,-0.56,1.0,1.88,-109.1,-73.36,False
1991,26.22,203.6,-1.18,1.0,2.63,-157.07,-103.21,False
1992,29.68,199.47,-1.53,1.0,3.06,-184.59,-120.34,False
1993,22.93,207.55,-0.84,1.0,2.22,-130.82,-86.88,False
1994,29.67,199.48,-1.53,1.0,3.06,-184.51,-120.29,False
1995,24.33,205.86,-0.98,1.0,2.4,-142.02,-93.85,False
1996,26.52,203.25,-1.21,1.0,2.67,-159.4,-104.66,False
1997,32.83,195.7,-1.85,1.0,3.45,-209.67,-135.95,False
1998,21.79,208.91,-0.72,1.0,2.08,-121.77,-81.25,False
1999,21.45,209.32,-0.69,1.0,2.04,-119.02,-79.54,False
2000,21.67,209.05,-0.71,1.0,2.07,-120.79,-80.63,False
2001,19.91,211.16,-0.53,1.0,1.85,-106.76,-71.91,False
2002,29.32,199.89,-1.49,1.0,3.01,-181.76,-118.58,False
2003,28.72,200.62,-1.43,1.0,2.94,-176.93,-115.58,False
2004,23.13,207.3,-0.86,1.0,2.25,-132.44,-87.89,False
2005,22.81,207.69,-0.83,1.0,2.21,-129.85,-86.27,False
2006,24.49,205.68,-1.0,1.0,2.42,-143.28,-94.63,False
2007,29.13,200.13,-1.47,1.0,2.99,-180.19,-117.6,False
2008,28.83,200.48,-1.44,1.0,2.95,-177.84,-116.14,False
2009,26.42,203.37,-1.2,1.0,2.65,-158.64,-104.2,False
2010,28.73,200.6,-1.43,1.0,2.94,-177.05,-115.65,False
2011,27.62,201.94,-1.32,1.0,2.8,-168.17,-110.12,False
2012,33.26,195.19,-1.9,1.0,3.5,-213.1,-138.09,False
2013,25.17,204.86,-1.07,1.0,2.5,-148.68,-97.99,False
2014,27.21,202.42,-1.28,1.0,2.75,-164.96,-108.12,False
2015,27.87,201.64,-1.35,1.0,2.83,-170.16,-111.36,False
2016,27.52,202.06,-1.31,1.0,2.79,-167.38,-109.63,False
2017,33.01,195.49,-1.87,1.0,3.47,-211.09,-136.83,False
2018,24.89,205.2,-1.04,1.0,2.46,-146.41,-96.58,False
2019,21.22,209.6,-0.66,1.0,2.01,-117.17,-78.38,False
2020,26.33,203.48,-1.19,1.0,2.64,-157.9,-103.73,False
2021,31.78,196.95,-1.75,1.0,3.32,-201.34,-130.77,False
2022,30.97,197.92,-1.66,1.0,3.22,-194.9,-126.76,False
2023,33.45,194.95,-1.92,1.0,3.53,-214.66,-139.06,False
2024,26.9,202.79,-1.25,1.0,2.71,-162.46,-106.57,False
2025,27.24,202.39,-1.28,1.0,2.76,-165.18,-108.26,False
2026,25.36,204.64,-1.09,1.0,2.52,-150.19,-98.93,False
2027,29.27,199.96,-1.49,1.0,3.01,-181.31,-118.3,False
2028,27.47,202.11,-1.31,1.0,2.79,-167.02,-109.41,False
2029,31.33,197.5,-1.7,1.0,3.26,-197.71,-128.51,False
2030,22.27,208.33,-0.77,1.0,2.14,-125.57,-83.61,False
2031,33.4,195.02,-1.91,1.0,3.52,-214.19,-138.77,False
2032,21.33,209.46,-0.68,1.0,2.02,-118.09,-78.96,False
2033,27.2,202.44,-1.28,1.0,2.75,-164.8,-108.03,False
2034,21.88,208.8,-0.73,1.0,2.09,-122.46,-81.68,False
2035,32.68,195.88,-1.84,1.0,3.43,-208.5,-135.22,False
2036,19.64,211.49,-0.5,1.0,1.81,-104.59,-70.55,False
2037,25.27,204.75,-1.08,1.0,2.51,-149.45,-98.47,False
2038,26.95,202.73,-1.25,1.0,2.72,-162.87,-106.82,False
2039,22.17,208.46,-0.76,1.0,2.13,-124.75,-83.1,False
2040,26.19,203.64,-1.17,1.0,2.63,-156.83,-103.06,False
2041,21.65,209.07,-0.71,1.0,2.06,-120.66,-80.56,False
2042,28.5,200.88,-1.41,1.0,2.91,-175.17,-114.48,False
2043,20.07,210.96,-0.55,1.0,1.87,-108.07,-72.72,False
2044,20.29,210.71,-0.57,1.0,1.89,-109.77,-73.78,False
2045,27.7,201.84,-1.33,1.0,2.81,-168.8,-110.52,False
2046,19.99,211.06,-0.54,1.0,1.86,-107.4,-72.31,False
2047,32.13,196.54,-1.78,1.0,3.36,-204.1,-132.48,False
2048,29.67,199.48,-1.53,1.0,3.06,-184.53,-120.31,False
2049,33.22,195.23,-1.89,1.0,3.5,-212.78,-137.89,False
2050,25.92,203.97,-1.15,1.0,2.59,-154.61,-101.69,False
2051,21.38,209.4,-0.68,1.0,2.03,-118.46,-79.19,False
2052,28.7,200.64,-1.43,1.0,2.94,-176.79,-115.49,False
2053,34.13,194.14,-1.99,1.0,3.61,-220.07,-142.42,False
2054,27.41,202.18,-1.3,1.0,2.78,-166.51,-109.09,False
2055,26.83,202.88,-1.24,1.0,2.71,-161.88,-106.21,False
2056,32.39,196.22,-1.81,1.0,3.4,-206.22,-133.8,False
2057,22.39,208.2,-0.78,1.0,2.15,-126.49,-84.19,False
2058,24.24,205.98,-0.97,1.0,2.38,-141.25,-93.37,False
2059,28.72,200.62,-1.43,1.0,2.94,-176.92,-115.57,False
2060,24.8,205.31,-1.03,1.0,2.45,-145.72,-96.15,False
2061,31.12,197.74,-1.68,1.0,3.24,-196.1,-127.5,False
2062,19.79,211.3,-0.52,1.0,1.83,-105.8,-71.31,False
2063,19.72,211.39,-0.51,1.0,1.82,-105.26,-70.97,False
2064,27.07,202.59,-1.26,1.0,2.73,-163.78,-107.39,False
2065,25.47,204.51,-1.1,1.0,2.54,-151.04,-99.46,False
