,nuc,arexp,nd,ns,age,la,ld,target
2096,4.69,186.76,1.0,1.0,29.09,-8.39,-1.31,False
2097,4.98,176.67,1.0,1.0,41.19,-12.71,-4.77,False
2098,4.89,179.84,1.0,1.0,37.39,-11.35,-3.68,False
2099,4.66,187.96,1.0,1.0,27.65,-7.88,-0.9,False
2100,4.63,188.78,1.0,1.0,26.66,-7.52,-0.62,False
2101,4.87,180.49,1.0,1.0,36.61,-11.07,-3.46,False
2102,4.77,184.05,1.0,1.0,32.35,-9.55,-2.24,False
2103,4.78,183.68,1.0,1.0,32.78,-9.71,-2.37,False
2104,4.9,179.33,1.0,1.0,38.01,-11.57,-3.86,False
2105,4.75,184.58,1.0,1.0,31.71,-9.32,-2.06,False
2106,4.67,187.65,1.0,1.0,28.01,-8.01,-1.0,False
2107,4.75,184.6,1.0,1.0,31.68,-9.32,-2.05,False
2108,4.96,177.38,1.0,1.0,40.34,-12.41,-4.53,False
2109,4.63,189.01,1.0,1.0,26.38,-7.42,-0.54,False
2110,4.87,180.69,1.0,1.0,36.37,-10.99,-3.39,False
2111,4.92,178.89,1.0,1.0,38.53,-11.76,-4.01,False
2112,4.52,192.64,1.0,1.0,22.04,-5.87,0.7,False
2113,4.95,177.74,1.0,1.0,39.92,-12.26,-4.4,False
2114,4.8,183.01,1.0,1.0,33.59,-10.0,-2.6,False
2115,4.88,180.18,1.0,1.0,36.98,-11.21,-3.57,False
2116,4.59,190.34,1.0,1.0,24.79,-6.85,-0.08,False
2117,5.0,176.1,1.0,1.0,41.88,-12.96,-4.97,False
2118,4.6,189.84,1.0,1.0,25.39,-7.07,-0.25,False
2119,4.88,180.36,1.0,1.0,36.77,-11.13,-3.51,False
2120,4.81,182.79,1.0,1.0,33.86,-10.09,-2.67,False
2121,4.63,188.89,1.0,1.0,26.54,-7.48,-0.58,False
2122,4.8,182.94,1.0,1.0,33.67,-10.02,-2.62,False
2123,4.62,189.24,1.0,1.0,26.12,-7.33,-0.46,False
2124,4.61,189.51,1.0,1.0,25.79,-7.21,-0.37,False
2125,4.65,188.14,1.0,1.0,27.43,-7.8,-0.84,False
2126,4.9,179.36,1.0,1.0,37.97,-11.56,-3.85,False
2127,4.57,191.13,1.0,1.0,23.85,-6.52,0.19,False
2128,4.99,176.36,1.0,1.0,41.57,-12.85,-4.88,False
2129,4.85,181.41,1.0,1.0,35.5,-10.68,-3.14,False
2130,4.72,185.97,1.0,1.0,30.04,-8.73,-1.58,False
2131,4.78,183.78,1.0,1.0,32.67,-9.67,-2.33,False
2132,4.99,176.28,1.0,1.0,41.66,-12.88,-4.9,False
2133,4.68,187.17,1.0,1.0,28.6,-8.21,-1.17,False
2134,4.55,191.59,1.0,1.0,23.29,-6.32,0.35,False
2135,4.77,184.01,1.0,1.0,32.39,-9.57,-2.25,False
2136,4.93,178.6,1.0,1.0,38.87,-11.88,-4.11,False
2137,4.57,190.88,1.0,1.0,24.14,-6.62,0.1,False
2138,4.55,191.79,1.0,1.0,23.05,-6.23,0.41,False
2139,4.52,192.93,1.0,1.0,21.68,-5.74,0.8,False
2140,4.79,183.33,1.0,1.0,33.21,-9.86,-2.49,False
2141,4.84,181.68,1.0,1.0,35.18,-10.57,-3.05,False
2142,4.51,193.09,1.0,1.0,21.49,-5.68,0.86,False
2143,4.89,179.81,1.0,1.0,37.43,-11.37,-3.69,False
2144,4.69,186.68,1.0,1.0,29.18,-8.42,-1.34,False
2145,4.56,191.4,1.0,1.0,23.51,-6.4,0.28,False
2146,4.72,185.76,1.0,1.0,30.29,-8.82,-1.65,False
2147,4.92,178.77,1.0,1.0,38.68,-11.81,-4.05,False
2148,4.51,193.0,1.0,1.0,21.6,-5.71,0.83,False
2149,4.61,189.7,1.0,1.0,25.56,-7.13,-0.3,False
2150,4.85,181.21,1.0,1.0,35.75,-10.77,-3.21,False
2151,4.79,183.22,1.0,1.0,33.33,-9.9,-2.52,False
2152,4.76,184.53,1.0,1.0,31.76,-9.34,-2.07,False
2153,4.55,191.92,1.0,1.0,22.89,-6.18,0.46,False
2154,4.65,188.17,1.0,1.0,27.39,-7.78,-0.83,False
2155,4.92,178.94,1.0,1.0,38.48,-11.74,-3.99,False
2156,4.64,188.68,1.0,1.0,26.78,-7.56,-0.65,False
2157,5.0,176.04,1.0,1.0,41.95,-12.98,-4.99,False
2158,4.57,190.98,1.0,1.0,24.02,-6.58,0.14,False
2159,4.69,187.02,1.0,1.0,28.78,-8.28,-1.22,False
2160,4.54,192.02,1.0,1.0,22.77,-6.13,0.49,False
2161,4.96,177.32,1.0,1.0,40.41,-12.43,-4.55,False
2162,4.86,180.87,1.0,1.0,36.15,-10.91,-3.33,False
2163,4.84,181.58,1.0,1.0,35.3,-10.61,-3.09,False
2164,4.51,193.19,1.0,1.0,21.37,-5.63,0.89,False
2165,4.93,178.29,1.0,1.0,39.25,-12.02,-4.22,False
2166,4.6,189.89,1.0,1.0,25.34,-7.05,-0.24,False
2167,4.77,184.14,1.0,1.0,32.23,-9.51,-2.21,False
2168,4.68,187.34,1.0,1.0,28.39,-8.14,-1.11,False
2169,4.88,180.27,1.0,1.0,36.88,-11.17,-3.54,False
2170,4.78,183.6,1.0,1.0,32.88,-9.74,-2.39,False
2171,4.96,177.29,1.0,1.0,40.46,-12.45,-4.56,False
2172,4.53,192.41,1.0,1.0,22.31,-5.97,0.62,False
2173,5.0,176.1,1.0,1.0,41.88,-12.96,-4.97,False
2174,4.94,178.19,1.0,1.0,39.37,-12.06,-4.25,False
2175,4.74,185.04,1.0,1.0,31.15,-9.13,-1.9,False
2176,4.62,189.46,1.0,1.0,25.85,-7.23,-0.38,False
2177,4.69,186.75,1.0,1.0,29.1,-8.39,-1.31,False
2178,4.96,177.45,1.0,1.0,40.25,-12.38,-4.5,False
2179,4.67,187.43,1.0,1.0,28.29,-8.1,-1.08,False
2180,4.54,192.0,1.0,1.0,22.8,-6.14,0.49,False
2181,4.74,185.12,1.0,1.0,31.06,-9.09,-1.87,False
2182,4.62,189.37,1.0,1.0,25.95,-7.27,-0.42,False
2183,4.68,187.14,1.0,1.0,28.64,-8.23,-1.18,False
2184,4.99,176.35,1.0,1.0,41.58,-12.85,-4.88,False
2185,4.66,187.77,1.0,1.0,27.88,-7.96,-0.97,False
2186,4.98,176.62,1.0,1.0,41.26,-12.73,-4.79,False
2187,4.99,176.5,1.0,1.0,41.4,-12.79,-4.83,False
2188,4.8,183.0,1.0,1.0,33.61,-10.0,-2.6,False
2189,4.8,183.05,1.0,1.0,33.54,-9.98,-2.58,False
2190,4.52,192.64,1.0,1.0,22.03,-5.87,0.7,False
2191,4.54,192.21,1.0,1.0,22.55,-6.05,0.56,False
2192,4.72,185.68,1.0,1.0,30.38,-8.85,-1.68,False
2193,4.74,185.07,1.0,1.0,31.12,-9.11,-1.89,False
2194,4.63,188.78,1.0,1.0,26.67,-7.52,-0.62,False
2195,4.93,178.61,1.0,1.0,38.87,-11.88,-4.11,False
2196,4.64,188.71,1.0,1.0,26.75,-7.55,-0.64,False
2197,4.7,186.5,1.0,1.0,29.39,-8.5,-1.4,False
2198,4.95,177.81,1.0,1.0,39.83,-12.23,-4.38,False
2199,4.86,180.89,1.0,1.0,36.14,-10.91,-3.32,False
2200,4.92,178.84,1.0,1.0,38.59,-11.78,-4.03,False
2201,4.57,191.14,1.0,1.0,23.84,-6.51,0.19,False
2202,4.88,180.27,1.0,1.0,36.88,-11.17,-3.54,False
2203,4.84,181.76,1.0,1.0,35.09,-10.53,-3.02,False
2204,4.95,177.66,1.0,1.0,40.01,-12.29,-4.43,False
