,nuc,arexp,nd,ns,age,la,ld,target
2093,-0.54,455.5,7.0,1.0,85.88,79.93,-3.67,False
2094,-0.32,443.94,7.0,1.0,83.37,78.37,-3.53,True
2095,-0.22,439.04,7.0,1.0,82.31,77.71,-3.47,True
2096,-0.17,436.15,7.0,1.0,81.69,77.32,-3.43,True
2097,-2.12,536.77,7.0,1.0,103.49,90.85,-4.64,False
2098,-1.82,521.45,7.0,1.0,100.17,88.79,-4.46,False
2099,-0.3,443.06,7.0,1.0,83.18,78.25,-3.52,True
2100,-2.41,551.88,7.0,1.0,106.76,92.88,-4.82,False
2101,-0.27,441.58,7.0,1.0,82.86,78.05,-3.5,True
2102,-1.09,483.8,7.0,1.0,92.01,83.73,-4.01,False
2103,-1.36,497.51,7.0,1.0,94.98,85.57,-4.17,False
2104,-2.73,568.27,7.0,1.0,110.31,95.08,-5.02,False
2105,-0.94,476.16,7.0,1.0,90.35,82.7,-3.91,False
2106,-0.36,446.13,7.0,1.0,83.85,78.67,-3.55,True
2107,-3.29,597.17,7.0,1.0,116.57,98.97,-5.37,False
2108,-0.49,453.09,7.0,1.0,85.36,79.6,-3.64,True
2109,-4.03,635.52,7.0,1.0,124.88,104.12,-5.83,False
2110,-2.34,548.28,7.0,1.0,105.98,92.4,-4.78,False
2111,-3.63,614.57,7.0,1.0,120.34,101.31,-5.58,False
2112,-3.04,584.3,7.0,1.0,113.78,97.24,-5.22,False
2113,-1.24,491.62,7.0,1.0,93.71,84.78,-4.1,False
2114,0.12,421.64,7.0,1.0,78.54,75.38,-3.26,True
2115,-2.06,533.96,7.0,1.0,102.88,90.47,-4.61,False
2116,-2.17,539.41,7.0,1.0,104.06,91.2,-4.67,False
2117,-3.14,589.42,7.0,1.0,114.89,97.92,-5.28,False
2118,-2.02,531.89,7.0,1.0,102.43,90.19,-4.58,False
2119,0.05,425.25,7.0,1.0,79.33,75.86,-3.3,True
2120,-1.59,509.37,7.0,1.0,97.55,87.17,-4.31,False
2121,-1.49,504.54,7.0,1.0,96.5,86.52,-4.26,False
2122,-4.09,638.57,7.0,1.0,125.54,104.53,-5.87,False
2123,-3.12,588.58,7.0,1.0,114.71,97.81,-5.27,False
2124,-3.05,585.07,7.0,1.0,113.95,97.34,-5.22,False
2125,-3.61,613.69,7.0,1.0,120.15,101.19,-5.57,False
2126,0.23,415.74,7.0,1.0,77.27,74.58,-3.19,True
2127,-3.88,627.49,7.0,1.0,123.14,103.04,-5.74,False
2128,-2.67,565.38,7.0,1.0,109.68,94.69,-4.99,False
2129,-3.5,608.14,7.0,1.0,118.95,100.44,-5.5,False
2130,-3.69,617.75,7.0,1.0,121.03,101.73,-5.62,False
2131,-0.23,439.4,7.0,1.0,82.39,77.76,-3.47,True
2132,-0.49,452.76,7.0,1.0,85.28,79.56,-3.63,True
2133,0.2,417.04,7.0,1.0,77.55,74.76,-3.2,True
2134,-3.15,589.95,7.0,1.0,115.01,98.0,-5.28,False
2135,-3.66,616.11,7.0,1.0,120.67,101.51,-5.6,False
2136,-3.93,630.36,7.0,1.0,123.76,103.43,-5.77,False
2137,-2.13,537.41,7.0,1.0,103.63,90.94,-4.65,False
2138,-0.99,478.75,7.0,1.0,90.92,83.05,-3.94,False
2139,-0.3,443.0,7.0,1.0,83.17,78.25,-3.51,True
2140,0.3,411.94,7.0,1.0,76.44,74.07,-3.14,True
2141,-0.28,441.9,7.0,1.0,82.93,78.1,-3.5,True
2142,-3.87,627.08,7.0,1.0,123.05,102.99,-5.73,False
2143,-2.45,553.86,7.0,1.0,107.19,93.15,-4.85,False
2144,-0.21,438.33,7.0,1.0,82.16,77.62,-3.46,True
2145,-3.23,594.33,7.0,1.0,115.96,98.59,-5.34,False
2146,-2.77,570.7,7.0,1.0,110.84,95.41,-5.05,False
2147,-0.7,463.48,7.0,1.0,87.61,81.0,-3.76,False
2148,-3.29,597.16,7.0,1.0,116.57,98.97,-5.37,False
2149,-0.97,477.38,7.0,1.0,90.62,82.87,-3.93,False
2150,-0.2,438.09,7.0,1.0,82.11,77.59,-3.46,True
2151,-1.38,498.8,7.0,1.0,95.26,85.75,-4.19,False
2152,-1.89,525.3,7.0,1.0,101.0,89.31,-4.51,False
2153,-0.34,445.23,7.0,1.0,83.65,78.54,-3.54,True
2154,-0.59,457.81,7.0,1.0,86.38,80.24,-3.69,False
2155,-3.41,603.5,7.0,1.0,117.94,99.82,-5.45,False
2156,-1.0,479.32,7.0,1.0,91.04,83.13,-3.95,False
2157,-4.19,643.91,7.0,1.0,126.7,105.25,-5.93,False
2158,-3.98,632.91,7.0,1.0,124.31,103.77,-5.8,False
2159,-0.93,475.54,7.0,1.0,90.22,82.62,-3.91,False
2160,-3.1,587.67,7.0,1.0,114.51,97.69,-5.26,False
2161,-3.38,602.14,7.0,1.0,117.65,99.63,-5.43,False
2162,-2.25,543.69,7.0,1.0,104.99,91.78,-4.73,False
2163,-0.04,429.86,7.0,1.0,80.32,76.48,-3.36,True
2164,0.16,419.23,7.0,1.0,78.02,75.05,-3.23,True
2165,-0.97,477.51,7.0,1.0,90.65,82.88,-3.93,False
2166,-1.82,521.38,7.0,1.0,100.15,88.78,-4.46,False
2167,-0.99,478.45,7.0,1.0,90.85,83.01,-3.94,False
2168,-0.24,440.23,7.0,1.0,82.57,77.87,-3.48,True
2169,-2.94,579.09,7.0,1.0,112.65,96.54,-5.15,False
2170,-2.92,578.16,7.0,1.0,112.45,96.41,-5.14,False
2171,-0.71,464.36,7.0,1.0,87.8,81.12,-3.77,False
2172,-3.7,618.36,7.0,1.0,121.16,101.81,-5.63,False
2173,-0.97,477.69,7.0,1.0,90.69,82.91,-3.93,False
2174,0.14,420.48,7.0,1.0,78.29,75.22,-3.24,True
2175,-0.35,445.4,7.0,1.0,83.69,78.57,-3.54,True
2176,-2.55,559.31,7.0,1.0,108.37,93.88,-4.91,False
2177,-1.56,508.01,7.0,1.0,97.26,86.98,-4.3,False
2178,-0.07,431.33,7.0,1.0,80.64,76.68,-3.37,True
2179,-2.89,576.41,7.0,1.0,112.08,96.18,-5.12,False
2180,-2.71,567.48,7.0,1.0,110.14,94.98,-5.01,False
2181,-1.01,479.78,7.0,1.0,91.14,83.19,-3.96,False
2182,0.33,410.35,7.0,1.0,76.1,73.86,-3.12,True
2183,-0.94,476.07,7.0,1.0,90.34,82.69,-3.91,False
2184,-0.46,451.26,7.0,1.0,84.96,79.36,-3.61,True
2185,-3.92,629.61,7.0,1.0,123.6,103.33,-5.76,False
2186,-1.32,495.72,7.0,1.0,94.59,85.33,-4.15,False
2187,-1.23,490.92,7.0,1.0,93.55,84.69,-4.09,False
2188,0.28,413.1,7.0,1.0,76.69,74.23,-3.15,True
2189,0.26,414.41,7.0,1.0,76.98,74.4,-3.17,True
2190,-0.89,473.57,7.0,1.0,89.79,82.35,-3.88,False
2191,-3.73,620.08,7.0,1.0,121.54,102.05,-5.65,False
2192,-4.12,640.16,7.0,1.0,125.88,104.74,-5.89,False
2193,-1.26,492.36,7.0,1.0,93.86,84.88,-4.11,False
2194,-3.92,629.96,7.0,1.0,123.68,103.37,-5.76,False
2195,-3.2,592.76,7.0,1.0,115.62,98.37,-5.32,False
2196,-3.71,619.14,7.0,1.0,121.33,101.92,-5.63,False
2197,-0.96,477.26,7.0,1.0,90.59,82.85,-3.93,False
2198,-1.09,483.86,7.0,1.0,92.02,83.74,-4.01,False
2199,-3.35,600.53,7.0,1.0,117.3,99.42,-5.41,False
2200,-3.76,621.69,7.0,1.0,121.88,102.26,-5.67,False
2201,-3.1,587.67,7.0,1.0,114.51,97.69,-5.26,False
2202,-1.31,495.16,7.0,1.0,94.47,85.26,-4.14,False
2203,-2.93,578.49,7.0,1.0,112.52,96.46,-5.15,False
2204,-2.24,543.17,7.0,1.0,104.87,91.71,-4.72,False
