,nuc,arexp,nd,ns,age,la,ld,target
1674,66.6,94.83,-3.67,1.0,-1.75,-8.79,-153.59,False
1675,60.35,98.83,-2.94,1.0,-1.07,-3.93,-132.95,False
1676,55.23,102.12,-2.34,1.0,-0.52,0.05,-116.02,False
1677,55.89,101.7,-2.42,1.0,-0.59,-0.46,-118.2,False
1678,47.1,107.33,-1.39,1.0,0.36,6.38,-89.15,True
1679,45.48,108.37,-1.2,1.0,0.53,7.64,-83.8,True
1680,58.16,100.24,-2.68,1.0,-0.84,-2.22,-125.7,False
1681,57.65,100.57,-2.62,1.0,-0.78,-1.83,-124.01,False
1682,63.26,96.97,-3.28,1.0,-1.39,-6.19,-142.57,False
1683,48.19,106.63,-1.52,1.0,0.24,5.52,-92.78,True
1684,67.11,94.5,-3.73,1.0,-1.8,-9.18,-155.29,False
1685,61.65,98.0,-3.09,1.0,-1.21,-4.94,-137.24,False
1686,51.49,104.52,-1.91,1.0,-0.12,2.96,-103.68,True
1687,53.12,103.47,-2.1,1.0,-0.29,1.69,-109.06,True
1688,56.04,101.6,-2.44,1.0,-0.61,-0.58,-118.7,False
1689,47.17,107.29,-1.4,1.0,0.35,6.32,-89.4,True
1690,52.86,103.64,-2.07,1.0,-0.26,1.89,-108.21,True
1691,65.58,95.48,-3.55,1.0,-1.64,-8.0,-150.23,False
1692,60.39,98.81,-2.94,1.0,-1.08,-3.96,-133.08,False
1693,63.48,96.83,-3.3,1.0,-1.41,-6.36,-143.28,False
1694,48.05,106.72,-1.5,1.0,0.25,5.63,-92.31,True
1695,67.96,93.95,-3.83,1.0,-1.89,-9.84,-158.08,False
1696,43.76,109.48,-1.0,1.0,0.72,8.97,-78.12,True
1697,66.72,94.75,-3.68,1.0,-1.76,-8.88,-153.98,False
1698,49.62,105.72,-1.69,1.0,0.09,4.42,-97.48,True
1699,66.98,94.58,-3.71,1.0,-1.79,-9.09,-154.87,False
1700,51.18,104.72,-1.87,1.0,-0.08,3.2,-102.63,True
1701,56.93,101.03,-2.54,1.0,-0.7,-1.27,-121.65,False
1702,52.47,103.89,-2.02,1.0,-0.22,2.2,-106.92,True
1703,62.82,97.25,-3.23,1.0,-1.34,-5.85,-141.11,False
1704,49.18,106.0,-1.64,1.0,0.13,4.75,-96.05,True
1705,47.77,106.9,-1.47,1.0,0.29,5.85,-91.37,True
1706,45.63,108.28,-1.22,1.0,0.52,7.52,-84.3,True
1707,46.45,107.75,-1.32,1.0,0.43,6.88,-87.01,True
1708,65.42,95.58,-3.53,1.0,-1.62,-7.87,-149.7,False
1709,56.59,101.24,-2.5,1.0,-0.67,-1.01,-120.54,False
1710,66.08,95.16,-3.61,1.0,-1.69,-8.38,-151.88,False
1711,58.81,99.82,-2.76,1.0,-0.91,-2.73,-127.87,False
1712,53.56,103.19,-2.15,1.0,-0.34,1.35,-110.51,True
1713,47.72,106.94,-1.47,1.0,0.29,5.89,-91.21,True
1714,64.22,96.35,-3.39,1.0,-1.49,-6.94,-145.74,False
1715,67.66,94.14,-3.79,1.0,-1.86,-9.61,-157.1,False
1716,67.64,94.15,-3.79,1.0,-1.86,-9.6,-157.05,False
1717,53.46,103.26,-2.14,1.0,-0.33,1.43,-110.17,True
1718,57.35,100.76,-2.59,1.0,-0.75,-1.59,-123.03,False
1719,65.01,95.85,-3.48,1.0,-1.58,-7.55,-148.33,False
1720,69.14,93.2,-3.96,1.0,-2.02,-10.76,-161.98,False
1721,45.1,108.62,-1.16,1.0,0.57,7.93,-82.55,True
1722,46.16,107.93,-1.28,1.0,0.46,7.1,-86.07,True
1723,58.79,99.83,-2.76,1.0,-0.91,-2.72,-127.79,False
1724,49.94,105.51,-1.73,1.0,0.05,4.17,-98.55,True
1725,62.11,97.7,-3.14,1.0,-1.26,-5.3,-138.77,False
1726,53.71,103.09,-2.17,1.0,-0.36,1.23,-111.01,True
1727,63.93,96.54,-3.36,1.0,-1.46,-6.71,-144.77,False
1728,61.76,97.93,-3.1,1.0,-1.23,-5.03,-137.62,False
1729,61.49,98.1,-3.07,1.0,-1.2,-4.81,-136.71,False
1730,67.2,94.44,-3.74,1.0,-1.81,-9.25,-155.58,False
1731,64.86,95.94,-3.47,1.0,-1.56,-7.44,-147.86,False
1732,49.22,105.97,-1.64,1.0,0.13,4.73,-96.17,True
1733,49.69,105.67,-1.7,1.0,0.08,4.36,-97.72,True
1734,60.77,98.56,-2.99,1.0,-1.12,-4.26,-134.34,False
1735,58.98,99.71,-2.78,1.0,-0.93,-2.87,-128.43,False
1736,45.86,108.13,-1.25,1.0,0.49,7.34,-85.07,True
1737,47.54,107.05,-1.45,1.0,0.31,6.03,-90.63,True
1738,60.12,98.98,-2.91,1.0,-1.05,-3.75,-132.2,False
1739,45.95,108.07,-1.26,1.0,0.48,7.26,-85.38,True
1740,60.21,98.92,-2.92,1.0,-1.06,-3.82,-132.48,False
1741,59.65,99.28,-2.86,1.0,-1.0,-3.39,-130.64,False
1742,64.11,96.42,-3.38,1.0,-1.48,-6.85,-145.37,False
1743,64.09,96.44,-3.38,1.0,-1.48,-6.83,-145.3,False
1744,62.21,97.64,-3.16,1.0,-1.27,-5.38,-139.1,False
1745,52.82,103.67,-2.06,1.0,-0.26,1.93,-108.05,True
1746,50.98,104.85,-1.85,1.0,-0.06,3.36,-101.97,True
1747,46.67,107.61,-1.34,1.0,0.4,6.71,-87.75,True
1748,58.6,99.96,-2.74,1.0,-0.88,-2.57,-127.17,False
1749,44.94,108.72,-1.14,1.0,0.59,8.05,-82.03,True
1750,67.95,93.96,-3.83,1.0,-1.89,-9.84,-158.05,False
1751,62.91,97.19,-3.24,1.0,-1.35,-5.92,-141.42,False
1752,55.84,101.73,-2.41,1.0,-0.59,-0.42,-118.04,False
1753,67.21,94.43,-3.74,1.0,-1.81,-9.26,-155.62,False
1754,46.41,107.78,-1.31,1.0,0.43,6.91,-86.87,True
1755,55.33,102.05,-2.35,1.0,-0.53,-0.03,-116.36,False
1756,60.32,98.85,-2.94,1.0,-1.07,-3.9,-132.84,False
1757,56.54,101.28,-2.49,1.0,-0.66,-0.97,-120.35,False
1758,44.7,108.87,-1.11,1.0,0.62,8.24,-81.23,True
1759,57.62,100.58,-2.62,1.0,-0.78,-1.81,-123.94,False
1760,53.15,103.46,-2.1,1.0,-0.3,1.67,-109.14,True
1761,51.73,104.37,-1.93,1.0,-0.14,2.78,-104.45,True
1762,56.01,101.62,-2.43,1.0,-0.61,-0.56,-118.62,False
1763,63.38,96.89,-3.29,1.0,-1.4,-6.28,-142.94,False
1764,43.74,109.49,-1.0,1.0,0.72,8.99,-78.05,True
1765,67.05,94.53,-3.72,1.0,-1.8,-9.14,-155.1,False
1766,63.73,96.67,-3.33,1.0,-1.44,-6.56,-144.11,False
1767,50.48,105.17,-1.79,1.0,-0.01,3.75,-100.32,True
1768,46.76,107.55,-1.35,1.0,0.39,6.64,-88.05,True
1769,52.21,104.06,-1.99,1.0,-0.19,2.4,-106.03,True
1770,45.1,108.62,-1.16,1.0,0.57,7.93,-82.55,True
1771,53.26,103.38,-2.11,1.0,-0.31,1.59,-109.51,True
1772,51.63,104.43,-1.92,1.0,-0.13,2.85,-104.12,True
1773,54.65,102.49,-2.27,1.0,-0.46,0.5,-114.11,False
1774,47.36,107.17,-1.42,1.0,0.33,6.17,-90.02,True
1775,66.01,95.2,-3.6,1.0,-1.68,-8.33,-151.65,False
1776,50.57,105.11,-1.8,1.0,-0.02,3.68,-100.62,True
1777,55.24,102.11,-2.34,1.0,-0.52,0.04,-116.06,False
1778,66.03,95.19,-3.6,1.0,-1.69,-8.34,-151.71,False
1779,53.61,103.16,-2.15,1.0,-0.35,1.31,-110.68,True
1780,51.95,104.22,-1.96,1.0,-0.17,2.6,-105.19,True
1781,58.98,99.72,-2.78,1.0,-0.92,-2.86,-128.4,False
1782,59.57,99.34,-2.85,1.0,-0.99,-3.32,-130.36,False
1783,53.01,103.54,-2.08,1.0,-0.28,1.78,-108.7,True
1784,64.35,96.27,-3.41,1.0,-1.51,-7.04,-146.16,False
1785,46.67,107.61,-1.34,1.0,0.4,6.71,-87.74,True
1786,69.27,93.11,-3.98,1.0,-2.04,-10.86,-162.42,False
1787,63.25,96.97,-3.28,1.0,-1.39,-6.18,-142.53,False
1788,62.53,97.44,-3.19,1.0,-1.31,-5.62,-140.15,False
1789,63.05,97.1,-3.25,1.0,-1.36,-6.03,-141.86,False
1790,66.53,94.87,-3.66,1.0,-1.74,-8.73,-153.36,False
1791,47.17,107.29,-1.4,1.0,0.35,6.32,-89.4,True
1792,65.63,95.44,-3.56,1.0,-1.64,-8.04,-150.41,False
1793,45.96,108.06,-1.26,1.0,0.48,7.26,-85.41,True
1794,48.26,106.59,-1.53,1.0,0.23,5.47,-92.98,True
1795,67.13,94.48,-3.73,1.0,-1.81,-9.2,-155.36,False
1796,51.08,104.78,-1.86,1.0,-0.07,3.28,-102.32,True
1797,47.01,107.39,-1.38,1.0,0.37,6.44,-88.88,True
1798,60.32,98.85,-2.94,1.0,-1.07,-3.91,-132.85,False
1799,66.03,95.19,-3.6,1.0,-1.69,-8.35,-151.73,False
1800,65.95,95.24,-3.59,1.0,-1.68,-8.29,-151.46,False
1801,52.67,103.76,-2.04,1.0,-0.24,2.04,-107.57,True
1802,50.64,105.06,-1.81,1.0,-0.03,3.62,-100.87,True
1803,59.86,99.15,-2.88,1.0,-1.02,-3.55,-131.34,False
1804,54.1,102.84,-2.21,1.0,-0.4,0.93,-112.28,False
1805,43.83,109.43,-1.01,1.0,0.71,8.92,-78.34,True
1806,62.08,97.72,-3.14,1.0,-1.26,-5.28,-138.68,False
1807,65.55,95.5,-3.55,1.0,-1.64,-7.98,-150.15,False
1808,69.38,93.04,-3.99,1.0,-2.05,-10.95,-162.78,False
1809,46.52,107.71,-1.33,1.0,0.42,6.83,-87.23,True
1810,67.02,94.55,-3.72,1.0,-1.79,-9.12,-155.0,False
1811,64.8,95.98,-3.46,1.0,-1.55,-7.39,-147.64,False
1812,51.04,104.8,-1.85,1.0,-0.07,3.31,-102.19,True
1813,47.43,107.12,-1.43,1.0,0.32,6.12,-90.25,True
1814,47.64,106.99,-1.46,1.0,0.3,5.95,-90.95,True
1815,46.82,107.51,-1.36,1.0,0.39,6.59,-88.25,True
1816,64.26,96.33,-3.39,1.0,-1.5,-6.97,-145.85,False
1817,57.9,100.41,-2.65,1.0,-0.81,-2.02,-124.85,False
1818,46.63,107.63,-1.34,1.0,0.41,6.74,-87.61,True
1819,56.49,101.31,-2.49,1.0,-0.66,-0.93,-120.19,False
1820,60.3,98.87,-2.93,1.0,-1.07,-3.89,-132.77,False
1821,61.4,98.16,-3.06,1.0,-1.19,-4.74,-136.42,False
1822,58.46,100.04,-2.72,1.0,-0.87,-2.46,-126.71,False
1823,50.69,105.03,-1.81,1.0,-0.03,3.58,-101.04,True
1824,52.27,104.02,-2.0,1.0,-0.2,2.36,-106.23,True
1825,56.3,101.43,-2.47,1.0,-0.64,-0.78,-119.57,False
1826,51.98,104.21,-1.96,1.0,-0.17,2.58,-105.27,True
1827,64.23,96.35,-3.39,1.0,-1.49,-6.94,-145.76,False
1828,59.51,99.37,-2.84,1.0,-0.98,-3.28,-130.18,False
1829,61.41,98.16,-3.06,1.0,-1.19,-4.75,-136.44,False
1830,50.87,104.91,-1.83,1.0,-0.05,3.44,-101.63,True
1831,50.78,104.97,-1.82,1.0,-0.04,3.51,-101.33,True
1832,65.68,95.42,-3.56,1.0,-1.65,-8.07,-150.55,False
1833,61.51,98.09,-3.07,1.0,-1.2,-4.83,-136.78,False
1834,58.06,100.3,-2.67,1.0,-0.83,-2.15,-125.39,False
1835,60.97,98.44,-3.01,1.0,-1.14,-4.41,-134.99,False
1836,64.22,96.35,-3.39,1.0,-1.49,-6.94,-145.74,False
1837,63.78,96.64,-3.34,1.0,-1.44,-6.59,-144.27,False
1838,54.07,102.86,-2.21,1.0,-0.4,0.96,-112.19,True
1839,43.88,109.4,-1.02,1.0,0.71,8.88,-78.51,True
1840,53.45,103.26,-2.14,1.0,-0.33,1.43,-110.16,True
1841,45.78,108.18,-1.24,1.0,0.5,7.4,-84.81,True
1842,50.97,104.85,-1.85,1.0,-0.06,3.37,-101.94,True
1843,68.67,93.5,-3.91,1.0,-1.97,-10.4,-160.44,False
1844,64.92,95.9,-3.47,1.0,-1.57,-7.49,-148.06,False
1845,57.25,100.82,-2.58,1.0,-0.74,-1.52,-122.69,False
1846,63.09,97.08,-3.26,1.0,-1.37,-6.06,-141.99,False
1847,60.65,98.64,-2.97,1.0,-1.11,-4.17,-133.95,False
1848,60.99,98.42,-3.01,1.0,-1.14,-4.43,-135.07,False
1849,68.24,93.77,-3.86,1.0,-1.93,-10.06,-159.02,False
1850,65.98,95.22,-3.6,1.0,-1.68,-8.31,-151.56,False
1851,43.74,109.49,-1.0,1.0,0.72,8.99,-78.05,True
1852,52.49,103.88,-2.02,1.0,-0.22,2.18,-106.98,True
1853,63.89,96.56,-3.35,1.0,-1.46,-6.68,-144.66,False
1854,67.26,94.4,-3.75,1.0,-1.82,-9.3,-155.78,False
1855,48.12,106.68,-1.51,1.0,0.25,5.58,-92.55,True
1856,51.12,104.76,-1.86,1.0,-0.08,3.25,-102.44,True
1857,54.76,102.42,-2.29,1.0,-0.47,0.42,-114.47,False
1858,53.14,103.46,-2.1,1.0,-0.3,1.68,-109.13,True
1859,60.74,98.58,-2.99,1.0,-1.12,-4.24,-134.25,False
1860,65.6,95.47,-3.55,1.0,-1.64,-8.01,-150.29,False
1861,60.83,98.53,-3.0,1.0,-1.13,-4.3,-134.53,False
1862,52.9,103.61,-2.07,1.0,-0.27,1.87,-108.32,True
1863,56.24,101.47,-2.46,1.0,-0.63,-0.73,-119.36,False
1864,45.76,108.19,-1.24,1.0,0.5,7.41,-84.74,True
1865,67.51,94.24,-3.77,1.0,-1.85,-9.5,-156.61,False
1866,67.94,93.97,-3.82,1.0,-1.89,-9.83,-158.03,False
1867,48.62,106.36,-1.57,1.0,0.19,5.19,-94.19,True
1868,49.35,105.89,-1.66,1.0,0.11,4.63,-96.59,True
1869,64.99,95.86,-3.48,1.0,-1.57,-7.54,-148.28,False
1870,47.3,107.2,-1.42,1.0,0.34,6.22,-89.83,True
1871,45.79,108.18,-1.24,1.0,0.5,7.4,-84.82,True
1872,49.65,105.7,-1.69,1.0,0.08,4.39,-97.59,True
1873,69.16,93.18,-3.97,1.0,-2.03,-10.78,-162.08,False
1874,48.4,106.5,-1.55,1.0,0.22,5.36,-93.46,True
1875,63.53,96.79,-3.31,1.0,-1.42,-6.4,-143.45,False
1876,47.85,106.85,-1.48,1.0,0.28,5.79,-91.64,True
1877,55.35,102.04,-2.36,1.0,-0.53,-0.04,-116.43,False
1878,49.36,105.89,-1.66,1.0,0.11,4.62,-96.62,True
1879,54.0,102.91,-2.2,1.0,-0.39,1.01,-111.96,False
1880,68.93,93.33,-3.94,1.0,-2.0,-10.6,-161.3,False
1881,53.69,103.1,-2.16,1.0,-0.35,1.25,-110.95,True
1882,66.39,94.96,-3.64,1.0,-1.73,-8.63,-152.92,False
1883,52.78,103.69,-2.06,1.0,-0.26,1.96,-107.93,True
1884,68.89,93.35,-3.94,1.0,-2.0,-10.57,-161.18,False
1885,52.21,104.06,-1.99,1.0,-0.19,2.4,-106.04,True
1886,62.25,97.62,-3.16,1.0,-1.28,-5.41,-139.22,False
1887,47.91,106.81,-1.49,1.0,0.27,5.74,-91.85,True
1888,61.74,97.94,-3.1,1.0,-1.22,-5.01,-137.55,False
1889,65.32,95.65,-3.52,1.0,-1.61,-7.79,-149.36,False
1890,66.69,94.77,-3.68,1.0,-1.76,-8.86,-153.9,False
1891,44.63,108.92,-1.11,1.0,0.62,8.3,-81.0,True
1892,61.46,98.12,-3.07,1.0,-1.19,-4.8,-136.63,False
1893,58.28,100.16,-2.7,1.0,-0.85,-2.32,-126.11,False
1894,43.86,109.41,-1.02,1.0,0.71,8.9,-78.44,True
1895,68.01,93.92,-3.83,1.0,-1.9,-9.89,-158.27,False
1896,52.29,104.0,-2.0,1.0,-0.2,2.33,-106.33,True
1897,67.96,93.95,-3.83,1.0,-1.9,-9.85,-158.1,False
1898,60.88,98.49,-3.0,1.0,-1.13,-4.34,-134.71,False
1899,53.88,102.98,-2.18,1.0,-0.37,1.1,-111.57,True
1900,67.89,94.0,-3.82,1.0,-1.89,-9.79,-157.87,False
1901,66.62,94.81,-3.67,1.0,-1.75,-8.8,-153.66,False
1902,46.36,107.81,-1.31,1.0,0.44,6.95,-86.73,True
1903,55.96,101.65,-2.43,1.0,-0.6,-0.51,-118.42,False
1904,47.56,107.04,-1.45,1.0,0.31,6.01,-90.69,True
1905,50.33,105.26,-1.77,1.0,0.01,3.86,-99.83,True
1906,68.48,93.62,-3.89,1.0,-1.95,-10.25,-159.8,False
1907,55.37,102.03,-2.36,1.0,-0.54,-0.05,-116.48,False
1908,56.89,101.05,-2.54,1.0,-0.7,-1.24,-121.52,False
1909,68.31,93.73,-3.87,1.0,-1.93,-10.12,-159.25,False
1910,48.33,106.54,-1.54,1.0,0.22,5.42,-93.23,True
1911,57.77,100.49,-2.64,1.0,-0.79,-1.92,-124.42,False
1912,48.31,106.56,-1.54,1.0,0.23,5.43,-93.16,True
1913,68.5,93.61,-3.89,1.0,-1.95,-10.27,-159.88,False
1914,44.28,109.15,-1.06,1.0,0.66,8.57,-79.83,True
1915,61.95,97.81,-3.13,1.0,-1.25,-5.17,-138.22,False
1916,49.41,105.85,-1.66,1.0,0.11,4.58,-96.78,True
1917,63.41,96.87,-3.3,1.0,-1.4,-6.31,-143.06,False
1918,49.38,105.87,-1.66,1.0,0.11,4.6,-96.68,True
1919,57.82,100.46,-2.64,1.0,-0.8,-1.96,-124.58,False
1920,64.33,96.28,-3.4,1.0,-1.5,-7.03,-146.11,False
1921,60.25,98.9,-2.93,1.0,-1.06,-3.85,-132.6,False
1922,59.88,99.13,-2.89,1.0,-1.02,-3.57,-131.41,False
1923,64.31,96.3,-3.4,1.0,-1.5,-7.0,-146.02,False
1924,55.03,102.25,-2.32,1.0,-0.5,0.21,-115.35,False
1925,63.12,97.06,-3.26,1.0,-1.37,-6.08,-142.1,False
1926,57.58,100.61,-2.62,1.0,-0.77,-1.77,-123.78,False
1927,56.93,101.03,-2.54,1.0,-0.7,-1.27,-121.63,False
1928,45.2,108.55,-1.17,1.0,0.56,7.85,-82.89,True
1929,68.51,93.6,-3.89,1.0,-1.95,-10.27,-159.9,False
1930,56.68,101.19,-2.51,1.0,-0.68,-1.08,-120.83,False
1931,50.68,105.04,-1.81,1.0,-0.03,3.59,-100.99,True
1932,51.59,104.45,-1.92,1.0,-0.13,2.88,-104.0,True
1933,55.72,101.8,-2.4,1.0,-0.57,-0.33,-117.66,False
1934,45.0,108.68,-1.15,1.0,0.58,8.01,-82.22,True
1935,56.15,101.53,-2.45,1.0,-0.62,-0.66,-119.07,False
1936,64.37,96.25,-3.41,1.0,-1.51,-7.06,-146.24,False
1937,62.62,97.37,-3.2,1.0,-1.32,-5.7,-140.46,False
1938,63.24,96.98,-3.28,1.0,-1.39,-6.18,-142.5,False
1939,44.12,109.24,-1.05,1.0,0.68,8.69,-79.32,True
1940,54.42,102.64,-2.25,1.0,-0.43,0.68,-113.36,True
1941,68.47,93.62,-3.89,1.0,-1.95,-10.24,-159.79,False
1942,57.4,100.73,-2.6,1.0,-0.75,-1.64,-123.2,False
1943,59.72,99.24,-2.87,1.0,-1.01,-3.44,-130.88,False
1944,51.77,104.34,-1.94,1.0,-0.15,2.74,-104.61,True
1945,48.7,106.3,-1.58,1.0,0.18,5.13,-94.46,True
1946,60.77,98.57,-2.99,1.0,-1.12,-4.25,-134.33,False
1947,54.2,102.78,-2.22,1.0,-0.41,0.85,-112.63,True
1948,44.71,108.87,-1.11,1.0,0.62,8.23,-81.26,True
1949,49.61,105.72,-1.69,1.0,0.09,4.42,-97.46,True
1950,63.08,97.09,-3.26,1.0,-1.37,-6.05,-141.96,False
1951,53.96,102.93,-2.19,1.0,-0.38,1.04,-111.84,True
1952,61.58,98.04,-3.08,1.0,-1.21,-4.89,-137.02,False
1953,63.34,96.92,-3.29,1.0,-1.4,-6.25,-142.81,False
1954,45.46,108.38,-1.2,1.0,0.53,7.65,-83.75,True
1955,55.95,101.65,-2.43,1.0,-0.6,-0.51,-118.41,False
1956,43.8,109.45,-1.01,1.0,0.71,8.94,-78.25,True
1957,66.73,94.74,-3.68,1.0,-1.76,-8.89,-154.04,False
1958,53.08,103.5,-2.09,1.0,-0.29,1.73,-108.91,True
1959,49.42,105.84,-1.67,1.0,0.11,4.57,-96.84,True
1960,44.08,109.27,-1.04,1.0,0.68,8.72,-79.19,True
1961,53.68,103.11,-2.16,1.0,-0.35,1.26,-110.91,True
1962,48.73,106.29,-1.58,1.0,0.18,5.11,-94.55,True
1963,61.26,98.25,-3.05,1.0,-1.17,-4.63,-135.95,False
1964,65.33,95.64,-3.52,1.0,-1.61,-7.8,-149.39,False
1965,63.71,96.68,-3.33,1.0,-1.44,-6.54,-144.05,False
1966,57.92,100.39,-2.66,1.0,-0.81,-2.04,-124.91,False
1967,47.87,106.84,-1.48,1.0,0.27,5.77,-91.71,True
1968,68.29,93.74,-3.87,1.0,-1.93,-10.11,-159.2,False
1969,64.16,96.39,-3.38,1.0,-1.49,-6.89,-145.55,False
1970,65.04,95.82,-3.49,1.0,-1.58,-7.58,-148.45,False
1971,66.93,94.61,-3.71,1.0,-1.78,-9.05,-154.69,False
1972,58.55,99.99,-2.73,1.0,-0.88,-2.53,-127.0,False
1973,55.1,102.2,-2.33,1.0,-0.51,0.15,-115.6,False
1974,47.49,107.08,-1.44,1.0,0.32,6.07,-90.45,True
1975,67.3,94.38,-3.75,1.0,-1.82,-9.33,-155.92,False
1976,63.25,96.97,-3.28,1.0,-1.39,-6.18,-142.53,False
1977,54.12,102.83,-2.21,1.0,-0.4,0.91,-112.38,False
1978,57.72,100.52,-2.63,1.0,-0.79,-1.88,-124.25,False
1979,57.52,100.65,-2.61,1.0,-0.77,-1.73,-123.59,False
1980,46.56,107.68,-1.33,1.0,0.42,6.8,-87.37,True
1981,65.37,95.62,-3.52,1.0,-1.62,-7.83,-149.52,False
1982,50.76,104.98,-1.82,1.0,-0.04,3.53,-101.26,True
1983,56.75,101.14,-2.52,1.0,-0.68,-1.13,-121.05,False
1984,54.58,102.54,-2.27,1.0,-0.45,0.56,-113.87,True
1985,50.33,105.26,-1.77,1.0,0.01,3.86,-99.85,True
1986,57.83,100.45,-2.65,1.0,-0.8,-1.97,-124.62,False
1987,47.83,106.87,-1.48,1.0,0.28,5.81,-91.57,True
1988,54.66,102.48,-2.28,1.0,-0.46,0.5,-114.14,False
1989,54.93,102.31,-2.31,1.0,-0.49,0.28,-115.05,False
1990,43.81,109.44,-1.01,1.0,0.71,8.93,-78.29,True
1991,48.62,106.36,-1.57,1.0,0.19,5.19,-94.18,True
1992,49.39,105.86,-1.66,1.0,0.11,4.59,-96.73,True
1993,65.53,95.51,-3.54,1.0,-1.63,-7.96,-150.08,False
1994,54.76,102.42,-2.29,1.0,-0.47,0.42,-114.48,False
1995,44.46,109.03,-1.09,1.0,0.64,8.43,-80.43,True
1996,54.08,102.86,-2.21,1.0,-0.4,0.95,-112.22,True
1997,47.66,106.98,-1.46,1.0,0.3,5.94,-91.0,True
1998,47.54,107.05,-1.45,1.0,0.31,6.03,-90.62,True
1999,46.5,107.72,-1.32,1.0,0.42,6.84,-87.17,True
2000,59.27,99.53,-2.81,1.0,-0.96,-3.09,-129.37,False
2001,66.14,95.12,-3.62,1.0,-1.7,-8.43,-152.09,False
2002,64.75,96.01,-3.45,1.0,-1.55,-7.35,-147.5,False
2003,47.55,107.05,-1.45,1.0,0.31,6.03,-90.63,True
2004,68.56,93.57,-3.9,1.0,-1.96,-10.31,-160.06,False
2005,45.64,108.27,-1.22,1.0,0.52,7.51,-84.33,True
2006,48.1,106.69,-1.51,1.0,0.25,5.6,-92.47,True
2007,49.85,105.57,-1.71,1.0,0.06,4.24,-98.25,True
2008,64.62,96.09,-3.44,1.0,-1.53,-7.25,-147.07,False
2009,68.07,93.88,-3.84,1.0,-1.91,-9.93,-158.44,False
2010,49.81,105.59,-1.71,1.0,0.06,4.26,-98.12,True
2011,56.75,101.14,-2.52,1.0,-0.69,-1.13,-121.06,False
2012,58.65,99.92,-2.74,1.0,-0.89,-2.61,-127.33,False
2013,47.83,106.86,-1.48,1.0,0.28,5.8,-91.58,True
2014,49.59,105.73,-1.68,1.0,0.09,4.44,-97.4,True
2015,61.48,98.11,-3.07,1.0,-1.2,-4.81,-136.69,False
2016,64.72,96.03,-3.45,1.0,-1.54,-7.32,-147.37,False
2017,54.1,102.84,-2.21,1.0,-0.4,0.93,-112.3,False
2018,55.2,102.14,-2.34,1.0,-0.52,0.08,-115.93,False
2019,66.64,94.8,-3.67,1.0,-1.75,-8.82,-153.74,False
2020,67.44,94.29,-3.77,1.0,-1.84,-9.44,-156.37,False
2021,53.56,103.19,-2.15,1.0,-0.34,1.35,-110.51,True
2022,67.75,94.09,-3.8,1.0,-1.87,-9.68,-157.39,False
2023,57.17,100.87,-2.57,1.0,-0.73,-1.46,-122.45,False
2024,68.83,93.39,-3.93,1.0,-1.99,-10.53,-160.98,False
2025,44.29,109.13,-1.07,1.0,0.66,8.56,-79.89,True
2026,66.36,94.98,-3.64,1.0,-1.72,-8.6,-152.8,False
2027,61.18,98.3,-3.04,1.0,-1.16,-4.57,-135.69,False
2028,52.24,104.04,-1.99,1.0,-0.2,2.38,-106.14,True
2029,59.82,99.17,-2.88,1.0,-1.02,-3.52,-131.21,False
2030,52.95,103.58,-2.08,1.0,-0.27,1.83,-108.49,True
2031,52.25,104.03,-2.0,1.0,-0.2,2.37,-106.2,True
2032,47.53,107.06,-1.44,1.0,0.31,6.04,-90.58,True
2033,61.46,98.12,-3.07,1.0,-1.19,-4.8,-136.63,False
2034,53.42,103.28,-2.13,1.0,-0.33,1.46,-110.06,True
2035,44.19,109.2,-1.05,1.0,0.67,8.64,-79.55,True
2036,67.65,94.15,-3.79,1.0,-1.86,-9.61,-157.08,False
2037,54.75,102.43,-2.29,1.0,-0.47,0.42,-114.45,False
2038,64.52,96.16,-3.43,1.0,-1.52,-7.17,-146.72,False
2039,61.53,98.08,-3.08,1.0,-1.2,-4.85,-136.85,False
2040,52.6,103.81,-2.04,1.0,-0.24,2.1,-107.33,True
2041,66.75,94.73,-3.69,1.0,-1.76,-8.9,-154.09,False
2042,54.28,102.73,-2.23,1.0,-0.42,0.79,-112.9,True
2043,51.92,104.24,-1.96,1.0,-0.16,2.62,-105.1,True
2044,65.41,95.59,-3.53,1.0,-1.62,-7.86,-149.68,False
2045,50.75,104.99,-1.82,1.0,-0.04,3.53,-101.23,True
2046,66.03,95.19,-3.6,1.0,-1.69,-8.34,-151.71,False
2047,61.99,97.78,-3.13,1.0,-1.25,-5.21,-138.37,False
2048,44.86,108.77,-1.13,1.0,0.6,8.12,-81.75,True
2049,62.09,97.72,-3.14,1.0,-1.26,-5.28,-138.7,False
2050,57.46,100.69,-2.6,1.0,-0.76,-1.68,-123.38,False
2051,68.53,93.59,-3.89,1.0,-1.96,-10.29,-159.97,False
2052,50.79,104.96,-1.82,1.0,-0.04,3.5,-101.37,True
2053,65.19,95.73,-3.5,1.0,-1.6,-7.7,-148.95,False
2054,48.03,106.74,-1.5,1.0,0.26,5.65,-92.22,True
2055,50.22,105.33,-1.76,1.0,0.02,3.94,-99.49,True
2056,49.77,105.62,-1.71,1.0,0.07,4.3,-97.98,True
2057,44.31,109.12,-1.07,1.0,0.66,8.54,-79.94,True
2058,64.53,96.15,-3.43,1.0,-1.52,-7.18,-146.75,False
