,nuc,arexp,nd,ns,age,la,ld,target
1721,14.53,390.16,7.72,1.0,22.38,559.88,23.08,True
1722,14.45,389.94,7.65,1.0,22.13,553.8,22.84,True
1723,14.44,389.9,7.63,1.0,22.09,552.71,22.79,True
1724,12.35,384.31,5.77,1.0,15.88,398.92,16.67,True
1725,10.99,380.68,4.56,1.0,11.85,298.92,12.7,True
1726,11.92,383.17,5.39,1.0,14.62,367.56,15.43,True
1727,14.27,389.45,7.48,1.0,21.58,540.26,22.3,True
1728,14.12,389.05,7.35,1.0,21.15,529.41,21.87,True
1729,12.47,384.64,5.88,1.0,16.25,408.08,17.04,True
1730,11.0,380.7,4.57,1.0,11.88,299.57,12.72,True
1731,12.88,385.75,6.25,1.0,17.48,438.52,18.25,True
1732,11.87,383.03,5.34,1.0,14.46,363.64,15.27,True
1733,11.56,382.19,5.06,1.0,13.53,340.63,14.36,True
1734,14.11,389.04,7.35,1.0,21.13,529.04,21.85,True
1735,12.75,385.39,6.13,1.0,17.09,428.7,17.86,True
1736,11.74,382.67,5.22,1.0,14.07,353.83,14.88,True
1737,13.04,386.16,6.39,1.0,17.94,449.76,18.7,True
1738,13.86,388.35,7.12,1.0,20.37,510.06,21.1,True
1739,14.43,389.9,7.63,1.0,22.08,552.65,22.79,True
1740,11.81,382.86,5.29,1.0,14.28,359.05,15.09,True
1741,13.81,388.23,7.08,1.0,20.24,506.85,20.97,True
1742,14.3,389.54,7.51,1.0,21.69,542.85,22.4,True
1743,12.37,384.38,5.79,1.0,15.96,400.84,16.75,True
1744,14.61,390.37,7.79,1.0,22.61,565.65,23.31,True
1745,14.57,390.27,7.76,1.0,22.5,562.86,23.2,True
1746,11.07,380.9,4.63,1.0,12.1,304.97,12.94,True
1747,12.6,384.98,5.99,1.0,16.63,417.37,17.41,True
1748,12.22,383.98,5.66,1.0,15.52,389.78,16.31,True
1749,12.46,384.61,5.87,1.0,16.21,407.04,17.0,True
1750,13.49,387.36,6.79,1.0,19.27,482.75,20.01,True
1751,11.52,382.1,5.03,1.0,13.43,338.04,14.25,True
1752,13.29,386.84,6.61,1.0,18.69,468.4,19.44,True
1753,14.04,388.84,7.28,1.0,20.92,523.67,21.64,True
1754,11.35,381.65,4.88,1.0,12.93,325.68,13.76,True
1755,12.84,385.63,6.21,1.0,17.35,435.26,18.12,True
1756,13.49,387.36,6.79,1.0,19.27,482.83,20.01,True
1757,13.95,388.61,7.2,1.0,20.66,517.26,21.38,True
1758,12.29,384.16,5.72,1.0,15.72,394.73,16.51,True
1759,12.71,385.28,6.09,1.0,16.96,425.59,17.74,True
1760,14.61,390.37,7.79,1.0,22.61,565.61,23.31,True
1761,14.09,388.98,7.33,1.0,21.06,527.35,21.79,True
1762,11.27,381.43,4.81,1.0,12.69,319.73,13.52,True
1763,12.42,384.51,5.84,1.0,16.11,404.46,16.9,True
1764,11.25,381.37,4.79,1.0,12.62,317.99,13.45,True
1765,12.82,385.57,6.19,1.0,17.28,433.57,18.05,True
1766,11.74,382.7,5.23,1.0,14.09,354.53,14.91,True
1767,12.32,384.25,5.75,1.0,15.81,397.08,16.6,True
1768,13.1,386.33,6.44,1.0,18.12,454.39,18.88,True
1769,13.53,387.47,6.82,1.0,19.39,485.78,20.13,True
1770,13.57,387.57,6.86,1.0,19.51,488.7,20.25,True
1771,14.47,389.99,7.66,1.0,22.18,555.09,22.89,True
1772,12.91,385.81,6.27,1.0,17.54,440.04,18.31,True
1773,14.63,390.41,7.8,1.0,22.66,566.9,23.36,True
1774,13.1,386.32,6.44,1.0,18.11,454.23,18.88,True
1775,12.38,384.41,5.8,1.0,15.99,401.53,16.78,True
1776,12.78,385.47,6.16,1.0,17.17,430.7,17.94,True
1777,10.99,380.69,4.56,1.0,11.86,299.11,12.7,True
1778,14.05,388.86,7.29,1.0,20.93,523.99,21.65,True
1779,11.03,380.79,4.6,1.0,11.98,302.0,12.82,True
1780,14.37,389.72,7.57,1.0,21.89,547.87,22.6,True
1781,14.14,389.12,7.37,1.0,21.22,531.24,21.94,True
1782,12.79,385.51,6.17,1.0,17.21,431.86,17.99,True
1783,13.45,387.27,6.76,1.0,19.17,480.44,19.92,True
1784,11.3,381.5,4.83,1.0,12.77,321.66,13.6,True
1785,14.53,390.14,7.71,1.0,22.36,559.41,23.06,True
1786,14.12,389.04,7.35,1.0,21.14,529.19,21.86,True
1787,13.27,386.78,6.59,1.0,18.63,466.97,19.38,True
1788,13.0,386.07,6.36,1.0,17.83,447.19,18.6,True
1789,13.6,387.65,6.88,1.0,19.59,490.91,20.34,True
1790,13.23,386.69,6.56,1.0,18.52,464.25,19.27,True
1791,12.08,383.6,5.53,1.0,15.1,379.39,15.9,True
1792,12.14,383.77,5.59,1.0,15.28,383.88,16.08,True
1793,11.99,383.35,5.45,1.0,14.81,372.37,15.62,True
1794,12.16,383.82,5.61,1.0,15.34,385.43,16.14,True
1795,13.44,387.23,6.74,1.0,19.12,479.16,19.87,True
1796,14.3,389.53,7.51,1.0,21.68,542.67,22.4,True
1797,11.47,381.96,4.99,1.0,13.28,334.21,14.1,True
1798,13.73,388.02,7.01,1.0,20.0,500.95,20.74,True
1799,13.92,388.51,7.17,1.0,20.55,514.59,21.28,True
1800,14.39,389.79,7.6,1.0,21.97,549.74,22.68,True
1801,11.33,381.58,4.86,1.0,12.85,323.77,13.68,True
1802,11.74,382.69,5.23,1.0,14.08,354.27,14.9,True
1803,11.87,383.02,5.34,1.0,14.45,363.39,15.26,True
1804,14.17,389.18,7.39,1.0,21.29,532.87,22.01,True
1805,13.63,387.75,6.92,1.0,19.7,493.43,20.44,True
1806,11.55,382.16,5.05,1.0,13.5,339.82,14.32,True
1807,11.72,382.64,5.21,1.0,14.03,352.84,14.84,True
1808,14.22,389.33,7.44,1.0,21.45,536.93,22.17,True
1809,14.03,388.82,7.27,1.0,20.89,523.12,21.62,True
1810,13.17,386.51,6.5,1.0,18.32,459.41,19.08,True
1811,11.11,381.0,4.67,1.0,12.21,307.9,13.05,True
1812,11.04,380.81,4.6,1.0,12.0,302.49,12.84,True
1813,12.88,385.74,6.25,1.0,17.47,438.31,18.24,True
1814,12.23,384.01,5.67,1.0,15.55,390.5,16.34,True
1815,11.32,381.56,4.85,1.0,12.83,323.1,13.66,True
1816,14.5,390.07,7.69,1.0,22.27,557.35,22.98,True
1817,11.95,383.24,5.41,1.0,14.7,369.54,15.51,True
1818,13.88,388.4,7.13,1.0,20.42,511.49,21.15,True
1819,13.02,386.11,6.37,1.0,17.88,448.36,18.64,True
1820,11.72,382.62,5.21,1.0,14.01,352.39,14.82,True
1821,12.52,384.77,5.92,1.0,16.4,411.6,17.18,True
1822,14.29,389.51,7.5,1.0,21.65,541.95,22.37,True
1823,12.19,383.89,5.63,1.0,15.42,387.35,16.21,True
1824,11.16,381.15,4.72,1.0,12.37,311.78,13.21,True
1825,11.87,383.03,5.34,1.0,14.46,363.71,15.27,True
1826,10.96,380.6,4.53,1.0,11.77,296.86,12.61,True
1827,13.48,387.34,6.78,1.0,19.25,482.38,20.0,True
1828,12.11,383.68,5.56,1.0,15.18,381.47,15.98,True
1829,11.39,381.75,4.92,1.0,13.04,328.48,13.87,True
1830,12.0,383.39,5.46,1.0,14.86,373.57,15.67,True
1831,11.78,382.78,5.26,1.0,14.19,356.82,15.0,True
1832,13.08,386.28,6.43,1.0,18.06,452.96,18.83,True
1833,14.2,389.27,7.42,1.0,21.39,535.36,22.1,True
1834,13.42,387.18,6.73,1.0,19.07,477.9,19.82,True
1835,12.48,384.67,5.89,1.0,16.29,408.88,17.07,True
1836,11.21,381.27,4.76,1.0,12.51,315.14,13.34,True
1837,13.24,386.69,6.56,1.0,18.53,464.48,19.28,True
1838,13.89,388.43,7.14,1.0,20.46,512.3,21.19,True
1839,11.74,382.69,5.23,1.0,14.09,354.35,14.9,True
1840,14.15,389.14,7.38,1.0,21.25,531.87,21.97,True
1841,11.64,382.43,5.14,1.0,13.79,347.1,14.61,True
1842,11.0,380.71,4.57,1.0,11.88,299.67,12.73,True
1843,13.12,386.38,6.46,1.0,18.18,455.72,18.94,True
1844,14.6,390.35,7.78,1.0,22.59,565.21,23.29,True
1845,12.9,385.78,6.26,1.0,17.52,439.4,18.29,True
1846,13.1,386.33,6.44,1.0,18.13,454.55,18.89,True
1847,11.42,381.82,4.94,1.0,13.12,330.35,13.95,True
1848,12.21,383.93,5.64,1.0,15.46,388.47,16.26,True
1849,14.16,389.17,7.39,1.0,21.28,532.63,22.0,True
1850,11.07,380.89,4.63,1.0,12.08,304.66,12.92,True
1851,13.08,386.29,6.43,1.0,18.08,453.24,18.84,True
1852,14.2,389.27,7.42,1.0,21.39,535.33,22.1,True
1853,13.16,386.48,6.49,1.0,18.29,458.48,19.05,True
1854,12.51,384.74,5.91,1.0,16.36,410.71,17.14,True
1855,12.9,385.78,6.26,1.0,17.52,439.39,18.29,True
1856,11.85,382.98,5.33,1.0,14.41,362.24,15.22,True
1857,14.66,390.49,7.83,1.0,22.74,569.02,23.44,True
1858,14.75,390.74,7.91,1.0,23.02,575.87,23.72,True
1859,12.0,383.39,5.46,1.0,14.86,373.41,15.66,True
1860,11.64,382.41,5.14,1.0,13.78,346.71,14.6,True
1861,13.81,388.22,7.07,1.0,20.22,506.5,20.96,True
1862,13.66,387.83,6.94,1.0,19.79,495.76,20.53,True
1863,12.75,385.38,6.13,1.0,17.07,428.28,17.84,True
1864,12.17,383.85,5.62,1.0,15.37,386.19,16.17,True
1865,13.89,388.44,7.15,1.0,20.46,512.46,21.19,True
1866,11.53,382.12,5.04,1.0,13.45,338.55,14.27,True
1867,12.02,383.43,5.48,1.0,14.9,374.57,15.71,True
1868,13.55,387.53,6.84,1.0,19.45,487.38,20.19,True
1869,13.82,388.27,7.09,1.0,20.27,507.76,21.01,True
1870,11.3,381.51,4.84,1.0,12.78,321.87,13.61,True
1871,12.46,384.61,5.87,1.0,16.22,407.13,17.0,True
1872,13.72,387.97,6.99,1.0,19.95,499.71,20.69,True
1873,10.94,380.55,4.52,1.0,11.71,295.37,12.55,True
1874,14.31,389.57,7.52,1.0,21.72,543.54,22.43,True
1875,12.86,385.69,6.23,1.0,17.42,436.9,18.19,True
1876,11.33,381.58,4.86,1.0,12.85,323.66,13.68,True
1877,14.16,389.16,7.39,1.0,21.27,532.4,21.99,True
1878,11.19,381.22,4.74,1.0,12.45,313.73,13.29,True
1879,14.1,389.0,7.33,1.0,21.08,527.87,21.81,True
1880,14.41,389.82,7.61,1.0,22.0,550.52,22.71,True
1881,13.6,387.66,6.89,1.0,19.6,491.01,20.34,True
1882,14.8,390.88,7.96,1.0,23.17,579.68,23.87,True
1883,14.26,389.42,7.47,1.0,21.56,539.55,22.27,True
1884,14.06,388.89,7.3,1.0,20.96,524.84,21.69,True
1885,12.32,384.24,5.75,1.0,15.8,396.81,16.59,True
1886,12.81,385.55,6.18,1.0,17.26,433.04,18.03,True
1887,12.75,385.38,6.13,1.0,17.07,428.24,17.84,True
1888,13.6,387.66,6.89,1.0,19.6,491.11,20.34,True
1889,13.3,386.87,6.62,1.0,18.73,469.42,19.48,True
1890,12.84,385.64,6.21,1.0,17.36,435.38,18.13,True
1891,12.7,385.25,6.08,1.0,16.93,424.73,17.7,True
1892,11.2,381.25,4.75,1.0,12.48,314.58,13.32,True
1893,11.94,383.21,5.4,1.0,14.66,368.67,15.47,True
1894,11.88,383.05,5.35,1.0,14.48,364.2,15.29,True
1895,13.87,388.4,7.13,1.0,20.42,511.34,21.15,True
1896,12.48,384.66,5.89,1.0,16.28,408.61,17.06,True
1897,12.12,383.71,5.57,1.0,15.21,382.22,16.01,True
1898,11.88,383.06,5.35,1.0,14.5,364.5,15.31,True
1899,13.59,387.64,6.88,1.0,19.58,490.47,20.32,True
1900,10.95,380.59,4.53,1.0,11.75,296.34,12.59,True
1901,13.31,386.88,6.63,1.0,18.74,469.66,19.49,True
1902,12.14,383.76,5.59,1.0,15.28,383.85,16.08,True
1903,12.17,383.83,5.61,1.0,15.34,385.53,16.14,True
1904,13.98,388.68,7.23,1.0,20.73,519.18,21.46,True
1905,11.18,381.2,4.73,1.0,12.43,313.13,13.26,True
1906,14.72,390.65,7.88,1.0,22.92,573.44,23.62,True
1907,12.83,385.62,6.21,1.0,17.33,434.8,18.1,True
1908,12.01,383.4,5.47,1.0,14.87,373.8,15.68,True
1909,11.02,380.77,4.59,1.0,11.95,301.43,12.8,True
1910,12.05,383.51,5.5,1.0,15.0,376.98,15.8,True
1911,14.44,389.92,7.64,1.0,22.11,553.23,22.82,True
1912,14.25,389.41,7.47,1.0,21.54,539.13,22.25,True
1913,12.48,384.67,5.89,1.0,16.28,408.76,17.07,True
1914,13.88,388.43,7.14,1.0,20.45,512.14,21.18,True
1915,14.52,390.12,7.71,1.0,22.33,558.85,23.04,True
1916,12.15,383.78,5.59,1.0,15.29,384.25,16.09,True
1917,12.82,385.57,6.19,1.0,17.28,433.45,18.05,True
1918,11.57,382.23,5.08,1.0,13.58,341.67,14.4,True
1919,12.34,384.3,5.77,1.0,15.87,398.47,16.66,True
1920,11.08,380.91,4.64,1.0,12.11,305.34,12.95,True
1921,10.97,380.61,4.54,1.0,11.78,297.1,12.62,True
1922,14.4,389.81,7.6,1.0,21.99,550.27,22.7,True
1923,13.06,386.23,6.41,1.0,18.02,451.79,18.78,True
1924,13.01,386.09,6.36,1.0,17.85,447.77,18.62,True
1925,11.07,380.88,4.63,1.0,12.08,304.57,12.92,True
1926,12.69,385.22,6.07,1.0,16.89,423.88,17.67,True
1927,14.02,388.79,7.26,1.0,20.86,522.28,21.58,True
1928,13.64,387.76,6.92,1.0,19.71,493.8,20.45,True
1929,13.63,387.75,6.92,1.0,19.7,493.57,20.44,True
1930,11.57,382.22,5.07,1.0,13.57,341.42,14.39,True
1931,11.16,381.13,4.71,1.0,12.35,311.34,13.19,True
1932,12.49,384.7,5.9,1.0,16.31,409.58,17.1,True
1933,13.23,386.69,6.56,1.0,18.52,464.3,19.28,True
1934,11.44,381.88,4.96,1.0,13.18,331.95,14.01,True
1935,13.09,386.3,6.43,1.0,18.1,453.76,18.86,True
1936,12.48,384.67,5.89,1.0,16.28,408.73,17.07,True
1937,14.14,389.11,7.37,1.0,21.2,530.84,21.92,True
1938,12.66,385.14,6.05,1.0,16.81,421.75,17.58,True
1939,13.1,386.34,6.45,1.0,18.13,454.7,18.89,True
1940,12.22,383.98,5.66,1.0,15.52,389.78,16.31,True
1941,12.6,384.98,5.99,1.0,16.63,417.38,17.41,True
1942,12.93,385.88,6.29,1.0,17.63,442.15,18.4,True
1943,13.23,386.68,6.56,1.0,18.52,464.21,19.27,True
1944,13.47,387.32,6.77,1.0,19.22,481.69,19.97,True
1945,14.51,390.1,7.7,1.0,22.31,558.36,23.02,True
1946,12.53,384.81,5.94,1.0,16.44,412.68,17.22,True
1947,14.6,390.34,7.78,1.0,22.57,564.81,23.28,True
1948,13.61,387.68,6.89,1.0,19.62,491.64,20.36,True
1949,11.06,380.88,4.63,1.0,12.07,304.36,12.91,True
1950,11.34,381.62,4.87,1.0,12.9,324.83,13.73,True
1951,12.23,384.0,5.67,1.0,15.54,390.27,16.33,True
1952,13.95,388.6,7.2,1.0,20.64,516.81,21.37,True
1953,14.62,390.4,7.8,1.0,22.65,566.59,23.35,True
1954,14.65,390.48,7.83,1.0,22.73,568.63,23.43,True
1955,14.08,388.95,7.32,1.0,21.04,526.67,21.76,True
1956,14.02,388.79,7.26,1.0,20.86,522.21,21.58,True
1957,11.4,381.78,4.93,1.0,13.08,329.27,13.9,True
1958,13.68,387.87,6.96,1.0,19.83,496.79,20.57,True
1959,14.83,390.96,7.99,1.0,23.26,581.93,23.96,True
1960,11.79,382.82,5.27,1.0,14.23,357.77,15.04,True
1961,11.94,383.23,5.41,1.0,14.68,369.08,15.49,True
1962,11.99,383.34,5.45,1.0,14.81,372.3,15.62,True
1963,11.27,381.43,4.81,1.0,12.69,319.69,13.52,True
1964,11.22,381.29,4.76,1.0,12.53,315.74,13.37,True
1965,13.39,387.11,6.7,1.0,19.0,476.06,19.74,True
1966,14.74,390.72,7.91,1.0,23.0,575.35,23.7,True
1967,14.78,390.84,7.95,1.0,23.12,578.46,23.82,True
1968,14.02,388.79,7.26,1.0,20.85,522.1,21.58,True
1969,12.95,385.91,6.3,1.0,17.66,442.99,18.43,True
1970,12.89,385.77,6.26,1.0,17.5,439.06,18.27,True
1971,11.89,383.09,5.36,1.0,14.52,365.15,15.33,True
1972,12.37,384.37,5.79,1.0,15.95,400.6,16.74,True
1973,13.25,386.72,6.57,1.0,18.56,465.27,19.32,True
1974,14.63,390.43,7.81,1.0,22.67,567.23,23.37,True
1975,14.16,389.15,7.38,1.0,21.26,532.18,21.98,True
1976,12.26,384.09,5.7,1.0,15.63,392.72,16.43,True
1977,14.18,389.23,7.41,1.0,21.34,534.29,22.06,True
1978,11.97,383.31,5.44,1.0,14.78,371.46,15.58,True
1979,14.83,390.95,7.98,1.0,23.26,581.7,23.95,True
1980,13.02,386.11,6.37,1.0,17.88,448.4,18.64,True
1981,14.3,389.53,7.51,1.0,21.67,542.49,22.39,True
1982,14.31,389.57,7.52,1.0,21.72,543.57,22.43,True
1983,11.39,381.76,4.92,1.0,13.05,328.65,13.88,True
1984,14.5,390.09,7.7,1.0,22.29,557.86,23.0,True
1985,11.63,382.38,5.13,1.0,13.74,345.78,14.56,True
1986,14.52,390.12,7.71,1.0,22.33,558.75,23.04,True
1987,11.71,382.6,5.2,1.0,13.98,351.75,14.8,True
1988,14.8,390.88,7.96,1.0,23.18,579.76,23.87,True
1989,14.33,389.61,7.54,1.0,21.76,544.61,22.47,True
1990,12.6,384.98,5.99,1.0,16.63,417.43,17.41,True
1991,13.21,386.62,6.54,1.0,18.44,462.38,19.2,True
1992,11.32,381.56,4.85,1.0,12.83,323.19,13.66,True
1993,11.69,382.54,5.18,1.0,13.92,350.21,14.74,True
1994,12.95,385.93,6.31,1.0,17.69,443.58,18.45,True
1995,14.19,389.23,7.41,1.0,21.34,534.31,22.06,True
1996,13.36,387.01,6.67,1.0,18.88,473.25,19.63,True
1997,11.54,382.14,5.05,1.0,13.47,339.12,14.3,True
1998,11.0,380.7,4.57,1.0,11.88,299.57,12.72,True
1999,12.99,386.02,6.34,1.0,17.78,445.95,18.55,True
2000,14.48,390.03,7.68,1.0,22.23,556.27,22.94,True
2001,11.03,380.79,4.6,1.0,11.97,301.9,12.81,True
2002,14.84,390.98,7.99,1.0,23.29,582.55,23.98,True
2003,11.38,381.72,4.91,1.0,13.0,327.49,13.83,True
2004,13.57,387.59,6.86,1.0,19.53,489.27,20.27,True
2005,12.84,385.63,6.21,1.0,17.35,435.17,18.12,True
2006,13.65,387.79,6.93,1.0,19.74,494.57,20.48,True
2007,11.73,382.65,5.22,1.0,14.04,353.09,14.85,True
2008,14.19,389.23,7.41,1.0,21.35,534.37,22.06,True
2009,11.35,381.64,4.88,1.0,12.92,325.47,13.75,True
2010,13.87,388.4,7.13,1.0,20.42,511.32,21.15,True
2011,11.49,382.01,5.0,1.0,13.33,335.58,14.15,True
2012,12.19,383.89,5.63,1.0,15.42,387.32,16.21,True
2013,11.45,381.91,4.97,1.0,13.22,332.9,14.05,True
2014,14.48,390.01,7.67,1.0,22.21,555.69,22.91,True
2015,12.52,384.76,5.92,1.0,16.38,411.31,17.17,True
2016,12.15,383.78,5.59,1.0,15.29,384.29,16.09,True
2017,12.28,384.12,5.71,1.0,15.67,393.61,16.46,True
2018,12.33,384.26,5.75,1.0,15.83,397.59,16.62,True
2019,12.53,384.79,5.93,1.0,16.41,412.01,17.2,True
2020,13.59,387.65,6.88,1.0,19.59,490.8,20.33,True
2021,10.93,380.52,4.51,1.0,11.68,294.66,12.53,True
2022,13.77,388.12,7.04,1.0,20.11,503.65,20.84,True
2023,11.9,383.13,5.38,1.0,14.57,366.29,15.38,True
2024,11.35,381.64,4.88,1.0,12.92,325.31,13.75,True
2025,11.81,382.88,5.29,1.0,14.29,359.48,15.11,True
2026,11.69,382.55,5.18,1.0,13.93,350.44,14.75,True
2027,13.7,387.93,6.98,1.0,19.9,498.51,20.64,True
2028,14.48,390.02,7.67,1.0,22.22,556.12,22.93,True
2029,14.6,390.34,7.78,1.0,22.58,564.83,23.28,True
2030,11.95,383.25,5.42,1.0,14.71,369.81,15.52,True
2031,13.75,388.07,7.02,1.0,20.06,502.46,20.8,True
2032,14.8,390.88,7.96,1.0,23.18,579.78,23.87,True
2033,11.94,383.22,5.41,1.0,14.68,369.0,15.48,True
2034,13.66,387.82,6.94,1.0,19.78,495.48,20.52,True
2035,13.09,386.31,6.44,1.0,18.11,453.99,18.87,True
2036,13.07,386.24,6.41,1.0,18.02,451.98,18.79,True
2037,12.59,384.97,5.99,1.0,16.62,417.08,17.4,True
2038,14.18,389.2,7.4,1.0,21.31,533.56,22.03,True
2039,14.73,390.69,7.9,1.0,22.96,574.48,23.66,True
2040,11.02,380.75,4.58,1.0,11.93,300.87,12.77,True
2041,13.44,387.22,6.74,1.0,19.12,479.07,19.86,True
2042,12.23,384.0,5.67,1.0,15.54,390.42,16.34,True
2043,12.41,384.48,5.83,1.0,16.07,403.61,16.86,True
2044,12.73,385.32,6.11,1.0,17.01,426.77,17.78,True
2045,13.13,386.4,6.47,1.0,18.2,456.35,18.96,True
2046,11.93,383.19,5.4,1.0,14.64,368.02,15.45,True
2047,13.89,388.44,7.15,1.0,20.47,512.52,21.2,True
2048,12.86,385.68,6.23,1.0,17.4,436.51,18.17,True
2049,12.07,383.58,5.53,1.0,15.07,378.68,15.87,True
2050,12.73,385.33,6.11,1.0,17.02,427.06,17.79,True
2051,12.44,384.56,5.85,1.0,16.15,405.61,16.94,True
2052,14.0,388.74,7.25,1.0,20.8,520.72,21.52,True
2053,14.34,389.65,7.55,1.0,21.81,545.81,22.52,True
2054,13.59,387.63,6.88,1.0,19.57,490.34,20.31,True
2055,11.85,382.99,5.33,1.0,14.41,362.43,15.22,True
2056,13.05,386.19,6.4,1.0,17.97,450.65,18.73,True
2057,13.81,388.23,7.08,1.0,20.24,506.8,20.97,True
2058,13.11,386.34,6.45,1.0,18.14,454.85,18.9,True
2059,12.2,383.92,5.64,1.0,15.45,388.18,16.25,True
2060,13.61,387.68,6.89,1.0,19.63,491.72,20.37,True
2061,13.54,387.49,6.83,1.0,19.42,486.53,20.16,True
2062,14.26,389.44,7.48,1.0,21.57,539.95,22.29,True
2063,11.79,382.83,5.28,1.0,14.24,358.07,15.05,True
2064,13.3,386.87,6.62,1.0,18.72,469.28,19.47,True
2065,13.97,388.66,7.22,1.0,20.71,518.62,21.44,True
2066,11.4,381.78,4.93,1.0,13.08,329.29,13.9,True
2067,12.92,385.83,6.28,1.0,17.57,440.79,18.34,True
2068,12.2,383.93,5.64,1.0,15.46,388.39,16.26,True
2069,13.47,387.32,6.77,1.0,19.22,481.65,19.97,True
2070,12.36,384.34,5.78,1.0,15.92,399.73,16.71,True
2071,12.61,385.02,6.01,1.0,16.67,418.36,17.45,True
2072,14.7,390.61,7.87,1.0,22.87,572.19,23.57,True
2073,13.35,386.99,6.66,1.0,18.86,472.6,19.61,True
2074,14.63,390.43,7.81,1.0,22.68,567.38,23.38,True
2075,14.28,389.48,7.49,1.0,21.62,541.19,22.34,True
2076,12.89,385.75,6.25,1.0,17.48,438.56,18.25,True
2077,14.31,389.57,7.52,1.0,21.72,543.61,22.43,True
2078,14.24,389.37,7.46,1.0,21.5,538.06,22.21,True
2079,12.89,385.77,6.26,1.0,17.51,439.14,18.28,True
2080,13.16,386.49,6.5,1.0,18.3,458.75,19.06,True
2081,13.98,388.68,7.23,1.0,20.73,519.16,21.46,True
2082,11.75,382.71,5.24,1.0,14.1,354.77,14.92,True
2083,12.26,384.09,5.7,1.0,15.63,392.68,16.43,True
2084,13.58,387.61,6.87,1.0,19.55,489.76,20.29,True
2085,11.47,381.96,4.99,1.0,13.28,334.28,14.1,True
2086,13.14,386.45,6.48,1.0,18.25,457.63,19.01,True
2087,14.52,390.14,7.71,1.0,22.35,559.29,23.06,True
2088,12.76,385.42,6.14,1.0,17.12,429.45,17.89,True
2089,12.86,385.67,6.22,1.0,17.39,436.37,18.17,True
2090,13.06,386.21,6.4,1.0,17.99,451.14,18.75,True
2091,11.43,381.85,4.95,1.0,13.15,331.22,13.98,True
2092,12.35,384.33,5.78,1.0,15.9,399.31,16.69,True
2093,12.44,384.56,5.85,1.0,16.16,405.83,16.95,True
2094,11.14,381.07,4.69,1.0,12.29,309.76,13.13,True
2095,14.75,390.74,7.91,1.0,23.02,575.95,23.72,True
2096,11.58,382.25,5.08,1.0,13.6,342.14,14.42,True
2097,12.35,384.31,5.77,1.0,15.89,398.99,16.68,True
2098,11.56,382.2,5.07,1.0,13.54,340.83,14.36,True
2099,14.6,390.35,7.78,1.0,22.59,565.09,23.29,True
2100,10.99,380.69,4.56,1.0,11.86,299.11,12.7,True
2101,13.74,388.03,7.01,1.0,20.01,501.33,20.75,True
2102,13.98,388.69,7.23,1.0,20.75,519.47,21.47,True
2103,12.71,385.27,6.09,1.0,16.95,425.35,17.73,True
2104,12.61,385.0,6.0,1.0,16.65,417.95,17.43,True
2105,11.45,381.92,4.97,1.0,13.23,333.04,14.05,True
2106,14.19,389.24,7.41,1.0,21.36,534.63,22.08,True
2107,11.06,380.87,4.62,1.0,12.07,304.2,12.91,True
2108,13.87,388.38,7.13,1.0,20.4,510.85,21.13,True
2109,14.44,389.9,7.63,1.0,22.09,552.81,22.8,True
2110,11.41,381.8,4.93,1.0,13.1,329.91,13.93,True
2111,11.78,382.81,5.27,1.0,14.21,357.45,15.02,True
2112,11.79,382.82,5.27,1.0,14.23,357.92,15.04,True
2113,13.88,388.41,7.14,1.0,20.44,511.81,21.17,True
2114,12.22,383.98,5.66,1.0,15.52,389.82,16.31,True
2115,11.22,381.3,4.77,1.0,12.55,316.15,13.38,True
2116,14.71,390.64,7.88,1.0,22.91,573.1,23.61,True
2117,11.73,382.67,5.22,1.0,14.06,353.69,14.88,True
2118,12.63,385.07,6.02,1.0,16.73,419.84,17.51,True
2119,13.57,387.6,6.87,1.0,19.53,489.31,20.27,True
2120,13.31,386.9,6.63,1.0,18.75,470.02,19.5,True
2121,11.52,382.11,5.04,1.0,13.44,338.23,14.26,True
2122,11.2,381.25,4.75,1.0,12.49,314.62,13.32,True
2123,14.54,390.18,7.73,1.0,22.4,560.46,23.1,True
2124,11.25,381.37,4.79,1.0,12.62,317.89,13.45,True
2125,12.61,385.02,6.01,1.0,16.67,418.46,17.45,True
2126,12.48,384.66,5.89,1.0,16.27,408.48,17.06,True
2127,13.58,387.6,6.87,1.0,19.54,489.49,20.28,True
2128,14.58,390.28,7.76,1.0,22.5,563.05,23.21,True
2129,14.16,389.17,7.39,1.0,21.28,532.67,22.0,True
2130,12.12,383.7,5.57,1.0,15.21,382.18,16.01,True
2131,12.42,384.51,5.84,1.0,16.1,404.3,16.89,True
2132,14.64,390.45,7.82,1.0,22.7,567.99,23.4,True
2133,13.29,386.84,6.61,1.0,18.69,468.44,19.44,True
2134,13.41,387.15,6.72,1.0,19.03,476.98,19.78,True
2135,14.11,389.03,7.34,1.0,21.12,528.81,21.84,True
2136,11.48,382.0,5.0,1.0,13.32,335.3,14.14,True
2137,11.54,382.15,5.05,1.0,13.48,339.29,14.3,True
2138,12.3,384.18,5.73,1.0,15.74,395.33,16.53,True
2139,12.36,384.36,5.79,1.0,15.93,400.13,16.72,True
2140,11.36,381.66,4.89,1.0,12.94,326.01,13.77,True
2141,12.6,384.99,6.0,1.0,16.63,417.53,17.42,True
2142,12.03,383.45,5.48,1.0,14.93,375.26,15.73,True
2143,11.66,382.47,5.16,1.0,13.84,348.28,14.66,True
